ZONE I=5
0.249522 0.71 1 0.253618 0.749895 0.0633952 0 0.0346623 -0 -0 -0 -0 0 0 -0.000261018 6.54817e-05 -2.1045e-06 -0.000269098 
0.257556 0.71 1 0.261799 0.752468 0.0650185 1.93164e-09 0.0347182 -0 -0 -0 -0 0 0 -0.000261018 6.54817e-05 -4.30596e-06 -0.000269072 
ZONE I=5
0.257556 0.71 1 0.261799 0.752468 0.0650185 1.93164e-09 0.0347182 -0 -0 -0 -0 0 0 -0.000293236 8.38401e-05 5.08831e-06 -0.000304944 
0.265592 0.71 1 0.269981 0.755118 0.0666053 1.12066e-07 0.0346726 -0 -0 -0 -0 0 0 -0.000293236 8.38401e-05 2.59335e-06 -0.000304975 
0.273625 0.71 1 0.278162 0.757843 0.068149 1.96807e-09 0.0346683 -0 -0 -0 -0 0 0 -0.000293236 8.38401e-05 9.82195e-08 -0.000304986 
0.281654 0.71 1 0.286343 0.760643 0.0696495 0 0.0347055 -0 -0 -0 -0 0 0 -0.000293236 8.38401e-05 -2.39692e-06 -0.000304977 
0.289683 0.71 1 0.294524 0.763518 0.0711069 1.99768e-09 0.034784 -0 -0 -0 -0 0 0 -0.000293236 8.38401e-05 -4.89189e-06 -0.000304947 
ZONE I=5
0.289683 0.71 1 0.294524 0.763518 0.0711069 1.99768e-09 0.034784 -0 -0 -0 -0 0 0 -0.000325468 0.000104682 5.69611e-06 -0.000341841 
0.297714 0.71 1 0.302706 0.766468 0.0725239 1.2302e-07 0.0347717 -0 -0 -0 -0 0 0 -0.000325468 0.000104682 2.89927e-06 -0.000341876 
0.305741 0.71 1 0.310887 0.769492 0.0738932 2.04798e-09 0.0348022 -0 -0 -0 -0 0 0 -0.000325468 0.000104682 1.02242e-07 -0.000341888 
0.313765 0.71 1 0.319068 0.772587 0.0752147 0 0.0348755 -0 -0 -0 -0 0 0 -0.000325468 0.000104682 -2.6948e-06 -0.000341878 
0.321788 0.71 1 0.327249 0.775756 0.0764885 2.08791e-09 0.0349917 -0 -0 -0 -0 0 0 -0.000325468 0.000104682 -5.49166e-06 -0.000341844 
ZONE I=5
0.321788 0.71 1 0.327249 0.775756 0.0764885 2.08791e-09 0.0349917 -0 -0 -0 -0 0 0 -0.000359352 0.000128698 6.35798e-06 -0.00038165 
0.329814 0.71 1 0.33543 0.778998 0.0777182 1.28631e-07 0.0350776 -0 -0 -0 -0 0 0 -0.000359352 0.000128698 3.23544e-06 -0.000381689 
0.337836 0.71 1 0.343612 0.78231 0.078896 2.13103e-09 0.0351913 -0 -0 -0 -0 0 0 -0.000359352 0.000128698 1.12678e-07 -0.000381702 
0.345856 0.71 1 0.351793 0.785693 0.080022 0 0.0353326 -0 -0 -0 -0 0 0 -0.000359352 0.000128698 -3.01009e-06 -0.000381691 
0.353875 0.71 1 0.359974 0.789146 0.0810961 2.16198e-09 0.0355017 -0 -0 -0 -0 0 0 -0.000359352 0.000128698 -6.13265e-06 -0.000381653 
ZONE I=5
0.353875 0.71 1 0.359974 0.789146 0.0810961 2.16198e-09 0.0355017 -0 -0 -0 -0 0 0 -0.000398293 0.00015754 7.14349e-06 -0.000428258 
0.361898 0.71 1 0.368155 0.79267 0.0821227 1.21405e-07 0.0358203 -0 -0 -0 -0 0 0 -0.000398293 0.00015754 3.63961e-06 -0.000428303 
0.369919 0.71 1 0.376337 0.796263 0.0830943 2.19901e-09 0.0361065 -0 -0 -0 -0 0 0 -0.000398293 0.00015754 1.35485e-07 -0.000428318 
0.377938 0.71 1 0.384518 0.799924 0.084011 0 0.0363601 -0 -0 -0 -0 0 0 -0.000398293 0.00015754 -3.36865e-06 -0.000428305 
0.385957 0.71 1 0.392699 0.803654 0.0848727 3.61266e-09 0.0365812 -0 -0 -0 -0 0 0 -0.000398293 0.00015754 -6.87256e-06 -0.000428263 
ZONE I=5
0.385957 0.71 1 0.392699 0.803654 0.0848727 3.61266e-09 0.0365812 -0 -0 -0 -0 0 0 -0.000448296 0.000194538 8.17444e-06 -0.000488618 
0.393981 0.71 1 0.40088 0.807453 0.0856828 8.9777e-08 0.0373766 -0 -0 -0 -0 0 0 -0.000448296 0.000194538 4.17671e-06 -0.000488668 
0.402006 0.71 1 0.409062 0.811318 0.0864369 3.68104e-09 0.0379786 -0 -0 -0 -0 0 0 -0.000448296 0.000194538 1.78712e-07 -0.000488686 
0.410033 0.71 1 0.417243 0.815251 0.087135 0 0.0383872 -0 -0 -0 -0 0 0 -0.000448296 0.000194538 -3.8193e-06 -0.000488671 
0.418064 0.71 1 0.425424 0.819251 0.0877771 3.71518e-09 0.0386026 -0 -0 -0 -0 0 0 -0.000448296 0.000194538 -7.81706e-06 -0.000488624 
ZONE I=5
0.418064 0.71 1 0.425424 0.819251 0.0877771 3.71518e-09 0.0386026 -0 -0 -0 -0 0 0 -0.000517893 0.00024522 9.62405e-06 -0.000572934 
0.426097 0.71 1 0.433605 0.823317 0.0883612 8.30538e-09 0.0402492 -0 -0 -0 -0 0 0 -0.000517893 0.00024522 4.93647e-06 -0.000572993 
0.434138 0.71 1 0.441786 0.82745 0.0888917 3.84399e-09 0.04135 -0 -0 -0 -0 0 0 -0.000517893 0.00024522 2.48568e-07 -0.000573015 
0.442188 0.71 1 0.449968 0.831651 0.0893687 5.82798e-09 0.0419051 -0 -0 -0 -0 0 0 -0.000517893 0.00024522 -4.43935e-06 -0.000572997 
0.45025 0.71 1 0.458149 0.83592 0.089792 4.04786e-09 0.0419143 -0 -0 -0 -0 0 0 -0.000517893 0.00024522 -9.12697e-06 -0.000572942 
ZONE I=5
0.45025 0.71 1 0.458149 0.83592 0.089792 4.04786e-09 0.0419143 -0 -0 -0 -0 0 0 -0.000614218 0.00031587 1.16337e-05 -0.000690581 
0.458304 0.71 1 0.46633 0.840248 0.0901446 0 0.0448307 -0 -0 -0 -0 0 0 -0.000614218 0.00031587 5.98357e-06 -0.000690653 
0.466381 0.71 1 0.474511 0.844648 0.0904515 4.22415e-09 0.0465422 -0 -0 -0 -0 0 0 -0.000614218 0.00031587 3.33038e-07 -0.000690679 
0.474481 0.71 1 0.482693 0.849119 0.0907126 1.66677e-07 0.0470488 -0 -0 -0 -0 0 0 -0.000614218 0.00031587 -5.31751e-06 -0.000690658 
0.482605 0.71 1 0.490874 0.853663 0.090928 4.51506e-09 0.0463506 -0 -0 -0 -0 0 0 -0.000614218 0.00031587 -1.09677e-05 -0.000690592 
ZONE I=5
0.482605 0.71 1 0.490874 0.853663 0.090928 4.51506e-09 0.0463506 -0 -0 -0 -0 0 0 -0.000727667 0.000404789 1.39727e-05 -0.000832561 
0.490696 0.71 1 0.499055 0.85825 0.0910454 0 0.0506373 -0 -0 -0 -0 0 0 -0.000727667 0.000404789 7.16089e-06 -0.000832648 
0.498832 0.71 1 0.507236 0.862918 0.0911319 4.66798e-09 0.0526388 -0 -0 -0 -0 0 0 -0.000727667 0.000404789 3.48644e-07 -0.000832678 
0.507013 0.71 1 0.515418 0.867668 0.0911874 4.33628e-07 0.0523551 -0 -0 -0 -0 0 0 -0.000727667 0.000404789 -6.46363e-06 -0.000832653 
0.515241 0.71 1 0.523599 0.872499 0.0912121 4.93894e-09 0.0497862 -0 -0 -0 -0 0 0 -0.000727667 0.000404789 -1.32755e-05 -0.000832573 
ZONE I=5
0.515241 0.71 1 0.523599 0.872499 0.0912121 4.93894e-09 0.0497862 -0 -0 -0 -0 0 0 -0.000791324 0.000474286 1.50818e-05 -0.000922449 
0.523377 0.709999 1 0.53178 0.87734 0.0910836 0 0.0546584 -0 -0 -0 -0 0 0 -0.000791324 0.000474286 7.53465e-06 -0.000922542 
0.531588 0.71 1 0.539961 0.882278 0.0909454 5.00363e-09 0.0553861 -0 -0 -0 -0 0 0 -0.000791324 0.000474286 -1.30495e-08 -0.000922572 
0.539876 0.710001 1 0.548142 0.887312 0.0907975 8.03661e-07 0.051969 -0 -0 -0 -0 0 0 -0.000791324 0.000474286 -7.56074e-06 -0.000922541 
0.548242 0.71 1 0.556324 0.892442 0.0906398 5.13257e-09 0.0444074 -0 -0 -0 -0 0 0 -0.000791324 0.000474286 -1.51079e-05 -0.000922449 
ZONE I=5
0.548242 0.71 1 0.556324 0.892442 0.0906398 5.13257e-09 0.0444074 -0 -0 -0 -0 0 0 -0.000577996 0.000370437 9.35473e-06 -0.000686451 
0.556402 0.709999 1 0.564505 0.897519 0.0902306 0 0.0485861 -0 -0 -0 -0 0 0 -0.000577996 0.000370437 3.73847e-06 -0.000686504 
0.564677 0.71 1 0.572686 0.902712 0.0898391 5.0487e-09 0.0432142 -0 -0 -0 -0 0 0 -0.000577996 0.000370437 -1.87804e-06 -0.000686512 
0.573069 0.710001 1 0.580867 0.908023 0.0894653 1.27832e-06 0.0282918 -0 -0 -0 -0 0 0 -0.000577996 0.000370437 -7.49443e-06 -0.000686474 
0.581577 0.71 1 0.589049 0.913451 0.0891091 4.77916e-09 0.00381875 -0 -0 -0 -0 0 0 -0.000577996 0.000370437 -1.31103e-05 -0.000686389 
ZONE I=5
0.581577 0.71 1 0.589049 0.913451 0.0891091 4.77916e-09 0.00381875 -0 -0 -0 -0 0 0 -1.02386e-05 6.50543e-06 -2.79183e-07 -1.21273e-05 
0.589814 0.709731 1 0.59723 0.918558 0.0885948 0 0.00143202 -0 -0 -0 -0 0 0 -1.02386e-05 6.50543e-06 -3.78389e-07 -1.21246e-05 
0.598133 0.709304 1 0.605411 0.923636 0.0881609 0 -1.77481e-08 0 0 -0 -0 0 0 -1.02386e-05 6.50543e-06 -4.77569e-07 -1.21211e-05 
0.606534 0.708719 1 0.613592 0.928685 0.0878073 0 -0.000477364 0 0 -0 -0 0 0 -1.02386e-05 6.50543e-06 -5.76717e-07 -1.21168e-05 
0.615014 0.707972 1 0.621774 0.933704 0.087534 0 -1.90947e-08 0 0 -0 -0 0 0 -1.02386e-05 6.50543e-06 -6.75827e-07 -1.21117e-05 
ZONE I=5
0.615014 0.707972 1 0.621774 0.933704 0.087534 0 -1.90947e-08 0 0 -0 -0 0 0 3.21572e-10 -1.78947e-10 4.18522e-11 3.65621e-10 
0.623321 0.707083 1 0.629955 0.938565 0.0871284 0 -1.66278e-08 0 0 -0 -0 0 0 3.21572e-10 -1.78947e-10 4.4842e-11 3.65266e-10 
0.631679 0.706057 1 0.638136 0.943401 0.0867714 0 -1.59953e-08 0 0 -0 -0 0 0 3.21572e-10 -1.78947e-10 4.78288e-11 3.64887e-10 
0.640085 0.704891 1 0.646317 0.948211 0.086463 0 -1.71974e-08 0 0 -0 -0 0 0 3.21572e-10 -1.78947e-10 5.08123e-11 3.64484e-10 
0.648537 0.703585 1 0.654498 0.952996 0.0862032 0 -2.02339e-08 0 0 -0 -0 0 0 3.21572e-10 -1.78947e-10 5.37925e-11 3.64056e-10 
ZONE I=5
0.648537 0.703585 1 0.654498 0.952996 0.0862032 0 -2.02339e-08 0 0 -0 -0 0 0 6.49984e-11 -3.47581e-11 1.1993e-11 7.27261e-11 
0.65686 0.702139 1 0.66268 0.95765 0.0858549 0 -7.58772e-09 0 0 -0 -0 0 0 6.49984e-11 -3.47581e-11 1.25876e-11 7.26256e-11 
0.6652 0.700546 1 0.670861 0.962257 0.0855409 0 0 -0 -0 -0 -0 0 0 6.49984e-11 -3.47581e-11 1.31814e-11 7.25201e-11 
0.673556 0.698805 1 0.679042 0.966818 0.0852612 0 2.52924e-09 -0 -0 -0 -0 0 0 6.49984e-11 -3.47581e-11 1.37742e-11 7.24099e-11 
0.681925 0.696916 1 0.687223 0.971332 0.0850159 0 0 -0 -0 -0 -0 0 0 6.49984e-11 -3.47581e-11 1.43662e-11 7.22948e-11 
ZONE I=5
0.681925 0.696916 1 0.687223 0.971332 0.0850159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.690186 0.694887 1 0.695405 0.97573 0.0847094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698434 0.692709 1 0.703586 0.980066 0.0844227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.706667 0.690382 1 0.711767 0.984339 0.0841558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.714883 0.687907 1 0.719948 0.988551 0.0839087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.714883 0.687907 1 0.719948 0.988551 0.0839087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.723006 0.685293 1 0.72813 0.992659 0.0836214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.731093 0.682535 1 0.736311 0.996697 0.0833412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.739139 0.679634 1 0.744492 1.00066 0.0830679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747145 0.676591 1 0.752673 1.00456 0.0828018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.747145 0.676591 1 0.752673 1.00456 0.0828018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.755069 0.673412 1 0.760854 1.00837 0.0825112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762937 0.670099 1 0.769036 1.0121 0.0822175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.770748 0.666651 1 0.777217 1.01576 0.0819205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.778499 0.66307 1 0.785398 1.01934 0.0816204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.778499 0.66307 1 0.785398 1.01934 0.0816204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.786176 0.65936 1 0.793579 1.02285 0.0813075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.793784 0.655524 1 0.801761 1.02628 0.0809837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.801322 0.651566 1 0.809942 1.02964 0.0806489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.808787 0.647487 1 0.818123 1.03292 0.0803033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.808787 0.647487 1 0.818123 1.03292 0.0803033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.816183 0.643283 1 0.826304 1.03613 0.0799531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.8235 0.638966 1 0.834486 1.03928 0.0795865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.830739 0.634538 1 0.842667 1.04235 0.0792037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.837896 0.63 1 0.850848 1.04535 0.0788046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.837896 0.63 1 0.850848 1.04535 0.0788046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.844986 0.625344 1 0.859029 1.04829 0.0784062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.851992 0.620586 1 0.86721 1.05116 0.077988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858914 0.615728 1 0.875392 1.05396 0.0775502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86575 0.610772 1 0.883573 1.0567 0.0770926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.86575 0.610772 1 0.883573 1.0567 0.0770926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872518 0.605705 1 0.891754 1.05938 0.0766391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.8792 0.600546 1 0.899935 1.062 0.076164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885794 0.595298 1 0.908117 1.06456 0.0756672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.892299 0.589962 1 0.916298 1.06706 0.0751489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.892299 0.589962 1 0.916298 1.06706 0.0751489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898738 0.584523 1 0.924479 1.0695 0.0746364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.905087 0.579001 1 0.93266 1.07188 0.0741016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911348 0.5734 1 0.940842 1.07421 0.0735445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917519 0.56772 1 0.949023 1.07649 0.0729651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.917519 0.56772 1 0.949023 1.07649 0.0729651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923622 0.561944 1 0.957204 1.07871 0.0723924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929636 0.556094 1 0.965385 1.08088 0.0717976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935561 0.550173 1 0.973566 1.083 0.0711805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941396 0.544181 1 0.981748 1.08507 0.0705412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.941396 0.544181 1 0.981748 1.08507 0.0705412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947162 0.538101 1 0.989929 1.0871 0.0699089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952839 0.531955 1 0.99811 1.08907 0.0692551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958428 0.525744 1 1.00629 1.091 0.0685799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963928 0.519471 1 1.01447 1.09289 0.0678831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.963928 0.519471 1 1.01447 1.09289 0.0678831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969357 0.513116 1 1.02265 1.09473 0.0671931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974699 0.506702 1 1.03084 1.09652 0.0664827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979953 0.50023 1 1.03902 1.09828 0.0657519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985118 0.493702 1 1.0472 1.09999 0.0650008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.985118 0.493702 1 1.0472 1.09999 0.0650008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990213 0.487099 1 1.05538 1.10166 0.0642559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99522 0.480442 1 1.06356 1.10329 0.0634919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00014 0.473734 1 1.07174 1.10489 0.062709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00498 0.466975 1 1.07992 1.10644 0.061907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00498 0.466975 1 1.07992 1.10644 0.061907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00974 0.460147 1 1.0881 1.10796 0.0611106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01441 0.453272 1 1.09628 1.10944 0.0602966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.019 0.44635 1 1.10447 1.11088 0.0594651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02351 0.439382 1 1.11265 1.11229 0.0586161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02351 0.439382 1 1.11265 1.11229 0.0586161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02794 0.432352 1 1.12083 1.11366 0.0577719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03229 0.425278 1 1.12901 1.115 0.0569117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03655 0.418163 1 1.13719 1.11631 0.0560355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04072 0.411007 1 1.14537 1.11758 0.0551432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04072 0.411007 1 1.14537 1.11758 0.0551432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04483 0.403794 1 1.15355 1.11883 0.0542552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04885 0.396542 1 1.16173 1.12004 0.0533526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05278 0.389252 1 1.16992 1.12121 0.0524355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05664 0.381925 1 1.1781 1.12236 0.051504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05664 0.381925 1 1.1781 1.12236 0.051504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06041 0.374548 1 1.18628 1.12348 0.0505759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06411 0.367135 1 1.19446 1.12457 0.0496349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06772 0.359688 1 1.20264 1.12563 0.0486808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07125 0.352208 1 1.21082 1.12665 0.0477137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
