ZONE I=5
0.155689 0.50125 1 0.1309 0.517283 0.0889308 3.5533e-09 0.144723 -0 -0 -0 -0 0 0 -0.000784938 9.0048e-05 -1.31775e-05 -0.000789976 
ZONE I=5
0.155689 0.50125 1 0.1309 0.517283 0.0889308 3.5533e-09 0.144723 -0 -0 -0 -0 0 0 -0.00100383 0.000148475 1.61786e-05 -0.00101462 
0.166863 0.501261 1 0.139081 0.519553 0.095761 1.06603e-05 0.147575 -0 -0 -0 -0 0 0 -0.00100383 0.000148475 7.8776e-06 -0.00101472 
0.177172 0.50125 1 0.147262 0.521821 0.101706 3.55367e-09 0.147985 -0 -0 -0 -0 0 0 -0.00100383 0.000148475 -4.24128e-07 -0.00101475 
0.186616 0.501239 1 0.155443 0.524087 0.106765 0 0.145953 -0 -0 -0 -0 0 0 -0.00100383 0.000148475 -8.72608e-06 -0.00101471 
0.195198 0.50125 1 0.163625 0.526352 0.110939 3.55271e-09 0.141478 -0 -0 -0 -0 0 0 -0.00100383 0.000148475 -1.70277e-05 -0.00101461 
ZONE I=5
0.195198 0.50125 1 0.163625 0.526352 0.110939 3.55271e-09 0.141478 -0 -0 -0 -0 0 0 -0.00121853 0.000221072 1.96251e-05 -0.00123827 
0.206376 0.501261 1 0.171806 0.529163 0.117641 1.07462e-05 0.146986 -0 -0 -0 -0 0 0 -0.00121853 0.000221072 9.49439e-06 -0.00123839 
0.216682 0.50125 1 0.179987 0.531943 0.123449 3.55414e-09 0.148524 -0 -0 -0 -0 0 0 -0.00121853 0.000221072 -6.37236e-07 -0.00123843 
0.226118 0.501239 1 0.188168 0.534689 0.128364 0 0.146094 -0 -0 -0 -0 0 0 -0.00121853 0.000221072 -1.07691e-05 -0.00123838 
0.234685 0.50125 1 0.19635 0.537403 0.132386 3.55318e-09 0.139695 -0 -0 -0 -0 0 0 -0.00121853 0.000221072 -2.09006e-05 -0.00123825 
ZONE I=5
0.234685 0.50125 1 0.19635 0.537403 0.132386 3.55318e-09 0.139695 -0 -0 -0 -0 0 0 -0.00142929 0.000307785 2.30292e-05 -0.00146188 
0.245901 0.501261 1 0.204531 0.540757 0.138966 1.1096e-05 0.14659 -0 -0 -0 -0 0 0 -0.00142929 0.000307785 1.1069e-05 -0.00146202 
0.256218 0.50125 1 0.212712 0.544043 0.144624 3.55367e-09 0.148719 -0 -0 -0 -0 0 0 -0.00142929 0.000307785 -8.9203e-07 -0.00146206 
0.265638 0.501239 1 0.220893 0.547261 0.149361 0 0.146082 -0 -0 -0 -0 0 0 -0.00142929 0.000307785 -1.2853e-05 -0.001462 
0.274161 0.50125 1 0.229074 0.550411 0.153177 3.55463e-09 0.138679 -0 -0 -0 -0 0 0 -0.00142929 0.000307785 -2.4813e-05 -0.00146185 
ZONE I=5
0.274161 0.50125 1 0.229074 0.550411 0.153177 3.55463e-09 0.138679 -0 -0 -0 -0 0 0 -0.00163579 0.000408521 2.64019e-05 -0.00168582 
0.285435 0.501262 1 0.237256 0.554307 0.159625 1.15956e-05 0.146326 -0 -0 -0 -0 0 0 -0.00163579 0.000408521 1.26084e-05 -0.00168598 
0.295771 0.50125 1 0.245437 0.558095 0.165113 3.55356e-09 0.148781 -0 -0 -0 -0 0 0 -0.00163579 0.000408521 -1.18554e-06 -0.00168603 
0.305169 0.501238 1 0.253618 0.561774 0.169642 0 0.146045 -0 -0 -0 -0 0 0 -0.00163579 0.000408521 -1.49789e-05 -0.00168596 
0.313632 0.50125 1 0.261799 0.565344 0.173212 3.5532e-09 0.138117 -0 -0 -0 -0 0 0 -0.00163579 0.000408521 -2.87709e-05 -0.00168578 
ZONE I=5
0.313632 0.50125 1 0.261799 0.565344 0.173212 3.5532e-09 0.138117 -0 -0 -0 -0 0 0 -0.0018371 0.000523037 2.97401e-05 -0.00190987 
0.324974 0.501262 1 0.269981 0.569779 0.179509 1.21748e-05 0.146143 -0 -0 -0 -0 0 0 -0.0018371 0.000523037 1.41134e-05 -0.00191005 
0.33533 0.50125 1 0.278162 0.574061 0.184803 3.55273e-09 0.148775 -0 -0 -0 -0 0 0 -0.0018371 0.000523037 -1.51374e-06 -0.0019101 
0.344703 0.501238 1 0.286343 0.578189 0.189095 0 0.146015 -0 -0 -0 -0 0 0 -0.0018371 0.000523037 -1.71403e-05 -0.00191003 
0.353094 0.50125 1 0.294524 0.582164 0.192385 3.55353e-09 0.137862 -0 -0 -0 -0 0 0 -0.0018371 0.000523037 -3.27652e-05 -0.00190982 
ZONE I=5
0.353094 0.50125 1 0.294524 0.582164 0.192385 3.55353e-09 0.137862 -0 -0 -0 -0 0 0 -0.00203228 0.000651013 3.30422e-05 -0.00213375 
0.364508 0.501263 1 0.302706 0.587133 0.198507 1.28043e-05 0.146004 -0 -0 -0 -0 0 0 -0.00203228 0.000651013 1.55838e-05 -0.00213395 
0.374887 0.50125 1 0.310887 0.5919 0.203582 3.55364e-09 0.148712 -0 -0 -0 -0 0 0 -0.00203228 0.000651013 -1.87517e-06 -0.002134 
0.384231 0.501237 1 0.319068 0.596465 0.207609 0 0.145988 -0 -0 -0 -0 0 0 -0.00203228 0.000651013 -1.93335e-05 -0.00213392 
0.392542 0.50125 1 0.327249 0.600827 0.210589 3.55477e-09 0.137832 -0 -0 -0 -0 0 0 -0.00203228 0.000651013 -3.67899e-05 -0.00213369 
ZONE I=5
0.392542 0.50125 1 0.327249 0.600827 0.210589 3.55477e-09 0.137832 -0 -0 -0 -0 0 0 -0.00222038 0.000792058 3.63053e-05 -0.00235715 
0.40403 0.501263 1 0.335431 0.606324 0.216509 1.34625e-05 0.145888 -0 -0 -0 -0 0 0 -0.00222038 0.000792058 1.7019e-05 -0.00235736 
0.41443 0.50125 1 0.343612 0.611566 0.221338 3.5525e-09 0.148597 -0 -0 -0 -0 0 0 -0.00222038 0.000792058 -2.26784e-06 -0.00235743 
0.423742 0.501237 1 0.351793 0.616553 0.225074 0 0.14596 -0 -0 -0 -0 0 0 -0.00222038 0.000792058 -2.15539e-05 -0.00235733 
0.431969 0.50125 1 0.359974 0.621284 0.227717 3.55346e-09 0.137976 -0 -0 -0 -0 0 0 -0.00222038 0.000792058 -4.0838e-05 -0.00235707 
ZONE I=5
0.431969 0.50125 1 0.359974 0.621284 0.227717 3.55346e-09 0.137976 -0 -0 -0 -0 0 0 -0.00240054 0.000945734 3.95274e-05 -0.00257982 
0.443531 0.501264 1 0.368156 0.6273 0.233408 1.41352e-05 0.145782 -0 -0 -0 -0 0 0 -0.00240054 0.000945734 1.84193e-05 -0.00258005 
0.45395 0.50125 1 0.376337 0.633005 0.237964 3.55278e-09 0.148433 -0 -0 -0 -0 0 0 -0.00240054 0.000945734 -2.68951e-06 -0.00258012 
0.463228 0.501236 1 0.384518 0.638398 0.241383 0 0.145928 -0 -0 -0 -0 0 0 -0.00240054 0.000945734 -2.37975e-05 -0.00258001 
0.471367 0.50125 1 0.392699 0.643479 0.243666 3.55305e-09 0.138268 -0 -0 -0 -0 0 0 -0.00240054 0.000945734 -4.49032e-05 -0.00257973 
ZONE I=5
0.471367 0.50125 1 0.392699 0.643479 0.243666 3.55305e-09 0.138268 -0 -0 -0 -0 0 0 -0.00257171 0.00111145 4.26998e-05 -0.00280128 
0.483001 0.501265 1 0.400881 0.650005 0.249099 1.48165e-05 0.145679 -0 -0 -0 -0 0 0 -0.00257171 0.00111145 1.97795e-05 -0.00280154 
0.493438 0.50125 1 0.409062 0.656158 0.253355 3.55447e-09 0.148213 -0 -0 -0 -0 0 0 -0.00257171 0.00111145 -3.14131e-06 -0.00280161 
0.502679 0.501235 1 0.417243 0.661941 0.256433 0 0.145869 -0 -0 -0 -0 0 0 -0.00257171 0.00111145 -2.60613e-05 -0.00280149 
0.510727 0.50125 1 0.425424 0.667351 0.258333 3.55338e-09 0.138648 -0 -0 -0 -0 0 0 -0.00257171 0.00111145 -4.89788e-05 -0.00280118 
ZONE I=5
0.510727 0.50125 1 0.425424 0.667351 0.258333 3.55338e-09 0.138648 -0 -0 -0 -0 0 0 -0.00273353 0.00128887 4.58352e-05 -0.00302179 
0.522429 0.501265 1 0.433605 0.674373 0.263478 1.5476e-05 0.145579 -0 -0 -0 -0 0 0 -0.00273353 0.00128887 2.1113e-05 -0.00302207 
0.532882 0.50125 1 0.441786 0.680961 0.267408 3.55298e-09 0.147972 -0 -0 -0 -0 0 0 -0.00273353 0.00128887 -3.61134e-06 -0.00302214 
0.542085 0.501235 1 0.449967 0.687115 0.270122 0 0.145829 -0 -0 -0 -0 0 0 -0.00273353 0.00128887 -2.83362e-05 -0.00302201 
0.550041 0.50125 1 0.458149 0.692835 0.27162 3.55379e-09 0.139148 -0 -0 -0 -0 0 0 -0.00273353 0.00128887 -5.30599e-05 -0.00302168 
ZONE I=5
0.550041 0.50125 1 0.458149 0.692835 0.27162 3.55379e-09 0.139148 -0 -0 -0 -0 0 0 -0.00288495 0.00147725 4.89196e-05 -0.00324081 
0.561811 0.501266 1 0.46633 0.70034 0.276448 1.61445e-05 0.145481 -0 -0 -0 -0 0 0 -0.00288495 0.00147725 2.24056e-05 -0.0032411 
0.572276 0.50125 1 0.474511 0.707345 0.280026 3.5539e-09 0.147688 -0 -0 -0 -0 0 0 -0.00288495 0.00147725 -4.11064e-06 -0.00324117 
0.581439 0.501234 1 0.482692 0.713851 0.282353 0 0.145769 -0 -0 -0 -0 0 0 -0.00288495 0.00147725 -3.06274e-05 -0.00324103 
0.589302 0.50125 1 0.490874 0.719858 0.28343 3.55289e-09 0.139723 -0 -0 -0 -0 0 0 -0.00288495 0.00147725 -5.7143e-05 -0.00324067 
ZONE I=5
0.589302 0.50125 1 0.490874 0.719858 0.28343 3.55289e-09 0.139723 -0 -0 -0 -0 0 0 -0.00302548 0.00167607 5.19573e-05 -0.00345832 
0.601134 0.501267 1 0.499055 0.72783 0.287913 1.67999e-05 0.145389 -0 -0 -0 -0 0 0 -0.00302548 0.00167607 2.36638e-05 -0.00345863 
0.611611 0.50125 1 0.507236 0.735236 0.291114 3.55344e-09 0.147382 -0 -0 -0 -0 0 0 -0.00302548 0.00167607 -4.63219e-06 -0.00345871 
0.620732 0.501233 1 0.515417 0.742074 0.293034 0 0.145702 -0 -0 -0 -0 0 0 -0.00302548 0.00167607 -3.29287e-05 -0.00345856 
0.6285 0.50125 1 0.523599 0.748345 0.293672 3.5523e-09 0.140349 -0 -0 -0 -0 0 0 -0.00302548 0.00167607 -6.12239e-05 -0.00345817 
ZONE I=5
0.6285 0.50125 1 0.523599 0.748345 0.293672 3.5523e-09 0.140349 -0 -0 -0 -0 0 0 -0.0031546 0.00188476 5.49507e-05 -0.00367434 
0.640392 0.501267 1 0.53178 0.756768 0.297781 1.7434e-05 0.145312 -0 -0 -0 -0 0 0 -0.0031546 0.00188476 2.48899e-05 -0.00367467 
0.650876 0.50125 1 0.539961 0.764554 0.300582 3.55368e-09 0.147074 -0 -0 -0 -0 0 0 -0.0031546 0.00188476 -5.17358e-06 -0.00367475 
0.659955 0.501233 1 0.548142 0.771703 0.302074 0 0.145633 -0 -0 -0 -0 0 0 -0.0031546 0.00188476 -3.52376e-05 -0.00367459 
0.66763 0.50125 1 0.556324 0.778216 0.302258 3.5538e-09 0.140991 -0 -0 -0 -0 0 0 -0.0031546 0.00188476 -6.53002e-05 -0.00367417 
ZONE I=5
0.66763 0.50125 1 0.556324 0.778216 0.302258 3.5538e-09 0.140991 -0 -0 -0 -0 0 0 -0.00327204 0.00210288 5.79051e-05 -0.00388909 
0.679575 0.501268 1 0.564505 0.787069 0.305964 1.8036e-05 0.145271 -0 -0 -0 -0 0 0 -0.00327204 0.00210288 2.60874e-05 -0.00388943 
0.690065 0.50125 1 0.572686 0.795215 0.308341 3.55477e-09 0.146797 -0 -0 -0 -0 0 0 -0.00327204 0.00210288 -5.73305e-06 -0.00388951 
0.699101 0.501232 1 0.580867 0.802654 0.309388 0 0.145568 -0 -0 -0 -0 0 0 -0.00327204 0.00210288 -3.75541e-05 -0.00388934 
0.706684 0.50125 1 0.589049 0.809387 0.309107 3.55326e-09 0.141584 -0 -0 -0 -0 0 0 -0.00327204 0.00210288 -6.93735e-05 -0.0038889 
ZONE I=5
0.706684 0.50125 1 0.589049 0.809387 0.309107 3.55326e-09 0.141584 -0 -0 -0 -0 0 0 -0.0033781 0.00233035 6.08399e-05 -0.00410346 
0.718676 0.501269 1 0.59723 0.818647 0.31238 1.85861e-05 0.145308 -0 -0 -0 -0 0 0 -0.0033781 0.00233035 2.72683e-05 -0.00410382 
0.729168 0.50125 1 0.605411 0.827131 0.31431 3.5537e-09 0.146626 -0 -0 -0 -0 0 0 -0.0033781 0.00233035 -6.30603e-06 -0.0041039 
0.738162 0.501231 1 0.613592 0.834839 0.314897 0 0.145536 -0 -0 -0 -0 0 0 -0.0033781 0.00233035 -3.9881e-05 -0.00410371 
0.74566 0.50125 1 0.621774 0.84177 0.31414 3.55372e-09 0.142038 -0 -0 -0 -0 0 0 -0.0033781 0.00233035 -7.34543e-05 -0.00410325 
ZONE I=5
0.74566 0.50125 1 0.621774 0.84177 0.31414 3.55372e-09 0.142038 -0 -0 -0 -0 0 0 -0.00347317 0.00256729 6.37685e-05 -0.00431854 
0.757688 0.501269 1 0.629955 0.851413 0.316951 1.90652e-05 0.145497 -0 -0 -0 -0 0 0 -0.00347317 0.00256729 2.84368e-05 -0.00431892 
0.76818 0.50125 1 0.638136 0.860212 0.318413 5.41413e-09 0.146664 -0 -0 -0 -0 0 0 -0.00347317 0.00256729 -6.89684e-06 -0.00431901 
0.777135 0.501231 1 0.646317 0.868166 0.318526 0 0.145539 -0 -0 -0 -0 0 0 -0.00347317 0.00256729 -4.223e-05 -0.0043188 
0.784556 0.50125 1 0.654498 0.875276 0.317289 8.34918e-09 0.142121 -0 -0 -0 -0 0 0 -0.00347317 0.00256729 -7.75603e-05 -0.00431831 
ZONE I=5
0.784556 0.50125 1 0.654498 0.875276 0.317289 8.34918e-09 0.142121 -0 -0 -0 -0 0 0 -0.00355964 0.00281556 6.67625e-05 -0.00453805 
0.796607 0.501269 1 0.66268 0.885271 0.319605 1.94045e-05 0.145978 -0 -0 -0 -0 0 0 -0.00355964 0.00281556 2.9632e-05 -0.00453845 
0.807094 0.50125 1 0.670861 0.894361 0.320578 7.23952e-09 0.147149 -0 -0 -0 -0 0 0 -0.00355964 0.00281556 -7.49929e-06 -0.00453854 
0.816019 0.501231 1 0.679042 0.902544 0.320208 0 0.145633 -0 -0 -0 -0 0 0 -0.00355964 0.00281556 -4.4629e-05 -0.00453832 
0.823383 0.50125 1 0.687223 0.90982 0.318495 5.55318e-09 0.14143 -0 -0 -0 -0 0 0 -0.00355964 0.00281556 -8.17545e-05 -0.00453781 
ZONE I=5
0.823383 0.50125 1 0.687223 0.90982 0.318495 5.55318e-09 0.14143 -0 -0 -0 -0 0 0 -0.00364084 0.00307841 6.99205e-05 -0.00476733 
0.835429 0.501269 1 0.695405 0.920128 0.320277 1.94666e-05 0.146987 -0 -0 -0 -0 0 0 -0.00364084 0.00307841 3.09141e-05 -0.00476774 
0.845907 0.50125 1 0.703586 0.929482 0.32074 6.45107e-09 0.148475 -0 -0 -0 -0 0 0 -0.00364084 0.00307841 -8.09311e-06 -0.00476783 
0.854819 0.501231 1 0.711767 0.937881 0.319886 0 0.145893 -0 -0 -0 -0 0 0 -0.00364084 0.00307841 -4.70986e-05 -0.00476761 
0.862166 0.50125 1 0.719948 0.945325 0.317714 6.62621e-09 0.139243 -0 -0 -0 -0 0 0 -0.00364084 0.00307841 -8.60998e-05 -0.00476706 
ZONE I=5
0.862166 0.50125 1 0.719948 0.945325 0.317714 6.62621e-09 0.139243 -0 -0 -0 -0 0 0 -0.00372153 0.00336134 7.34184e-05 -0.00501428 
0.874158 0.501269 1 0.72813 0.955888 0.318908 1.90258e-05 0.148851 -0 -0 -0 -0 0 0 -0.00372153 0.00336134 3.23914e-05 -0.00501471 
0.88462 0.50125 1 0.736311 0.965476 0.318841 6.77096e-09 0.151224 -0 -0 -0 -0 0 0 -0.00372153 0.00336134 -8.63648e-06 -0.00501481 
0.893552 0.501231 1 0.744492 0.97409 0.317513 0 0.146362 -0 -0 -0 -0 0 0 -0.00372153 0.00336134 -4.96625e-05 -0.00501457 
0.900956 0.50125 1 0.752673 0.981731 0.314925 6.60912e-09 0.134264 -0 -0 -0 -0 0 0 -0.00372153 0.00336134 -9.0684e-05 -0.005014 
ZONE I=5
0.900956 0.50125 1 0.752673 0.981731 0.314925 6.60912e-09 0.134264 -0 -0 -0 -0 0 0 -0.00380273 0.00366777 7.74551e-05 -0.00528274 
0.912795 0.501268 1 0.760855 0.992451 0.315445 1.75664e-05 0.151924 -0 -0 -0 -0 0 0 -0.00380273 0.00366777 3.42316e-05 -0.0052832 
0.923224 0.50125 1 0.769036 1.00224 0.314821 6.76584e-09 0.156092 -0 -0 -0 -0 0 0 -0.00380273 0.00366777 -8.99284e-06 -0.0052833 
0.932242 0.501232 1 0.777217 1.01109 0.313052 0 0.146768 -0 -0 -0 -0 0 0 -0.00380273 0.00366777 -5.22154e-05 -0.00528305 
0.939852 0.50125 1 0.785398 1.01901 0.310139 6.73136e-09 0.123952 -0 -0 -0 -0 0 0 -0.00380273 0.00366777 -9.54331e-05 -0.00528244 
ZONE I=5
0.939852 0.50125 1 0.785398 1.01901 0.310139 6.73136e-09 0.123952 -0 -0 -0 -0 0 0 -0.00388187 0.00399881 8.26959e-05 -0.00557248 
0.951303 0.501264 1 0.79358 1.02969 0.309812 1.37797e-05 0.15634 -0 -0 -0 -0 0 0 -0.00388187 0.00399881 3.71017e-05 -0.00557297 
0.961652 0.50125 1 0.801761 1.03962 0.308584 6.73763e-09 0.164009 -0 -0 -0 -0 0 0 -0.00388187 0.00399881 -8.49362e-06 -0.00557309 
0.9709 0.501236 1 0.809942 1.04879 0.306456 0 0.146958 -0 -0 -0 -0 0 0 -0.00388187 0.00399881 -5.4087e-05 -0.00557283 
0.979049 0.50125 1 0.818123 1.05722 0.303426 6.84883e-09 0.105186 -0 -0 -0 -0 0 0 -0.00388187 0.00399881 -9.96753e-05 -0.00557221 
ZONE I=5
0.979049 0.50125 1 0.818123 1.05722 0.303426 6.84883e-09 0.105186 -0 -0 -0 -0 0 0 -0.0039974 0.00440517 9.3777e-05 -0.00594777 
0.989531 0.501255 1 0.826305 1.06738 0.301866 4.58572e-06 0.159648 -0 -0 -0 -0 0 0 -0.0039974 0.00440517 4.5112e-05 -0.00594833 
0.999661 0.50125 1 0.834486 1.07732 0.299929 6.6551e-09 0.175283 -0 -0 -0 -0 0 0 -0.0039974 0.00440517 -3.55448e-06 -0.0059485 
1.00944 0.501245 1 0.842667 1.08703 0.297617 0 0.152093 -0 -0 -0 -0 0 0 -0.0039974 0.00440517 -5.22193e-05 -0.00594828 
1.01887 0.50125 1 0.850848 1.09653 0.294929 6.99382e-09 0.0900781 -0 -0 -0 -0 0 0 -0.0039974 0.00440517 -0.000100879 -0.00594765 
ZONE I=5
1.01887 0.50125 1 0.850848 1.09653 0.294929 6.99382e-09 0.0900781 -0 -0 -0 -0 0 0 -0.00408542 0.00483068 0.000113506 -0.0063256 
1.02759 0.501239 1 0.859029 1.1055 0.291652 0 0.149793 -0 -0 -0 -0 0 0 -0.00408542 0.00483068 6.17538e-05 -0.00632631 
1.03723 0.50125 1 0.86721 1.1152 0.288825 6.69688e-09 0.173785 -0 -0 -0 -0 0 0 -0.00408542 0.00483068 9.9959e-06 -0.00632661 
1.04778 0.501261 1 0.875391 1.12564 0.286446 1.10062e-05 0.162055 -0 -0 -0 -0 0 0 -0.00408542 0.00483068 -4.17642e-05 -0.00632648 
1.05926 0.50125 1 0.883573 1.13681 0.284516 6.91626e-09 0.114602 -0 -0 -0 -0 0 0 -0.00408542 0.00483068 -9.35231e-05 -0.00632592 
ZONE I=5
1.05926 0.50125 1 0.883573 1.13681 0.284516 6.91626e-09 0.114602 -0 -0 -0 -0 0 0 -0.00316516 0.00400502 9.40554e-05 -0.00510388 
1.06625 0.501226 1 0.891754 1.14452 0.279614 0 0.123645 -0 -0 -0 -0 0 0 -0.00316516 0.00400502 5.22985e-05 -0.00510448 
1.07519 0.50125 1 0.899935 1.15379 0.275782 6.67983e-09 0.125013 -0 -0 -0 -0 0 0 -0.00316516 0.00400502 1.05368e-05 -0.00510474 
1.08609 0.501274 1 0.908116 1.16461 0.27302 2.37229e-05 0.118708 -0 -0 -0 -0 0 0 -0.00316516 0.00400502 -3.12268e-05 -0.00510465 
1.09895 0.50125 1 0.916298 1.17699 0.271328 6.81183e-09 0.10473 -0 -0 -0 -0 0 0 -0.00316516 0.00400502 -7.29897e-05 -0.00510423 
ZONE I=5
1.09895 0.50125 1 0.916298 1.17699 0.271328 6.81183e-09 0.10473 -0 -0 -0 -0 0 0 -0.000206663 0.000283869 8.85185e-06 -0.000351017 
1.10485 0.50125 1 0.924479 1.18389 0.265247 3.31335e-08 0.0392736 -0 -0 -0 -0 0 0 -0.000206663 0.000283869 5.97996e-06 -0.000351077 
1.11333 0.501015 1 0.93266 1.19269 0.260791 0 -3.44542e-08 0 0 -0 -0 0 0 -0.000206663 0.000283869 3.10758e-06 -0.000351115 
1.12437 0.500482 1 0.940841 1.20339 0.257961 0 -0.0130912 0 0 -0 -0 0 0 -0.000206663 0.000283869 2.34912e-07 -0.000351128 
1.13798 0.49959 1 0.949023 1.216 0.256755 0 0 -0 -0 -0 -0 0 0 -0.000206663 0.000283869 -2.63786e-06 -0.000351119 
ZONE I=5
1.13798 0.49959 1 0.949023 1.216 0.256755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14357 0.498679 1 0.957204 1.22211 0.250765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15168 0.497429 1 0.965385 1.23008 0.246404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16231 0.495778 1 0.973566 1.23991 0.243671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17543 0.493664 1 0.981748 1.2516 0.242567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17543 0.493664 1 0.981748 1.2516 0.242567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18122 0.492324 1 0.989929 1.25765 0.236617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18926 0.490436 1 0.99811 1.26527 0.232263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19954 0.487946 1 1.00629 1.27448 0.229507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21204 0.484798 1 1.01447 1.28527 0.228349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21204 0.484798 1 1.01447 1.28527 0.228349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21878 0.48262 1 1.02266 1.29172 0.223194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22676 0.479955 1 1.03084 1.29897 0.219001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23595 0.476774 1 1.03902 1.30703 0.215771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24635 0.473046 1 1.0472 1.3159 0.213503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24635 0.473046 1 1.0472 1.3159 0.213503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25335 0.470616 1 1.05538 1.32249 0.208296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26156 0.467334 1 1.06356 1.32973 0.20433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27097 0.463169 1 1.07174 1.33763 0.201605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28155 0.458092 1 1.07992 1.34617 0.200123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28155 0.458092 1 1.07992 1.34617 0.200123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29193 0.452696 1 1.0881 1.35445 0.198703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30089 0.447682 1 1.09628 1.36171 0.19617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30844 0.443083 1 1.10446 1.36795 0.192522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3146 0.438934 1 1.11265 1.37316 0.18776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
