ZONE I=5
1.23831 0.426341 1 1.12901 1.30171 0.14404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24496 0.420296 1 1.13719 1.30633 0.141664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25147 0.414159 1 1.14537 1.31084 0.139251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25147 0.414159 1 1.14537 1.31084 0.139251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25792 0.407863 1 1.15355 1.31529 0.136896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26425 0.401479 1 1.16173 1.31963 0.134503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27044 0.395011 1 1.16991 1.32386 0.132071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2765 0.388461 1 1.1781 1.32799 0.1296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2765 0.388461 1 1.1781 1.32799 0.1296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28249 0.381762 1 1.18628 1.33205 0.127191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28835 0.374989 1 1.19446 1.336 0.124743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29408 0.368143 1 1.20264 1.33986 0.122257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29966 0.361229 1 1.21082 1.34361 0.119733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29966 0.361229 1 1.21082 1.34361 0.119733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30518 0.35417 1 1.219 1.34729 0.117268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31057 0.347044 1 1.22718 1.35087 0.114765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31582 0.339854 1 1.23536 1.35436 0.112225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32093 0.332601 1 1.24355 1.35774 0.109646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32093 0.332601 1 1.24355 1.35774 0.109646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32597 0.325219 1 1.25173 1.36106 0.107125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33087 0.31778 1 1.25991 1.36428 0.104568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33563 0.310288 1 1.26809 1.3674 0.101977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34026 0.302744 1 1.27627 1.37043 0.0993513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34026 0.302744 1 1.27627 1.37043 0.0993513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3448 0.295078 1 1.28445 1.37339 0.0967763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34921 0.28736 1 1.29263 1.37625 0.0941685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35348 0.279593 1 1.30081 1.37902 0.0915278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35762 0.271781 1 1.309 1.3817 0.0888541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35762 0.271781 1 1.309 1.3817 0.0888541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36166 0.263862 1 1.31718 1.38431 0.086228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36557 0.255902 1 1.32536 1.38683 0.083573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36935 0.247902 1 1.33354 1.38925 0.080889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37299 0.239865 1 1.34172 1.39159 0.0781762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37299 0.239865 1 1.34172 1.39159 0.0781762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37652 0.231731 1 1.3499 1.39385 0.0755039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37993 0.223558 1 1.35808 1.39602 0.0728052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3832 0.21535 1 1.36626 1.39811 0.0700802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38634 0.207108 1 1.37445 1.40011 0.0673289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38634 0.207108 1 1.37445 1.40011 0.0673289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38937 0.198788 1 1.38263 1.40203 0.0646142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39227 0.190437 1 1.39081 1.40387 0.0618776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39503 0.182059 1 1.39899 1.40562 0.0591192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39767 0.173657 1 1.40717 1.40729 0.0563391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39767 0.173657 1 1.40717 1.40729 0.0563391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40018 0.165183 1 1.41535 1.40888 0.0535881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40257 0.156683 1 1.42353 1.41038 0.0508182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40483 0.148159 1 1.43171 1.4118 0.0480295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40695 0.139612 1 1.4399 1.41314 0.0452219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40695 0.139612 1 1.4399 1.41314 0.0452219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40896 0.131014 1 1.44808 1.4144 0.0424394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41083 0.122397 1 1.45626 1.41557 0.0396428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41257 0.113763 1 1.46444 1.41667 0.0368322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41418 0.105115 1 1.47262 1.41768 0.0340075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41418 0.105115 1 1.47262 1.41768 0.0340075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41567 0.0964248 1 1.4808 1.41861 0.0312004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41703 0.0877178 1 1.48898 1.41946 0.0283824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41826 0.0789962 1 1.49716 1.42022 0.0255533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41935 0.0702624 1 1.50535 1.42091 0.0227133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41935 0.0702624 1 1.50535 1.42091 0.0227133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42032 0.0615063 1 1.51353 1.42152 0.0198869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42117 0.0527409 1 1.52171 1.42204 0.0170544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42188 0.0439684 1 1.52989 1.42249 0.0142159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42246 0.0351911 1 1.53807 1.42285 0.0113712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42246 0.0351911 1 1.53807 1.42285 0.0113712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42291 0.0264006 1 1.54625 1.42313 0.00853282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42323 0.017603 1 1.55443 1.42333 0.00569148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42343 0.00880028 1 1.56261 1.42345 0.0028472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42349 -5.22878e-06 1 1.5708 1.42349 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
