ZONE I=5
0.154684 0.62 1 0.147262 0.635986 0.0620365 2.21074e-09 0.0663057 -0 -0 -0 -0 0 0 -0.000348521 5.19131e-05 2.12608e-07 -0.000352366 
0.163269 0.62 1 0.155443 0.637802 0.0653137 0 0.0663175 -0 -0 -0 -0 0 0 -0.000348521 5.19131e-05 -2.67015e-06 -0.000352356 
0.171855 0.62 1 0.163625 0.639713 0.0685642 2.21074e-09 0.0663525 -0 -0 -0 -0 0 0 -0.000348521 5.19131e-05 -5.55274e-06 -0.000352322 
ZONE I=5
0.171855 0.62 1 0.163625 0.639713 0.0685642 2.21074e-09 0.0663525 -0 -0 -0 -0 0 0 -0.000423389 7.72537e-05 7.2537e-06 -0.000430318 
0.180442 0.62 1 0.171806 0.641721 0.0717892 8.58439e-08 0.0663175 -0 -0 -0 -0 0 0 -0.000423389 7.72537e-05 3.73296e-06 -0.000430363 
0.189026 0.62 1 0.179987 0.643823 0.0749817 2.21074e-09 0.066306 -0 -0 -0 -0 0 0 -0.000423389 7.72537e-05 2.11979e-07 -0.000430379 
0.197607 0.62 1 0.188168 0.64602 0.0781418 0 0.0663178 -0 -0 -0 -0 0 0 -0.000423389 7.72537e-05 -3.30902e-06 -0.000430366 
0.206187 0.62 1 0.19635 0.648312 0.0812695 2.21074e-09 0.0663531 -0 -0 -0 -0 0 0 -0.000423389 7.72537e-05 -6.8298e-06 -0.000430325 
ZONE I=5
0.206187 0.62 1 0.19635 0.648312 0.0812695 2.21074e-09 0.0663531 -0 -0 -0 -0 0 0 -0.000496715 0.000107496 8.52645e-06 -0.000508142 
0.21477 0.62 1 0.204531 0.650699 0.0843666 1.00393e-07 0.0663176 -0 -0 -0 -0 0 0 -0.000496715 0.000107496 4.36898e-06 -0.000508195 
0.223348 0.62 1 0.212712 0.653178 0.0874255 2.21074e-09 0.0663059 -0 -0 -0 -0 0 0 -0.000496715 0.000107496 2.11214e-07 -0.000508214 
0.231924 0.62 1 0.220893 0.65575 0.0904462 0 0.0663178 -0 -0 -0 -0 0 0 -0.000496715 0.000107496 -3.94656e-06 -0.000508199 
0.240499 0.62 1 0.229074 0.658415 0.0934289 2.21074e-09 0.0663534 -0 -0 -0 -0 0 0 -0.000496715 0.000107496 -8.10407e-06 -0.000508149 
ZONE I=5
0.240499 0.62 1 0.229074 0.658415 0.0934289 2.21074e-09 0.0663534 -0 -0 -0 -0 0 0 -0.000568225 0.00014255 9.79552e-06 -0.000585751 
0.249076 0.62 1 0.237256 0.661174 0.0963759 1.15028e-07 0.0663172 -0 -0 -0 -0 0 0 -0.000568225 0.00014255 5.00308e-06 -0.000585811 
0.257648 0.62 1 0.245437 0.664023 0.0992792 2.21074e-09 0.0663051 -0 -0 -0 -0 0 0 -0.000568225 0.00014255 2.10307e-07 -0.000585833 
0.266218 0.62 1 0.253618 0.666963 0.102139 0 0.0663171 -0 -0 -0 -0 0 0 -0.000568225 0.00014255 -4.58248e-06 -0.000585815 
0.274785 0.62 1 0.261799 0.669994 0.104954 2.21074e-09 0.0663533 -0 -0 -0 -0 0 0 -0.000568225 0.00014255 -9.37496e-06 -0.000585758 
ZONE I=5
0.274785 0.62 1 0.261799 0.669994 0.104954 2.21074e-09 0.0663533 -0 -0 -0 -0 0 0 -0.000637646 0.000182307 1.10603e-05 -0.000663104 
0.283356 0.62 1 0.269981 0.673116 0.10773 1.29786e-07 0.0663158 -0 -0 -0 -0 0 0 -0.000637646 0.000182307 5.63494e-06 -0.000663172 
0.291922 0.62 1 0.278162 0.676327 0.110456 2.21074e-09 0.0663031 -0 -0 -0 -0 0 0 -0.000637646 0.000182307 2.09251e-07 -0.000663196 
0.300484 0.62 1 0.286343 0.679626 0.113132 0 0.0663154 -0 -0 -0 -0 0 0 -0.000637646 0.000182307 -5.21645e-06 -0.000663176 
0.309043 0.62 1 0.294524 0.683014 0.11576 2.21074e-09 0.0663525 -0 -0 -0 -0 0 0 -0.000637646 0.000182307 -1.06418e-05 -0.000663111 
ZONE I=5
0.309043 0.62 1 0.294524 0.683014 0.11576 2.21074e-09 0.0663525 -0 -0 -0 -0 0 0 -0.000704716 0.000226648 1.23201e-05 -0.000740163 
0.317607 0.62 1 0.302706 0.686491 0.118342 1.44714e-07 0.0663133 -0 -0 -0 -0 0 0 -0.000704716 0.000226648 6.26427e-06 -0.000740239 
0.326164 0.62 1 0.310887 0.690054 0.120869 2.21074e-09 0.0663001 -0 -0 -0 -0 0 0 -0.000704716 0.000226648 2.08063e-07 -0.000740266 
0.334718 0.62 1 0.319068 0.693702 0.123342 0 0.0663129 -0 -0 -0 -0 0 0 -0.000704716 0.000226648 -5.84816e-06 -0.000740243 
0.343269 0.62 1 0.327249 0.697437 0.125759 2.21074e-09 0.0663518 -0 -0 -0 -0 0 0 -0.000704716 0.000226648 -1.1904e-05 -0.00074017 
ZONE I=5
0.343269 0.62 1 0.327249 0.697437 0.125759 2.21074e-09 0.0663518 -0 -0 -0 -0 0 0 -0.000769195 0.000275442 1.35747e-05 -0.000816912 
0.351824 0.62 1 0.33543 0.701259 0.128127 1.59841e-07 0.0663109 -0 -0 -0 -0 0 0 -0.000769195 0.000275442 6.89101e-06 -0.000816996 
0.360373 0.62 1 0.343612 0.705163 0.130435 2.21074e-09 0.0662976 -0 -0 -0 -0 0 0 -0.000769195 0.000275442 2.06823e-07 -0.000817025 
0.368917 0.62 1 0.351793 0.709151 0.132683 0 0.066312 -0 -0 -0 -0 0 0 -0.000769195 0.000275442 -6.47738e-06 -0.000816999 
0.377459 0.62 1 0.359974 0.713222 0.134871 2.21074e-09 0.0663541 -0 -0 -0 -0 0 0 -0.000769195 0.000275442 -1.31611e-05 -0.000816919 
ZONE I=5
0.377459 0.62 1 0.359974 0.713222 0.134871 2.21074e-09 0.0663541 -0 -0 -0 -0 0 0 -0.000830922 0.000328578 1.48255e-05 -0.000893406 
0.386004 0.62 1 0.368155 0.717377 0.137004 1.74808e-07 0.0663135 -0 -0 -0 -0 0 0 -0.000830922 0.000328578 7.51593e-06 -0.000893497 
0.394544 0.62 1 0.376337 0.721612 0.139072 2.21074e-09 0.0663023 -0 -0 -0 -0 0 0 -0.000830922 0.000328578 2.05855e-07 -0.000893529 
0.403078 0.62 1 0.384518 0.725927 0.141075 0 0.0663205 -0 -0 -0 -0 0 0 -0.000830922 0.000328578 -7.10424e-06 -0.000893501 
0.411608 0.62 1 0.392699 0.730321 0.143013 4.36725e-09 0.0663682 -0 -0 -0 -0 0 0 -0.000830922 0.000328578 -1.44139e-05 -0.000893413 
ZONE I=5
0.411608 0.62 1 0.392699 0.730321 0.143013 4.36725e-09 0.0663682 -0 -0 -0 -0 0 0 -0.000889923 0.00038602 1.60772e-05 -0.000969905 
0.420144 0.62 1 0.40088 0.734798 0.144892 1.92151e-07 0.0663355 -0 -0 -0 -0 0 0 -0.000889923 0.00038602 8.14172e-06 -0.000970004 
0.428672 0.62 1 0.409062 0.73935 0.146701 4.40284e-09 0.0663327 -0 -0 -0 -0 0 0 -0.000889923 0.00038602 2.05706e-07 -0.000970038 
0.437196 0.62 1 0.417243 0.74398 0.148439 0 0.0663596 -0 -0 -0 -0 0 0 -0.000889923 0.00038602 -7.73032e-06 -0.000970007 
0.445715 0.62 1 0.425424 0.748685 0.150107 4.23329e-09 0.0664164 -0 -0 -0 -0 0 0 -0.000889923 0.00038602 -1.56658e-05 -0.000969912 
ZONE I=5
0.445715 0.62 1 0.425424 0.748685 0.150107 4.23329e-09 0.0664164 -0 -0 -0 -0 0 0 -0.000946677 0.000447975 1.73441e-05 -0.00104718 
0.454239 0.62 1 0.433605 0.75347 0.151712 2.05006e-07 0.066414 -0 -0 -0 -0 0 0 -0.000946677 0.000447975 8.77647e-06 -0.00104728 
0.462757 0.62 1 0.441786 0.758327 0.153243 4.28268e-09 0.066435 -0 -0 -0 -0 0 0 -0.000946677 0.000447975 2.08202e-07 -0.00104732 
0.471268 0.62 1 0.449968 0.763257 0.154698 0 0.0664794 -0 -0 -0 -0 0 0 -0.000946677 0.000447975 -8.36008e-06 -0.00104729 
0.479775 0.62 1 0.458149 0.76826 0.156078 4.32278e-09 0.0665472 -0 -0 -0 -0 0 0 -0.000946677 0.000447975 -1.69278e-05 -0.00104718 
ZONE I=5
0.479775 0.62 1 0.458149 0.76826 0.156078 4.32278e-09 0.0665472 -0 -0 -0 -0 0 0 -0.00100259 0.000515228 1.86601e-05 -0.00112707 
0.488288 0.62 1 0.46633 0.773339 0.157392 2.12404e-07 0.0666295 -0 -0 -0 -0 0 0 -0.00100259 0.000515228 9.43876e-06 -0.00112719 
0.496795 0.62 1 0.474511 0.778487 0.158626 4.46178e-09 0.0667087 -0 -0 -0 -0 0 0 -0.00100259 0.000515228 2.16759e-07 -0.00112723 
0.505295 0.62 1 0.482693 0.783704 0.159782 0 0.0667849 -0 -0 -0 -0 0 0 -0.00100259 0.000515228 -9.00526e-06 -0.00112719 
0.513791 0.62 1 0.490874 0.788991 0.160858 4.64445e-09 0.066858 -0 -0 -0 -0 0 0 -0.00100259 0.000515228 -1.82267e-05 -0.00112708 
ZONE I=5
0.513791 0.62 1 0.490874 0.788991 0.160858 4.64445e-09 0.066858 -0 -0 -0 -0 0 0 -0.00106077 0.000589782 2.00961e-05 -0.00121354 
0.522293 0.62 1 0.499055 0.79435 0.161862 2.05393e-07 0.0671419 -0 -0 -0 -0 0 0 -0.00106077 0.000589782 1.01673e-05 -0.00121366 
0.53079 0.62 1 0.507236 0.799774 0.162785 4.76688e-09 0.067347 -0 -0 -0 -0 0 0 -0.00106077 0.000589782 2.3777e-07 -0.00121371 
0.539282 0.62 1 0.515418 0.805265 0.163625 0 0.0674733 -0 -0 -0 -0 0 0 -0.00106077 0.000589782 -9.69173e-06 -0.00121367 
0.547771 0.62 1 0.523599 0.810821 0.164383 5.0027e-09 0.0675207 -0 -0 -0 -0 0 0 -0.00106077 0.000589782 -1.96206e-05 -0.00121355 
ZONE I=5
0.547771 0.62 1 0.523599 0.810821 0.164383 5.0027e-09 0.0675207 -0 -0 -0 -0 0 0 -0.001127 0.000675825 2.17822e-05 -0.00131392 
0.556263 0.62 1 0.53178 0.816445 0.165064 1.655e-07 0.0682306 -0 -0 -0 -0 0 0 -0.001127 0.000675825 1.10321e-05 -0.00131406 
0.564753 0.62 1 0.539961 0.822133 0.165662 5.09295e-09 0.0686792 -0 -0 -0 -0 0 0 -0.001127 0.000675825 2.81277e-07 -0.0013141 
0.573244 0.62 1 0.548142 0.827885 0.166177 0 0.0688668 -0 -0 -0 -0 0 0 -0.001127 0.000675825 -1.04696e-05 -0.00131406 
0.581735 0.62 1 0.556324 0.833701 0.166609 5.3614e-09 0.0687932 -0 -0 -0 -0 0 0 -0.001127 0.000675825 -2.12198e-05 -0.00131393 
ZONE I=5
0.581735 0.62 1 0.556324 0.833701 0.166609 5.3614e-09 0.0687932 -0 -0 -0 -0 0 0 -0.00120983 0.000780484 2.39149e-05 -0.00143954 
0.590221 0.62 1 0.564505 0.839576 0.166952 5.81298e-08 0.0702949 -0 -0 -0 -0 0 0 -0.00120983 0.000780484 1.21371e-05 -0.00143969 
0.598715 0.62 1 0.572686 0.845516 0.167216 5.39963e-09 0.071154 -0 -0 -0 -0 0 0 -0.00120983 0.000780484 3.58368e-07 -0.00143974 
0.607218 0.62 1 0.580867 0.851522 0.167402 0 0.0713703 -0 -0 -0 -0 0 0 -0.00120983 0.000780484 -1.14204e-05 -0.00143969 
0.615731 0.62 1 0.589049 0.857593 0.167508 5.61536e-09 0.0709439 -0 -0 -0 -0 0 0 -0.00120983 0.000780484 -2.31983e-05 -0.00143955 
ZONE I=5
0.615731 0.62 1 0.589049 0.857593 0.167508 5.61536e-09 0.0709439 -0 -0 -0 -0 0 0 -0.00131651 0.000911735 2.66662e-05 -0.00160117 
0.624215 0.62 1 0.59723 0.863706 0.167502 0 0.0736741 -0 -0 -0 -0 0 0 -0.00131651 0.000911735 1.35659e-05 -0.00160134 
0.632727 0.62 1 0.605411 0.869892 0.167429 5.55003e-09 0.0750715 -0 -0 -0 -0 0 0 -0.00131651 0.000911735 4.6468e-07 -0.00160139 
0.641268 0.62 1 0.613592 0.87615 0.16729 1.9313e-07 0.075136 -0 -0 -0 -0 0 0 -0.00131651 0.000911735 -1.26366e-05 -0.00160134 
0.64984 0.62 1 0.621774 0.882482 0.167084 5.5211e-09 0.0738676 -0 -0 -0 -0 0 0 -0.00131651 0.000911735 -2.57369e-05 -0.00160119 
ZONE I=5
0.64984 0.62 1 0.621774 0.882482 0.167084 5.5211e-09 0.0738676 -0 -0 -0 -0 0 0 -0.00143375 0.00106397 2.9718e-05 -0.00178516 
0.658326 0.619999 1 0.629955 0.888818 0.166716 0 0.0779119 -0 -0 -0 -0 0 0 -0.00143375 0.00106397 1.51124e-05 -0.00178534 
0.666876 0.62 1 0.638136 0.895246 0.166306 5.32734e-09 0.0795558 -0 -0 -0 -0 0 0 -0.00143375 0.00106397 5.05747e-07 -0.00178541 
0.675491 0.620001 1 0.646317 0.901766 0.165854 6.27299e-07 0.0787992 -0 -0 -0 -0 0 0 -0.00143375 0.00106397 -1.41009e-05 -0.00178535 
0.684173 0.62 1 0.654498 0.908377 0.165359 5.26916e-09 0.0756422 -0 -0 -0 -0 0 0 -0.00143375 0.00106397 -2.87067e-05 -0.00178518 
ZONE I=5
0.684173 0.62 1 0.654498 0.908377 0.165359 5.26916e-09 0.0756422 -0 -0 -0 -0 0 0 -0.00146501 0.00116271 3.06033e-05 -0.00187008 
0.692652 0.619999 1 0.66268 0.914915 0.164607 0 0.0797274 -0 -0 -0 -0 0 0 -0.00146501 0.00116271 1.53029e-05 -0.00187027 
0.70125 0.62 1 0.670861 0.921577 0.16385 4.28657e-09 0.079759 -0 -0 -0 -0 0 0 -0.00146501 0.00116271 1.45177e-09 -0.00187033 
0.709968 0.620001 1 0.679042 0.928363 0.163088 1.28809e-06 0.0757371 -0 -0 -0 -0 0 0 -0.00146501 0.00116271 -1.53e-05 -0.00187027 
0.718807 0.62 1 0.687223 0.935273 0.162322 4.46281e-09 0.0676617 -0 -0 -0 -0 0 0 -0.00146501 0.00116271 -3.06004e-05 -0.00187008 
ZONE I=5
0.718807 0.62 1 0.687223 0.935273 0.162322 4.46281e-09 0.0676617 -0 -0 -0 -0 0 0 -0.00107677 0.000909741 2.01447e-05 -0.00140949 
0.727235 0.619998 1 0.695405 0.941968 0.161137 0 0.0693307 -0 -0 -0 -0 0 0 -0.00107677 0.000909741 8.61278e-06 -0.00140961 
0.73585 0.62 1 0.703586 0.94883 0.159993 4.36357e-09 0.0617048 -0 -0 -0 -0 0 0 -0.00107677 0.000909741 -2.91969e-06 -0.00140963 
0.744654 0.620002 1 0.711767 0.955859 0.15889 2.12137e-06 0.0447842 -0 -0 -0 -0 0 0 -0.00107677 0.000909741 -1.4452e-05 -0.00140956 
0.753648 0.62 1 0.719948 0.963055 0.157828 4.03517e-09 0.0185686 -0 -0 -0 -0 0 0 -0.00107677 0.000909741 -2.59833e-05 -0.00140939 
ZONE I=5
0.753648 0.62 1 0.719948 0.963055 0.157828 4.03517e-09 0.0185686 -0 -0 -0 -0 0 0 -5.97102e-05 5.07127e-05 -1.24187e-06 -7.83297e-05 
0.762121 0.619766 1 0.72813 0.969778 0.156424 0 0.00696322 -0 -0 -0 -0 0 0 -5.97102e-05 5.07127e-05 -1.88265e-06 -7.8317e-05 
0.770739 0.619335 1 0.736311 0.976493 0.15516 0 -2.27679e-08 0 0 -0 -0 0 0 -5.97102e-05 5.07127e-05 -2.52331e-06 -7.82989e-05 
0.779498 0.618703 1 0.744492 0.983201 0.154036 0 -0.00232111 0 0 -0 -0 0 0 -5.97102e-05 5.07127e-05 -3.1638e-06 -7.82757e-05 
0.788396 0.617868 1 0.752673 0.989901 0.153052 0 -2.4573e-08 0 0 -0 -0 0 0 -5.97102e-05 5.07127e-05 -3.80408e-06 -7.82472e-05 
ZONE I=5
0.788396 0.617868 1 0.752673 0.989901 0.153052 0 -2.4573e-08 0 0 -0 -0 0 0 4.24687e-10 -3.09419e-10 6.44791e-11 5.2148e-10 
0.796938 0.616857 1 0.760854 0.996278 0.151832 0 -2.57708e-08 0 0 -0 -0 0 0 4.24687e-10 -3.09419e-10 6.87433e-11 5.20935e-10 
0.80556 0.615689 1 0.769036 1.00264 0.150684 0 -2.20746e-08 0 0 -0 -0 0 0 4.24687e-10 -3.09419e-10 7.30028e-11 5.20355e-10 
0.814261 0.614362 1 0.777217 1.009 0.14961 0 -1.34843e-08 0 0 -0 -0 0 0 4.24687e-10 -3.09419e-10 7.72575e-11 5.19741e-10 
0.823037 0.612873 1 0.785398 1.01534 0.148608 0 0 -0 -0 -0 -0 0 0 4.24687e-10 -3.09419e-10 8.15069e-11 5.19091e-10 
ZONE I=5
0.823037 0.612873 1 0.785398 1.01534 0.148608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831595 0.611236 1 0.793579 1.02148 0.147465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840178 0.609433 1 0.801761 1.02756 0.146368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.848785 0.607465 1 0.809942 1.0336 0.145317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.857412 0.60533 1 0.818123 1.03959 0.144312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.857412 0.60533 1 0.818123 1.03959 0.144312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865885 0.603049 1 0.826304 1.04542 0.14322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.87434 0.600606 1 0.834486 1.05119 0.142151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882776 0.598001 1 0.842667 1.05688 0.141105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89119 0.595234 1 0.850848 1.0625 0.140081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.89119 0.595234 1 0.850848 1.0625 0.140081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.899489 0.592324 1 0.859029 1.06799 0.139009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907741 0.58926 1 0.86721 1.0734 0.137942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915944 0.586045 1 0.875392 1.07873 0.13688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924094 0.582678 1 0.883573 1.08398 0.135823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.924094 0.582678 1 0.883573 1.08398 0.135823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932155 0.579169 1 0.891754 1.08913 0.134743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940147 0.57552 1 0.899935 1.09418 0.133655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94807 0.571731 1 0.908117 1.09915 0.132561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95592 0.567803 1 0.916298 1.10404 0.131459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.95592 0.567803 1 0.916298 1.10404 0.131459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963694 0.563737 1 0.924479 1.10883 0.130349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971386 0.559543 1 0.93266 1.11354 0.129225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978994 0.555222 1 0.940842 1.11817 0.128084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986517 0.550776 1 0.949023 1.1227 0.126928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.986517 0.550776 1 0.949023 1.1227 0.126928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99397 0.546197 1 0.957204 1.12716 0.125774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00133 0.541501 1 0.965385 1.13153 0.124599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0086 0.536691 1 0.973566 1.13582 0.123403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01578 0.531768 1 0.981748 1.14002 0.122187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01578 0.531768 1 0.981748 1.14002 0.122187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02288 0.526718 1 0.989929 1.14415 0.120977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0299 0.521564 1 0.99811 1.1482 0.119744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03681 0.516306 1 1.00629 1.15217 0.118487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04362 0.510947 1 1.01447 1.15606 0.117206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04362 0.510947 1 1.01447 1.15606 0.117206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05037 0.505468 1 1.02265 1.15988 0.115935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05701 0.499895 1 1.03084 1.16363 0.114639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06356 0.494229 1 1.03902 1.16729 0.113317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07 0.488472 1 1.0472 1.17088 0.11197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07 0.488472 1 1.0472 1.17088 0.11197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07637 0.482603 1 1.05538 1.17441 0.110634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08264 0.476648 1 1.06356 1.17786 0.109272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0888 0.47061 1 1.07174 1.18124 0.107884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09487 0.464491 1 1.07992 1.18454 0.106471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09487 0.464491 1 1.07992 1.18454 0.106471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10085 0.458267 1 1.0881 1.18779 0.105068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10674 0.451966 1 1.09628 1.19096 0.10364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11252 0.445591 1 1.10447 1.19407 0.102187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11819 0.439143 1 1.11265 1.1971 0.100709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11819 0.439143 1 1.11265 1.1971 0.100709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12379 0.432597 1 1.12083 1.20008 0.0992399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12928 0.425983 1 1.12901 1.20299 0.097747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13467 0.419301 1 1.13719 1.20584 0.0962298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13996 0.412555 1 1.14537 1.20861 0.0946884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13996 0.412555 1 1.14537 1.20861 0.0946884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14516 0.405718 1 1.15355 1.21133 0.0931558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15026 0.39882 1 1.16173 1.21399 0.0916003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15526 0.391862 1 1.16992 1.21658 0.0900218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16015 0.384845 1 1.1781 1.21911 0.0884203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16015 0.384845 1 1.1781 1.21911 0.0884203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
