ZONE I=5
1.24691 0.414115 1 1.14537 1.30667 0.137404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24691 0.414115 1 1.14537 1.30667 0.137404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25331 0.407793 1 1.15355 1.31104 0.135084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25958 0.401385 1 1.16173 1.31531 0.132728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26572 0.394895 1 1.16992 1.31947 0.130335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27173 0.388326 1 1.1781 1.32353 0.127905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27173 0.388326 1 1.1781 1.32353 0.127905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27768 0.381608 1 1.18628 1.32752 0.125529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28349 0.374816 1 1.19446 1.33141 0.123117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28916 0.367951 1 1.20264 1.33521 0.120668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29471 0.361018 1 1.21082 1.3389 0.118183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29471 0.361018 1 1.21082 1.3389 0.118183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30018 0.353945 1 1.219 1.34252 0.11575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30552 0.346807 1 1.22718 1.34604 0.113282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31073 0.339607 1 1.23537 1.34947 0.110779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3158 0.332346 1 1.24355 1.3528 0.108241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3158 0.332346 1 1.24355 1.3528 0.108241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32079 0.324956 1 1.25173 1.35606 0.105752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32564 0.317509 1 1.25991 1.35922 0.10323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33037 0.310008 1 1.26809 1.3623 0.100675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33496 0.302455 1 1.27627 1.36528 0.0980869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33496 0.302455 1 1.27627 1.36528 0.0980869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33946 0.294784 1 1.28445 1.36818 0.0955435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34383 0.287064 1 1.29263 1.371 0.09297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34806 0.279297 1 1.30082 1.37372 0.0903664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35217 0.271485 1 1.309 1.37636 0.0877325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35217 0.271485 1 1.309 1.37636 0.0877325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35617 0.263568 1 1.31718 1.37892 0.0851385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36005 0.255608 1 1.32536 1.3814 0.0825173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36379 0.247607 1 1.33354 1.38378 0.079869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3674 0.239569 1 1.34172 1.38608 0.0771935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3674 0.239569 1 1.34172 1.38608 0.0771935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37091 0.231438 1 1.3499 1.3883 0.0745529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37428 0.22327 1 1.35808 1.39044 0.0718885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37752 0.215068 1 1.36627 1.39249 0.0692002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38064 0.206835 1 1.37445 1.39446 0.066488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38064 0.206835 1 1.37445 1.39446 0.066488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38364 0.198522 1 1.38263 1.39635 0.0638058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38651 0.190178 1 1.39081 1.39816 0.0611031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38925 0.181805 1 1.39899 1.39988 0.0583801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39186 0.173407 1 1.40717 1.40152 0.0556366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39186 0.173407 1 1.40717 1.40152 0.0556366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39436 0.164942 1 1.41535 1.40308 0.052918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39672 0.156452 1 1.42353 1.40456 0.0501825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39896 0.14794 1 1.43172 1.40596 0.0474302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40106 0.139407 1 1.4399 1.40727 0.0446611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40106 0.139407 1 1.4399 1.40727 0.0446611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40305 0.13082 1 1.44808 1.40851 0.0419119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4049 0.122213 1 1.45626 1.40966 0.0391494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40663 0.11359 1 1.46444 1.41074 0.0363738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40823 0.104951 1 1.47262 1.41173 0.033585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40823 0.104951 1 1.47262 1.41173 0.033585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4097 0.0962712 1 1.4808 1.41265 0.0308112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41105 0.0875773 1 1.48898 1.41348 0.0280278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41226 0.0788711 1 1.49717 1.41424 0.025235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41335 0.070155 1 1.50535 1.41491 0.0224327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41335 0.070155 1 1.50535 1.41491 0.0224327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41431 0.0614117 1 1.51353 1.41551 0.0196404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41514 0.0526589 1 1.52171 1.41602 0.0168424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41585 0.0438989 1 1.52989 1.41646 0.0140386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41643 0.0351337 1 1.53807 1.41682 0.0112292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41643 0.0351337 1 1.53807 1.41682 0.0112292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41687 0.026355 1 1.54625 1.41709 0.00842477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4172 0.0175717 1 1.55443 1.41729 0.00561841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41739 0.00878598 1 1.56262 1.41741 0.00281016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41745 6.94068e-12 1 1.5708 1.41745 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
