ZONE I=5
0.9932 0.24223 1 1.32536 1.02229 0.00635696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995104 0.234308 1 1.33354 1.0223 0.00614143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996945 0.22637 1 1.34172 1.0223 0.0059259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.996945 0.22637 1 1.34172 1.0223 0.0059259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998722 0.218417 1 1.3499 1.02231 0.00571143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00043 0.210449 1 1.35808 1.02232 0.00549705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00208 0.202468 1 1.36627 1.02232 0.00528274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00367 0.194474 1 1.37445 1.02232 0.00506852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00367 0.194474 1 1.37445 1.02232 0.00506852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00519 0.186467 1 1.38263 1.02233 0.00485514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00665 0.178448 1 1.39081 1.02233 0.00464188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00804 0.170417 1 1.39899 1.02234 0.00442874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00937 0.162375 1 1.40717 1.02234 0.00421573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00937 0.162375 1 1.40717 1.02234 0.00421573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01064 0.154322 1 1.41535 1.02234 0.00400337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01184 0.146259 1 1.42353 1.02235 0.00379114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01297 0.138187 1 1.43172 1.02235 0.00357906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01404 0.130105 1 1.4399 1.02235 0.00336711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01404 0.130105 1 1.4399 1.02235 0.00336711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01505 0.122015 1 1.44808 1.02235 0.00315565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01599 0.113917 1 1.45626 1.02235 0.00294432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01687 0.105811 1 1.46444 1.02236 0.00273312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01768 0.0976987 1 1.47262 1.02236 0.00252204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01768 0.0976987 1 1.47262 1.02236 0.00252204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01843 0.0895796 1 1.4808 1.02236 0.00231132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01911 0.0814547 1 1.48898 1.02236 0.0021007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01973 0.0733245 1 1.49717 1.02236 0.00189018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02028 0.0651895 1 1.50535 1.02236 0.00167976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02028 0.0651895 1 1.50535 1.02236 0.00167976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02077 0.0570502 1 1.51353 1.02236 0.00146957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02119 0.0489071 1 1.52171 1.02236 0.00125944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02155 0.0407608 1 1.52989 1.02236 0.00104939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02185 0.0326119 1 1.53807 1.02237 0.000839395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02185 0.0326119 1 1.53807 1.02237 0.000839395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02207 0.0244608 1 1.54625 1.02237 0.000629512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02224 0.0163081 1 1.55443 1.02237 0.000419651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02233 0.00815431 1 1.56262 1.02237 0.000209814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02237 5.00611e-12 1 1.5708 1.02237 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
