ZONE I=5, J=5
0.0681571 0.607542 0.0553187 0.610699 0.028276 0.975 0.0654498 
0.0681512 0.63 -0.00439434 0.633108 0.0268013 1 0.0654498 

ZONE I=5, J=5
0.0682069 0.546783 0.234554 0.550073 0.0322996 0.9 0.0654498 
0.068185 0.565934 0.174787 0.569181 0.0310252 0.925 0.0654498 
0.0681684 0.586187 0.115021 0.58939 0.029684 0.95 0.0654498 
0.0681571 0.607542 0.0552544 0.610699 0.028276 0.975 0.0654498 
0.0681512 0.63 -0.00451209 0.633108 0.0268013 1 0.0654498 
0.0767309 0.546793 0.234716 0.550956 0.0362985 0.9 0.0736311 
0.0767071 0.565941 0.17495 0.570051 0.034866 0.925 0.0736311 
0.076689 0.586192 0.115183 0.590245 0.0333583 0.95 0.0736311 
0.0766767 0.607545 0.0554169 0.611539 0.0317752 0.975 0.0736311 
0.0766702 0.63 -0.00434957 0.633933 0.0301168 1 0.0736311 
0.0852538 0.546804 0.234879 0.551942 0.0402833 0.9 0.0818123 
0.0852275 0.56595 0.175112 0.571022 0.0386924 0.925 0.0818123 
0.0852076 0.586198 0.115346 0.591201 0.0370179 0.95 0.0818123 
0.085194 0.607548 0.0555794 0.612478 0.0352596 0.975 0.0818123 
0.0851868 0.63 -0.00418705 0.634854 0.0334176 1 0.0818123 
0.093777 0.546816 0.235041 0.553032 0.044254 0.9 0.0899935 
0.0937477 0.565959 0.175275 0.572095 0.0425044 0.925 0.0899935 
0.0937255 0.586204 0.115508 0.592256 0.0406628 0.95 0.0899935 
0.0937104 0.607551 0.0557419 0.613515 0.0387293 0.975 0.0899935 
0.0937024 0.63 -0.00402452 0.635872 0.0367038 1 0.0899935 
0.102302 0.54683 0.235204 0.554224 0.0482106 0.9 0.0981748 
0.102269 0.56597 0.175437 0.573269 0.0463019 0.925 0.0981748 
0.102244 0.586212 0.115671 0.59341 0.0442931 0.95 0.0981748 
0.102227 0.607555 0.0559045 0.614649 0.0421843 0.975 0.0981748 
0.102218 0.63 -0.003862 0.636986 0.0399754 1 0.0981748 

ZONE I=5, J=5
0.102302 0.54683 0.235345 0.554224 0.0482106 0.9 0.0981748 
0.102269 0.56597 0.175499 0.573269 0.0463019 0.925 0.0981748 
0.102244 0.586212 0.115652 0.59341 0.0442931 0.95 0.0981748 
0.102227 0.607555 0.0558054 0.614649 0.0421843 0.975 0.0981748 
0.102218 0.63 -0.00404125 0.636986 0.0399754 1 0.0981748 
0.110823 0.546845 0.235574 0.555519 0.0521464 0.9 0.106356 
0.110789 0.565981 0.175727 0.574544 0.0500807 0.925 0.106356 
0.110763 0.586219 0.11588 0.594665 0.0479063 0.95 0.106356 
0.110745 0.607559 0.0560336 0.615882 0.0456234 0.975 0.106356 
0.110735 0.63 -0.00381308 0.638195 0.0432317 1 0.106356 
0.119343 0.54686 0.235802 0.556917 0.0560625 0.9 0.114537 
0.119307 0.565993 0.175955 0.57592 0.0538393 0.925 0.114537 
0.119279 0.586228 0.116108 0.596019 0.0514991 0.95 0.114537 
0.11926 0.607563 0.0562618 0.617212 0.0490419 0.975 0.114537 
0.11925 0.63 -0.00358492 0.639501 0.0464677 1 0.114537 
0.127864 0.546878 0.23603 0.558417 0.059959 0.9 0.122718 
0.127824 0.566007 0.176183 0.577397 0.0575778 0.925 0.122718 
0.127794 0.586237 0.116337 0.597471 0.0550715 0.95 0.122718 
0.127774 0.607568 0.0564899 0.618639 0.0524399 0.975 0.122718 
0.127763 0.63 -0.00335676 0.640902 0.0496832 1 0.122718 
0.136387 0.546896 0.236258 0.560019 0.0638358 0.9 0.1309 
0.136343 0.566021 0.176411 0.578975 0.0612962 0.925 0.1309 
0.13631 0.586246 0.116565 0.599023 0.0586234 0.95 0.1309 
0.136288 0.607573 0.0567181 0.620164 0.0558174 0.975 0.1309 
0.136276 0.63 -0.00312859 0.642398 0.0528783 1 0.1309 

ZONE I=5, J=5
0.136387 0.546896 0.236446 0.560019 0.0638358 0.9 0.1309 
0.136343 0.566021 0.176492 0.578975 0.0612962 0.925 0.1309 
0.13631 0.586246 0.116538 0.599023 0.0586234 0.95 0.1309 
0.136288 0.607573 0.0565846 0.620164 0.0558174 0.975 0.1309 
0.136276 0.63 -0.00336915 0.642398 0.0528783 1 0.1309 
0.144905 0.546915 0.23674 0.561723 0.0676848 0.9 0.139081 
0.14486 0.566036 0.176786 0.580652 0.0649896 0.925 0.139081 
0.144825 0.586257 0.116832 0.600673 0.0621525 0.95 0.139081 
0.144802 0.607578 0.0568786 0.621786 0.0591737 0.975 0.139081 
0.14479 0.63 -0.00307519 0.643989 0.056053 1 0.139081 
0.153421 0.546936 0.237034 0.563527 0.0715087 0.9 0.147262 
0.153374 0.566051 0.17708 0.582429 0.0686571 0.925 0.147262 
0.153338 0.586267 0.117126 0.602421 0.0656555 0.95 0.147262 
0.153314 0.607584 0.0571725 0.623503 0.0625036 0.975 0.147262 
0.153301 0.63 -0.00278123 0.645675 0.0592017 1 0.147262 
0.161939 0.546957 0.237328 0.565434 0.0753073 0.9 0.155443 
0.161888 0.566068 0.177374 0.584306 0.0722989 0.925 0.155443 
0.16185 0.586279 0.11742 0.604267 0.0691322 0.95 0.155443 
0.161824 0.607589 0.0574665 0.625317 0.0658073 0.975 0.155443 
0.16181 0.63 -0.00248728 0.647455 0.0623241 1 0.155443 
0.170458 0.54698 0.237622 0.567441 0.0790808 0.9 0.163625 
0.170404 0.566086 0.177668 0.586283 0.0759149 0.925 0.163625 
0.170362 0.586291 0.117714 0.606211 0.0725828 0.95 0.163625 
0.170334 0.607596 0.0577604 0.627227 0.0690847 0.975 0.163625 
0.170319 0.63 -0.00219332 0.64933 0.0654204 1 0.163625 

ZONE I=5, J=5
0.170458 0.54698 0.237856 0.567441 0.0790808 0.9 0.163625 
0.170404 0.566086 0.177768 0.586283 0.0759149 0.925 0.163625 
0.170362 0.586291 0.11768 0.606211 0.0725828 0.95 0.163625 
0.170334 0.607596 0.0575925 0.627227 0.0690847 0.975 0.163625 
0.170319 0.63 -0.00249537 0.64933 0.0654204 1 0.163625 
0.178971 0.547004 0.238216 0.569548 0.0828196 0.9 0.171806 
0.178916 0.566104 0.178128 0.588358 0.0794997 0.925 0.171806 
0.178874 0.586303 0.11804 0.608252 0.076005 0.95 0.171806 
0.178845 0.607602 0.0579525 0.629233 0.0723355 0.975 0.171806 
0.17883 0.63 -0.00213537 0.651298 0.0684914 1 0.171806 
0.187484 0.547029 0.238576 0.571755 0.0865278 0.9 0.179987 
0.187426 0.566124 0.178488 0.590531 0.083053 0.925 0.179987 
0.187383 0.586317 0.1184 0.61039 0.0793952 0.95 0.179987 
0.187353 0.607609 0.0583125 0.631333 0.0755544 0.975 0.179987 
0.187337 0.63 -0.00177536 0.65336 0.0715304 1 0.179987 
0.195997 0.547056 0.238936 0.574063 0.0902053 0.9 0.188168 
0.195936 0.566144 0.178848 0.592802 0.086575 0.925 0.188168 
0.19589 0.58633 0.11876 0.612624 0.0827537 0.95 0.188168 
0.195859 0.607616 0.0586725 0.633528 0.0787412 0.975 0.188168 
0.195842 0.63 -0.00141536 0.655514 0.0745377 1 0.188168 
0.204513 0.547083 0.239296 0.57647 0.0938522 0.9 0.19635 
0.204447 0.566165 0.179208 0.595172 0.0900656 0.925 0.19635 
0.204398 0.586345 0.11912 0.614955 0.0860802 0.95 0.19635 
0.204364 0.607623 0.0590325 0.635818 0.081896 0.975 0.19635 
0.204346 0.63 -0.00105536 0.657761 0.0775131 1 0.19635 

ZONE I=5, J=5
0.204513 0.547083 0.239577 0.57647 0.0938522 0.9 0.19635 
0.204447 0.566165 0.179328 0.595172 0.0900656 0.925 0.19635 
0.204398 0.586345 0.119079 0.614955 0.0860802 0.95 0.19635 
0.204364 0.607623 0.0588297 0.635818 0.081896 0.975 0.19635 
0.204346 0.63 -0.00141944 0.657761 0.0775131 1 0.19635 
0.21302 0.547112 0.240004 0.578974 0.0974577 0.9 0.204531 
0.212955 0.566187 0.179754 0.597638 0.0935189 0.925 0.204531 
0.212905 0.58636 0.119505 0.617381 0.0893727 0.95 0.204531 
0.212871 0.607631 0.0592561 0.638202 0.0850192 0.975 0.204531 
0.212853 0.63 -0.000993037 0.660101 0.0804582 1 0.204531 
0.221528 0.547142 0.24043 0.581577 0.101027 0.9 0.212712 
0.22146 0.56621 0.180181 0.600202 0.0969353 0.925 0.212712 
0.221409 0.586376 0.119932 0.619902 0.0926278 0.95 0.212712 
0.221374 0.607639 0.0596825 0.640679 0.0881046 0.975 0.212712 
0.221355 0.63 -0.000566634 0.662532 0.0833658 1 0.212712 
0.230036 0.547173 0.240856 0.584279 0.10456 0.9 0.220893 
0.229965 0.566234 0.180607 0.602861 0.100315 0.925 0.220893 
0.229911 0.586392 0.120358 0.622518 0.0958454 0.95 0.220893 
0.229874 0.607647 0.0601089 0.643249 0.0911525 0.975 0.220893 
0.229855 0.63 -0.00014023 0.665054 0.086236 1 0.220893 
0.238546 0.547205 0.241283 0.587078 0.108058 0.9 0.229074 
0.238471 0.566259 0.181034 0.605617 0.103657 0.925 0.229074 
0.238413 0.586409 0.120785 0.625228 0.0990255 0.95 0.229074 
0.238374 0.607656 0.0605354 0.645911 0.0941626 0.975 0.229074 
0.238353 0.63 0.000286174 0.667667 0.0890687 1 0.229074 

ZONE I=5, J=5
0.238546 0.547205 0.241612 0.587078 0.108058 0.9 0.229074 
0.238471 0.566259 0.181174 0.605617 0.103657 0.925 0.229074 
0.238413 0.586409 0.120735 0.625228 0.0990255 0.95 0.229074 
0.238374 0.607656 0.0602972 0.645911 0.0941626 0.975 0.229074 
0.238353 0.63 -0.000140973 0.667667 0.0890687 1 0.229074 
0.247048 0.547238 0.242105 0.589973 0.111507 0.9 0.237256 
0.246972 0.566284 0.181667 0.608468 0.106956 0.925 0.237256 
0.246914 0.586427 0.121229 0.628033 0.102166 0.95 0.237256 
0.246875 0.607665 0.0607905 0.648667 0.097136 0.975 0.237256 
0.246854 0.63 0.000352282 0.670371 0.0918662 1 0.237256 
0.255549 0.547272 0.242598 0.592965 0.114915 0.9 0.245437 
0.255472 0.566311 0.18216 0.611413 0.110213 0.925 0.245437 
0.255412 0.586445 0.121722 0.63093 0.105264 0.95 0.245437 
0.255372 0.607674 0.0612838 0.651514 0.100066 0.975 0.245437 
0.255351 0.63 0.000845536 0.673165 0.0946206 1 0.245437 
0.264052 0.547308 0.243092 0.596053 0.118281 0.9 0.253618 
0.26397 0.566338 0.182653 0.614454 0.113428 0.925 0.253618 
0.263909 0.586463 0.122215 0.63392 0.108318 0.95 0.253618 
0.263867 0.607684 0.061777 0.654451 0.102953 0.975 0.253618 
0.263844 0.63 0.00133879 0.676047 0.0973321 1 0.253618 
0.272557 0.547345 0.243585 0.599237 0.121606 0.9 0.261799 
0.27247 0.566366 0.183147 0.617588 0.1166 0.925 0.261799 
0.272404 0.586483 0.122708 0.637002 0.11133 0.95 0.261799 
0.27236 0.607694 0.0622703 0.657479 0.105797 0.975 0.261799 
0.272336 0.63 0.00183205 0.679019 0.100001 1 0.261799 

ZONE I=5, J=5
0.272557 0.547345 0.243963 0.599237 0.121606 0.9 0.261799 
0.27247 0.566366 0.183307 0.617588 0.1166 0.925 0.261799 
0.272404 0.586483 0.122651 0.637002 0.11133 0.95 0.261799 
0.27236 0.607694 0.0619957 0.657479 0.105797 0.975 0.261799 
0.272336 0.63 0.00133992 0.679019 0.100001 1 0.261799 
0.281051 0.547382 0.244524 0.602514 0.124877 0.9 0.269981 
0.280965 0.566395 0.183868 0.620815 0.119722 0.925 0.269981 
0.280899 0.586503 0.123212 0.640177 0.114296 0.95 0.269981 
0.280855 0.607704 0.0625564 0.660598 0.108599 0.975 0.269981 
0.280831 0.63 0.00190058 0.68208 0.102629 1 0.269981 
0.289546 0.547421 0.245084 0.605885 0.1281 0.9 0.278162 
0.289457 0.566425 0.184429 0.624134 0.122797 0.925 0.278162 
0.289391 0.586523 0.123773 0.643441 0.117214 0.95 0.278162 
0.289345 0.607715 0.063117 0.663806 0.111352 0.975 0.278162 
0.289321 0.63 0.00246124 0.685228 0.105209 1 0.278162 
0.298041 0.547461 0.245645 0.609351 0.131277 0.9 0.286343 
0.297949 0.566456 0.184989 0.627546 0.125825 0.925 0.286343 
0.29788 0.586544 0.124333 0.646797 0.120084 0.95 0.286343 
0.297833 0.607725 0.0636777 0.667102 0.114056 0.975 0.286343 
0.297807 0.63 0.0030219 0.688463 0.107741 1 0.286343 
0.306539 0.547502 0.246206 0.612911 0.134408 0.9 0.294524 
0.306442 0.566488 0.18555 0.63105 0.128804 0.925 0.294524 
0.306369 0.586566 0.124894 0.650242 0.122905 0.95 0.294524 
0.306318 0.607736 0.0642383 0.670487 0.116712 0.975 0.294524 
0.306292 0.63 0.00358256 0.691784 0.110224 1 0.294524 

ZONE I=5, J=5
0.306539 0.547502 0.246635 0.612911 0.134408 0.9 0.294524 
0.306442 0.566488 0.185732 0.63105 0.128804 0.925 0.294524 
0.306369 0.586566 0.124829 0.650242 0.122905 0.95 0.294524 
0.306318 0.607736 0.0639254 0.670487 0.116712 0.975 0.294524 
0.306292 0.63 0.00302202 0.691784 0.110224 1 0.294524 
0.315026 0.547545 0.247264 0.61656 0.137478 0.9 0.302706 
0.314929 0.56652 0.186361 0.634644 0.131729 0.925 0.302706 
0.314856 0.586588 0.125457 0.653778 0.125677 0.95 0.302706 
0.314806 0.607748 0.0645541 0.673961 0.119321 0.975 0.302706 
0.314779 0.63 0.00365072 0.695193 0.112662 1 0.302706 
0.323512 0.547588 0.247893 0.620302 0.140495 0.9 0.310887 
0.323414 0.566553 0.186989 0.638328 0.1346 0.925 0.310887 
0.32334 0.586611 0.126086 0.657401 0.128394 0.95 0.310887 
0.323289 0.607759 0.0651828 0.67752 0.121876 0.975 0.310887 
0.323262 0.63 0.00427942 0.698686 0.115046 1 0.310887 
0.332 0.547633 0.248521 0.624135 0.143461 0.9 0.319068 
0.331899 0.566588 0.187618 0.642101 0.137419 0.925 0.319068 
0.331821 0.586634 0.126715 0.661112 0.131057 0.95 0.319068 
0.331768 0.607771 0.0658115 0.681166 0.124377 0.975 0.319068 
0.33174 0.63 0.00490812 0.702263 0.117377 1 0.319068 
0.340491 0.547678 0.24915 0.62806 0.146376 0.9 0.327249 
0.340383 0.566623 0.188247 0.645965 0.140184 0.925 0.327249 
0.340302 0.586658 0.127344 0.664911 0.133667 0.95 0.327249 
0.340246 0.607784 0.0664402 0.684897 0.126824 0.975 0.327249 
0.340216 0.63 0.00553682 0.705925 0.119654 1 0.327249 

ZONE I=5, J=5
0.340491 0.547678 0.249636 0.62806 0.146376 0.9 0.327249 
0.340383 0.566623 0.188452 0.645965 0.140184 0.925 0.327249 
0.340302 0.586658 0.127269 0.664911 0.133667 0.95 0.327249 
0.340246 0.607784 0.0660857 0.684897 0.126824 0.975 0.327249 
0.340216 0.63 0.00490236 0.705925 0.119654 1 0.327249 
0.348969 0.547725 0.250333 0.632072 0.149223 0.9 0.33543 
0.348862 0.566659 0.18915 0.649915 0.142889 0.925 0.33543 
0.348781 0.586683 0.127966 0.668796 0.136221 0.95 0.33543 
0.348726 0.607796 0.066783 0.688715 0.129219 0.975 0.33543 
0.348696 0.63 0.00559971 0.709672 0.121882 1 0.33543 
0.357447 0.547773 0.25103 0.636172 0.152013 0.9 0.343612 
0.357338 0.566696 0.189847 0.653953 0.145536 0.925 0.343612 
0.357256 0.586708 0.128664 0.672767 0.138717 0.95 0.343612 
0.3572 0.607809 0.0674804 0.692616 0.131555 0.975 0.343612 
0.35717 0.63 0.00629706 0.7135 0.12405 1 0.343612 
0.365926 0.547822 0.251728 0.640363 0.154746 0.9 0.351793 
0.365814 0.566733 0.190544 0.658077 0.148125 0.925 0.351793 
0.365729 0.586733 0.129361 0.676823 0.141153 0.95 0.351793 
0.365671 0.607822 0.0681777 0.6966 0.133831 0.975 0.351793 
0.365639 0.63 0.00699441 0.717409 0.12616 1 0.351793 
0.374409 0.547872 0.252425 0.644642 0.157423 0.9 0.359974 
0.37429 0.566772 0.191242 0.662289 0.150655 0.925 0.359974 
0.3742 0.58676 0.130058 0.680964 0.14353 0.95 0.359974 
0.374139 0.607836 0.0688751 0.700668 0.136049 0.975 0.359974 
0.374106 0.63 0.00769176 0.7214 0.12821 1 0.359974 

ZONE I=5, J=5
0.374409 0.547872 0.252972 0.644642 0.157423 0.9 0.359974 
0.37429 0.566772 0.191473 0.662289 0.150655 0.925 0.359974 
0.3742 0.58676 0.129974 0.680964 0.14353 0.95 0.359974 
0.374139 0.607836 0.0684749 0.700668 0.136049 0.975 0.359974 
0.374106 0.63 0.00697587 0.7214 0.12821 1 0.359974 
0.382877 0.547923 0.253738 0.649004 0.160026 0.9 0.368155 
0.38276 0.566811 0.192239 0.666584 0.153119 0.925 0.368155 
0.38267 0.586787 0.13074 0.685189 0.145847 0.95 0.368155 
0.382609 0.60785 0.0692412 0.704819 0.13821 0.975 0.368155 
0.382577 0.63 0.00774209 0.725473 0.130207 1 0.368155 
0.391345 0.547976 0.254505 0.653453 0.162568 0.9 0.376337 
0.391227 0.566852 0.193006 0.670964 0.15552 0.925 0.376337 
0.391136 0.586814 0.131506 0.689496 0.1481 0.95 0.376337 
0.391075 0.607864 0.0700074 0.70905 0.140306 0.975 0.376337 
0.391041 0.63 0.00850831 0.729625 0.13214 1 0.376337 
0.399815 0.548029 0.255271 0.657988 0.165048 0.9 0.384518 
0.399693 0.566893 0.193772 0.675427 0.157858 0.925 0.384518 
0.399599 0.586842 0.132273 0.693885 0.150289 0.95 0.384518 
0.399535 0.607878 0.0707736 0.713361 0.142339 0.975 0.384518 
0.399501 0.63 0.00927453 0.733855 0.134008 1 0.384518 
0.408289 0.548084 0.256037 0.662609 0.167467 0.9 0.392699 
0.408159 0.566935 0.194538 0.679975 0.160134 0.925 0.392699 
0.408061 0.586871 0.133039 0.698356 0.152413 0.95 0.392699 
0.407994 0.607893 0.0715398 0.717752 0.144306 0.975 0.392699 
0.407957 0.63 0.0100408 0.738163 0.135813 1 0.392699 

ZONE I=5, J=5
0.408289 0.548084 0.256651 0.662609 0.167467 0.9 0.392699 
0.408159 0.566935 0.194798 0.679975 0.160134 0.925 0.392699 
0.408061 0.586871 0.132944 0.698356 0.152413 0.95 0.392699 
0.407994 0.607893 0.0710905 0.717752 0.144306 0.975 0.392699 
0.407957 0.63 0.009237 0.738163 0.135813 1 0.392699 
0.416746 0.54814 0.257485 0.667309 0.169805 0.9 0.40088 
0.416618 0.566978 0.195632 0.684603 0.162337 0.925 0.40088 
0.416521 0.586901 0.133778 0.702908 0.154473 0.95 0.40088 
0.416454 0.607908 0.0719246 0.722224 0.146214 0.975 0.40088 
0.416418 0.63 0.0100711 0.742551 0.137559 1 0.40088 
0.425204 0.548197 0.258319 0.672092 0.172078 0.9 0.409062 
0.425075 0.567022 0.196466 0.689312 0.164472 0.925 0.409062 
0.424977 0.58693 0.134612 0.707539 0.156463 0.95 0.409062 
0.424909 0.607923 0.0727586 0.726773 0.148051 0.975 0.409062 
0.424873 0.63 0.0109051 0.747014 0.139237 1 0.409062 
0.433665 0.548256 0.259153 0.67696 0.174284 0.9 0.417243 
0.433531 0.567067 0.1973 0.694103 0.166539 0.925 0.417243 
0.433429 0.586961 0.135446 0.712249 0.158384 0.95 0.417243 
0.433359 0.607939 0.0735927 0.731399 0.14982 0.975 0.417243 
0.433322 0.63 0.0117392 0.751552 0.140845 1 0.417243 
0.442128 0.548316 0.259987 0.681911 0.176425 0.9 0.425424 
0.441987 0.567113 0.198134 0.698974 0.168539 0.925 0.425424 
0.44188 0.586993 0.13628 0.717037 0.160236 0.95 0.425424 
0.441807 0.607955 0.0744267 0.736101 0.151518 0.975 0.425424 
0.441767 0.63 0.0125732 0.756165 0.142384 1 0.425424 

ZONE I=5, J=5
0.442128 0.548316 0.260664 0.681911 0.176425 0.9 0.425424 
0.441987 0.567113 0.19842 0.698974 0.168539 0.925 0.425424 
0.44188 0.586993 0.136176 0.717037 0.160236 0.95 0.425424 
0.441807 0.607955 0.0739321 0.736101 0.151518 0.975 0.425424 
0.441767 0.63 0.0116881 0.756165 0.142384 1 0.425424 
0.450574 0.548377 0.261562 0.686935 0.178479 0.9 0.433605 
0.450435 0.56716 0.199318 0.703922 0.170461 0.925 0.433605 
0.450329 0.587025 0.137074 0.721904 0.162018 0.95 0.433605 
0.450257 0.607972 0.0748297 0.740882 0.153152 0.975 0.433605 
0.450218 0.63 0.0125856 0.760855 0.143862 1 0.433605 
0.459021 0.548439 0.262459 0.69204 0.180462 0.9 0.441786 
0.458881 0.567208 0.200215 0.708947 0.17231 0.925 0.441786 
0.458774 0.587058 0.137971 0.726846 0.163727 0.95 0.441786 
0.458701 0.607989 0.0757272 0.745735 0.154712 0.975 0.441786 
0.458662 0.63 0.0134832 0.765617 0.145266 1 0.441786 
0.46747 0.548503 0.263357 0.697226 0.182375 0.9 0.449968 
0.467325 0.567258 0.201113 0.71405 0.174087 0.925 0.449968 
0.467215 0.587092 0.138869 0.731863 0.165361 0.95 0.449968 
0.46714 0.608006 0.0766248 0.750662 0.156198 0.975 0.449968 
0.467101 0.63 0.0143807 0.770449 0.146596 1 0.449968 
0.475923 0.548569 0.264254 0.702492 0.184217 0.9 0.458149 
0.47577 0.567309 0.20201 0.719232 0.175791 0.925 0.458149 
0.475654 0.587128 0.139766 0.736955 0.166922 0.95 0.458149 
0.475576 0.608025 0.0775223 0.755663 0.157609 0.975 0.458149 
0.475535 0.63 0.0152783 0.775354 0.147853 1 0.458149 

ZONE I=5, J=5
0.475923 0.548569 0.264957 0.702492 0.184217 0.9 0.458149 
0.47577 0.567309 0.202309 0.719232 0.175791 0.925 0.458149 
0.475654 0.587128 0.139661 0.736955 0.166922 0.95 0.458149 
0.475576 0.608025 0.0770128 0.755663 0.157609 0.975 0.458149 
0.475535 0.63 0.0143648 0.775354 0.147853 1 0.458149 
0.484357 0.548636 0.265906 0.707828 0.185967 0.9 0.46633 
0.484206 0.567362 0.203258 0.724486 0.177413 0.925 0.46633 
0.484092 0.587164 0.14061 0.742123 0.168407 0.95 0.46633 
0.484015 0.608044 0.0779621 0.760738 0.158951 0.975 0.46633 
0.483976 0.63 0.0153141 0.780332 0.149044 1 0.46633 
0.492792 0.548705 0.266855 0.71324 0.187641 0.9 0.474511 
0.49264 0.567415 0.204207 0.729814 0.178957 0.925 0.474511 
0.492525 0.587202 0.141559 0.747362 0.169814 0.95 0.474511 
0.492449 0.608063 0.0789115 0.765884 0.160215 0.975 0.474511 
0.49241 0.63 0.0162635 0.785379 0.150157 1 0.474511 
0.501228 0.548775 0.267805 0.71873 0.189239 0.9 0.482693 
0.501072 0.567471 0.205157 0.735217 0.180423 0.925 0.482693 
0.500955 0.587241 0.142509 0.752674 0.171143 0.95 0.482693 
0.500877 0.608083 0.0798608 0.771099 0.1614 0.975 0.482693 
0.500839 0.63 0.0172128 0.790494 0.151193 1 0.482693 
0.509667 0.548848 0.268754 0.724296 0.190762 0.9 0.490874 
0.509504 0.567529 0.206106 0.740694 0.181811 0.925 0.490874 
0.509383 0.587281 0.143458 0.758057 0.172393 0.95 0.490874 
0.509303 0.608105 0.0808102 0.776385 0.162507 0.975 0.490874 
0.509265 0.63 0.0181622 0.795676 0.152152 1 0.490874 

ZONE I=5, J=5
0.509667 0.548848 0.269349 0.724296 0.190762 0.9 0.490874 
0.509504 0.567529 0.206362 0.740694 0.181811 0.925 0.490874 
0.509383 0.587281 0.143375 0.758057 0.172393 0.95 0.490874 
0.509303 0.608105 0.0803876 0.776385 0.162507 0.975 0.490874 
0.509265 0.63 0.0174006 0.795676 0.152152 1 0.490874 
0.51809 0.548923 0.270324 0.729929 0.192189 0.9 0.499055 
0.517928 0.567589 0.207337 0.746242 0.183114 0.925 0.499055 
0.517809 0.587324 0.14435 0.763512 0.173563 0.95 0.499055 
0.517731 0.608128 0.0813627 0.781742 0.163539 0.975 0.499055 
0.517696 0.63 0.0183756 0.80093 0.15304 1 0.499055 
0.526511 0.549 0.271299 0.735635 0.193534 0.9 0.507236 
0.526349 0.567651 0.208312 0.751859 0.184332 0.925 0.507236 
0.52623 0.587368 0.145325 0.769036 0.174651 0.95 0.507236 
