ZONE I=5
0.759272 0.682398 1 0.809942 1.02044 0.0293238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765367 0.676856 1 0.818123 1.02131 0.0291858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.765367 0.676856 1 0.818123 1.02131 0.0291858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771403 0.671231 1 0.826304 1.02214 0.0290558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777363 0.665542 1 0.834486 1.02294 0.0289108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.783248 0.65979 1 0.842667 1.02371 0.0287508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.789056 0.653976 1 0.850848 1.02444 0.0285758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.789056 0.653976 1 0.850848 1.02444 0.0285758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794806 0.648085 1 0.859029 1.02515 0.0284094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.800481 0.642137 1 0.86721 1.02582 0.028229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.806081 0.636131 1 0.875392 1.02647 0.0280347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811605 0.63007 1 0.883573 1.02709 0.0278263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.811605 0.63007 1 0.883573 1.02709 0.0278263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.817071 0.623938 1 0.891754 1.02769 0.0276269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822464 0.617754 1 0.899935 1.02826 0.0274147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827783 0.611518 1 0.908117 1.0288 0.0271897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833028 0.605232 1 0.916298 1.02933 0.0269521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.833028 0.605232 1 0.916298 1.02933 0.0269521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838214 0.598882 1 0.924479 1.02983 0.0267232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.843328 0.592483 1 0.93266 1.03031 0.026483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84837 0.586038 1 0.940842 1.03077 0.0262314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85334 0.579547 1 0.949023 1.03121 0.0259685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.85334 0.579547 1 0.949023 1.03121 0.0259685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85825 0.572997 1 0.957204 1.03163 0.0257139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863091 0.566403 1 0.965385 1.03203 0.0254495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86786 0.559767 1 0.973566 1.03242 0.0251751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872559 0.553089 1 0.981748 1.03279 0.0248908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.872559 0.553089 1 0.981748 1.03279 0.0248908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877198 0.546357 1 0.989929 1.03314 0.0246143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881768 0.539585 1 0.99811 1.03348 0.0243293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886269 0.532774 1 1.00629 1.0338 0.0240357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890701 0.525925 1 1.01447 1.03411 0.0237336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.890701 0.525925 1 1.01447 1.03411 0.0237336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895072 0.519026 1 1.02265 1.0344 0.0234388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.899376 0.512091 1 1.03084 1.03469 0.0231366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903612 0.50512 1 1.03902 1.03496 0.0228273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907779 0.498113 1 1.0472 1.03522 0.0225106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.907779 0.498113 1 1.0472 1.03522 0.0225106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911886 0.491062 1 1.05538 1.03546 0.0222005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915927 0.483977 1 1.06356 1.0357 0.0218844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9199 0.476859 1 1.07174 1.03593 0.0215622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923807 0.469708 1 1.07992 1.03614 0.0212339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.923807 0.469708 1 1.07992 1.03614 0.0212339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.927652 0.462516 1 1.0881 1.03635 0.0209114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.931432 0.455294 1 1.09628 1.03655 0.020584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935146 0.44804 1 1.10447 1.03674 0.0202515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938793 0.440758 1 1.11265 1.03692 0.019914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.938793 0.440758 1 1.11265 1.03692 0.019914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942379 0.433437 1 1.12083 1.03709 0.0195818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9459 0.426088 1 1.12901 1.03726 0.0192454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949355 0.418711 1 1.13719 1.03742 0.0189049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952745 0.411306 1 1.14537 1.03757 0.0185603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.952745 0.411306 1 1.14537 1.03757 0.0185603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956073 0.403868 1 1.15355 1.03772 0.0182203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959336 0.396403 1 1.16173 1.03785 0.017877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962535 0.388912 1 1.16992 1.03799 0.0175304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965668 0.381397 1 1.1781 1.03811 0.0171805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.965668 0.381397 1 1.1781 1.03811 0.0171805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968739 0.37385 1 1.18628 1.03824 0.0168346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971746 0.366279 1 1.19446 1.03835 0.016486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974687 0.358685 1 1.20264 1.03847 0.0161349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977564 0.351067 1 1.21082 1.03857 0.0157811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.977564 0.351067 1 1.21082 1.03857 0.0157811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980379 0.343422 1 1.219 1.03867 0.0154307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983129 0.335755 1 1.22718 1.03877 0.0150782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985815 0.328066 1 1.23537 1.03887 0.0147237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988436 0.320356 1 1.24355 1.03895 0.0143672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.988436 0.320356 1 1.24355 1.03895 0.0143672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990994 0.312622 1 1.25173 1.03904 0.0140135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993488 0.304867 1 1.25991 1.03912 0.0136583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995917 0.297093 1 1.26809 1.0392 0.0133015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998282 0.2893 1 1.27627 1.03928 0.0129431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
