ZONE I=5
0.0848758 0.91 1 0.0899935 0.913946 0.0027487 5.47434e-08 0.00932829 -0 -0 -0 -0 0 0 -2.06541e-05 1.73422e-06 -1.29031e-07 -2.07264e-05 
0.0926157 0.91 1 0.0981748 0.914696 0.00297417 1.32644e-09 0.00972507 -0 -0 -0 -0 0 0 -2.06541e-05 1.73422e-06 -2.98593e-07 -2.07247e-05 
ZONE I=5
0.0926157 0.91 1 0.0981748 0.914696 0.00297417 1.32644e-09 0.00972507 -0 -0 -0 -0 0 0 -4.19092e-05 4.89203e-06 7.60659e-07 -4.21869e-05 
0.100358 0.91 1 0.106356 0.915512 0.00318939 0 0.0115326 -0 -0 -0 -0 0 0 -4.19092e-05 4.89203e-06 4.15496e-07 -4.21917e-05 
0.108111 0.91 1 0.114537 0.916393 0.00340143 1.32644e-09 0.0128195 -0 -0 -0 -0 0 0 -4.19092e-05 4.89203e-06 7.03063e-08 -4.21937e-05 
0.115875 0.91 1 0.122718 0.917341 0.00361026 1.17042e-07 0.0135858 -0 -0 -0 -0 0 0 -4.19092e-05 4.89203e-06 -2.74889e-07 -4.21929e-05 
0.123653 0.91 1 0.1309 0.918355 0.00381591 1.32644e-09 0.0138314 -0 -0 -0 -0 0 0 -4.19092e-05 4.89203e-06 -6.20065e-07 -4.21892e-05 
ZONE I=5
0.123653 0.91 1 0.1309 0.918355 0.00381591 1.32644e-09 0.0138314 -0 -0 -0 -0 0 0 -7.62561e-05 1.14183e-05 1.36723e-06 -7.70941e-05 
0.131427 0.91 1 0.139081 0.919433 0.00400182 0 0.0165885 -0 -0 -0 -0 0 0 -7.62561e-05 1.14183e-05 7.36463e-07 -7.71027e-05 
0.139221 0.91 1 0.147262 0.920579 0.00418923 1.32644e-09 0.0183224 -0 -0 -0 -0 0 0 -7.62561e-05 1.14183e-05 1.0565e-07 -7.71062e-05 
0.147036 0.91 1 0.155443 0.921792 0.00437817 2.20677e-07 0.0190331 -0 -0 -0 -0 0 0 -7.62561e-05 1.14183e-05 -5.2517e-07 -7.71045e-05 
0.154872 0.91 1 0.163625 0.923073 0.00456861 1.32644e-09 0.0187205 -0 -0 -0 -0 0 0 -7.62561e-05 1.14183e-05 -1.15595e-06 -7.70976e-05 
ZONE I=5
0.154872 0.91 1 0.163625 0.923073 0.00456861 1.32644e-09 0.0187205 -0 -0 -0 -0 0 0 -0.000120553 2.20579e-05 2.12568e-06 -0.000122536 
0.162691 0.91 1 0.171806 0.924416 0.00472006 0 0.022081 -0 -0 -0 -0 0 0 -0.000120553 2.20579e-05 1.12313e-06 -0.00012255 
0.170541 0.91 1 0.179987 0.92583 0.00488107 1.32644e-09 0.0238339 -0 -0 -0 -0 0 0 -0.000120553 2.20579e-05 1.20495e-07 -0.000122555 
0.178426 0.91 1 0.188168 0.927314 0.00505164 3.68192e-07 0.023979 -0 -0 -0 -0 0 0 -0.000120553 2.20579e-05 -8.82146e-07 -0.000122552 
0.186345 0.91 1 0.19635 0.928869 0.00523176 1.32644e-09 0.0225163 -0 -0 -0 -0 0 0 -0.000120553 2.20579e-05 -1.88473e-06 -0.00012254 
ZONE I=5
0.186345 0.91 1 0.19635 0.928869 0.00523176 1.32644e-09 0.0225163 -0 -0 -0 -0 0 0 -0.000152016 3.28916e-05 2.60278e-06 -0.000155511 
0.194213 0.909999 1 0.204531 0.930478 0.00533697 0 0.0247417 -0 -0 -0 -0 0 0 -0.000152016 3.28916e-05 1.33043e-06 -0.000155528 
0.20213 0.91 1 0.212712 0.932162 0.00546303 1.32644e-09 0.0253213 -0 -0 -0 -0 0 0 -0.000152016 3.28916e-05 5.79968e-08 -0.000155533 
0.210097 0.910001 1 0.220893 0.933922 0.00560994 5.60147e-07 0.0242552 -0 -0 -0 -0 0 0 -0.000152016 3.28916e-05 -1.21444e-06 -0.000155529 
0.218115 0.91 1 0.229074 0.935757 0.0057777 2.6382e-09 0.0215433 -0 -0 -0 -0 0 0 -0.000152016 3.28916e-05 -2.4868e-06 -0.000155513 
ZONE I=5
0.218115 0.91 1 0.229074 0.935757 0.0057777 2.6382e-09 0.0215433 -0 -0 -0 -0 0 0 -6.28631e-05 1.51941e-05 5.22408e-07 -6.46712e-05 
0.226034 0.910035 1 0.237256 0.937668 0.00581095 3.45156e-05 0.0140758 -0 -0 -0 -0 0 0 -6.28631e-05 1.51941e-05 -6.69341e-09 -6.46733e-05 
0.234013 0.91 1 0.245437 0.939589 0.00588782 2.42539e-09 0.00799612 -0 -0 -0 -0 0 0 -6.28631e-05 1.51941e-05 -5.35794e-07 -6.46711e-05 
0.242051 0.909895 1 0.253618 0.941521 0.00600832 0 0.00330416 -0 -0 -0 -0 0 0 -6.28631e-05 1.51941e-05 -1.06486e-06 -6.46645e-05 
0.250149 0.909719 1 0.261799 0.943464 0.00617245 0 -1.70677e-08 0 0 -0 -0 0 0 -6.28631e-05 1.51941e-05 -1.59385e-06 -6.46536e-05 
ZONE I=5
0.250149 0.909719 1 0.261799 0.943464 0.00617245 0 -1.70677e-08 0 0 -0 -0 0 0 6.40625e-11 -1.45836e-11 2.49391e-12 6.56542e-11 
0.258142 0.909405 1 0.269981 0.945313 0.00624096 0 -7.21261e-09 0 0 -0 -0 0 0 6.40625e-11 -1.45836e-11 3.03096e-12 6.56316e-11 
0.26618 0.909008 1 0.278162 0.947158 0.00634503 0 -3.54421e-09 0 0 -0 -0 0 0 6.40625e-11 -1.45836e-11 3.5678e-12 6.56046e-11 
0.274262 0.908527 1 0.286343 0.948999 0.00648467 0 -6.0625e-09 0 0 -0 -0 0 0 6.40625e-11 -1.45836e-11 4.1044e-12 6.55732e-11 
0.282386 0.907961 1 0.294524 0.950837 0.00665987 0 -1.47675e-08 0 0 -0 -0 0 0 6.40625e-11 -1.45836e-11 4.64072e-12 6.55374e-11 
ZONE I=5
0.282386 0.907961 1 0.294524 0.950837 0.00665987 0 -1.47675e-08 0 0 -0 -0 0 0 1.06938e-10 -2.32661e-11 8.77812e-12 1.09087e-10 
0.290441 0.907308 1 0.302706 0.952638 0.00676334 0 -1.1631e-08 0 0 -0 -0 0 0 1.06938e-10 -2.32661e-11 9.67028e-12 1.09011e-10 
0.298527 0.906567 1 0.310887 0.954429 0.00689489 0 -1.01677e-08 0 0 -0 -0 0 0 1.06938e-10 -2.32661e-11 1.05618e-11 1.08929e-10 
0.306644 0.905736 1 0.319068 0.95621 0.00705452 0 -1.03775e-08 0 0 -0 -0 0 0 1.06938e-10 -2.32661e-11 1.14526e-11 1.08839e-10 
0.314791 0.904814 1 0.327249 0.957982 0.00724224 0 -1.22604e-08 0 0 -0 -0 0 0 1.06938e-10 -2.32661e-11 1.23426e-11 1.08741e-10 
ZONE I=5
0.314791 0.904814 1 0.327249 0.957982 0.00724224 0 -1.22604e-08 0 0 -0 -0 0 0 2.04654e-11 -4.32723e-12 2.48079e-12 2.07702e-11 
0.322874 0.9038 1 0.33543 0.959713 0.00737107 0 -4.59765e-09 0 0 -0 -0 0 0 2.04654e-11 -4.32723e-12 2.65063e-12 2.07492e-11 
0.330976 0.902689 1 0.343612 0.961424 0.00752125 0 0 -0 -0 -0 -0 0 0 2.04654e-11 -4.32723e-12 2.82029e-12 2.07268e-11 
0.339094 0.901481 1 0.351793 0.963116 0.00769276 0 1.53255e-09 -0 -0 -0 -0 0 0 2.04654e-11 -4.32723e-12 2.98977e-12 2.07031e-11 
0.347227 0.900174 1 0.359974 0.964789 0.00788562 0 0 -0 -0 -0 -0 0 0 2.04654e-11 -4.32723e-12 3.15904e-12 2.06779e-11 
ZONE I=5
0.347227 0.900174 1 0.359974 0.964789 0.00788562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.355301 0.898771 1 0.368155 0.966418 0.00803023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.36338 0.897266 1 0.376337 0.968021 0.0081896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.371461 0.895659 1 0.384518 0.969597 0.00836375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.379543 0.89395 1 0.392699 0.971147 0.00855266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.379543 0.89395 1 0.392699 0.971147 0.00855266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.38757 0.892142 1 0.40088 0.972652 0.00870285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.395588 0.89023 1 0.409062 0.974126 0.00886196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.403596 0.888216 1 0.417243 0.975569 0.00902998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.411593 0.886097 1 0.425424 0.976981 0.00920692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.411593 0.886097 1 0.425424 0.976981 0.00920692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.419537 0.88388 1 0.433605 0.97835 0.00935372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.427461 0.881561 1 0.441786 0.979685 0.00950448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.435364 0.879139 1 0.449968 0.980986 0.00965919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.443245 0.876615 1 0.458149 0.982254 0.00981785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.443245 0.876615 1 0.458149 0.982254 0.00981785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.451075 0.873993 1 0.46633 0.983481 0.00995391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.458876 0.871272 1 0.474511 0.984673 0.0100899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.466647 0.868452 1 0.482693 0.985831 0.0102258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.474386 0.865532 1 0.490874 0.986955 0.0103616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.474386 0.865532 1 0.490874 0.986955 0.0103616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.482075 0.862518 1 0.499055 0.98804 0.0104812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.489728 0.859407 1 0.507236 0.989091 0.0105977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.497342 0.856202 1 0.515418 0.990109 0.0107109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.504918 0.852902 1 0.523599 0.991094 0.0108208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.504918 0.852902 1 0.523599 0.991094 0.0108208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512445 0.849509 1 0.53178 0.992042 0.01092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.519929 0.846026 1 0.539961 0.992958 0.0110136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.527369 0.842453 1 0.548142 0.993842 0.0111018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.534764 0.838791 1 0.556324 0.994695 0.0111844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.534764 0.838791 1 0.556324 0.994695 0.0111844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.542111 0.835039 1 0.564505 0.995514 0.0112605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.54941 0.831202 1 0.572686 0.996303 0.0113296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.556661 0.827281 1 0.580867 0.997063 0.0113916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.563862 0.823276 1 0.589049 0.997793 0.0114465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.563862 0.823276 1 0.589049 0.997793 0.0114465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.571015 0.819185 1 0.59723 0.998494 0.0114985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.578117 0.815014 1 0.605411 0.999167 0.0115425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.585167 0.810765 1 0.613592 0.999813 0.0115784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.592164 0.806437 1 0.621774 1.00043 0.0116065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.592164 0.806437 1 0.621774 1.00043 0.0116065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.599113 0.802028 1 0.629955 1.00102 0.0116341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.606008 0.797545 1 0.638136 1.00159 0.0116534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.612849 0.792987 1 0.646317 1.00214 0.0116644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.619634 0.788357 1 0.654498 1.00265 0.011667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.619634 0.788357 1 0.654498 1.00265 0.011667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.626371 0.78365 1 0.66268 1.00315 0.0116712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.633053 0.778873 1 0.670861 1.00362 0.0116671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.639678 0.774028 1 0.679042 1.00408 0.0116547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.646247 0.769115 1 0.687223 1.00451 0.011634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.646247 0.769115 1 0.687223 1.00451 0.011634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.652767 0.764129 1 0.695405 1.00492 0.0116162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.65923 0.759078 1 0.703586 1.00531 0.0115906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.665636 0.753964 1 0.711767 1.00568 0.0115569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.671984 0.748787 1 0.719948 1.00604 0.0115152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.671984 0.748787 1 0.719948 1.00604 0.0115152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.678284 0.74354 1 0.72813 1.00637 0.0114776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.684525 0.738234 1 0.736311 1.00669 0.0114325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.690709 0.732868 1 0.744492 1.007 0.0113799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696835 0.727443 1 0.752673 1.00729 0.01132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.696835 0.727443 1 0.752673 1.00729 0.01132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.70291 0.721954 1 0.760854 1.00756 0.0112645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.708928 0.716408 1 0.769036 1.00782 0.0112024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.714888 0.710807 1 0.777217 1.00806 0.0111335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.720789 0.705151 1 0.785398 1.00829 0.0110579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.720789 0.705151 1 0.785398 1.00829 0.0110579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.72664 0.699434 1 0.793579 1.00851 0.0109871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.732433 0.693664 1 0.801761 1.00872 0.0109103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.738167 0.687843 1 0.809942 1.00891 0.0108275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.743842 0.681971 1 0.818123 1.00909 0.0107388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.743842 0.681971 1 0.818123 1.00909 0.0107388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.749467 0.676041 1 0.826304 1.00927 0.0106549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.755033 0.670062 1 0.834486 1.00943 0.0105658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.760541 0.664035 1 0.842667 1.00958 0.0104716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76599 0.657959 1 0.850848 1.00972 0.0103721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.76599 0.657959 1 0.850848 1.00972 0.0103721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771387 0.65183 1 0.859029 1.00986 0.0102774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.776726 0.645654 1 0.86721 1.00998 0.0101783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782006 0.639433 1 0.875392 1.0101 0.0100748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787228 0.633168 1 0.883573 1.01021 0.00996681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.787228 0.633168 1 0.883573 1.01021 0.00996681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.792396 0.626851 1 0.891754 1.01032 0.00986341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.797507 0.620491 1 0.899935 1.01041 0.0097563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.802559 0.614088 1 0.908117 1.0105 0.00964547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.807552 0.607643 1 0.916298 1.01058 0.00953093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.807552 0.607643 1 0.916298 1.01058 0.00953093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.812492 0.601151 1 0.924479 1.01066 0.00942067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.817373 0.594618 1 0.93266 1.01073 0.00930737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822196 0.588044 1 0.940842 1.0108 0.00919103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.82696 0.581431 1 0.949023 1.01086 0.00907164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.82696 0.581431 1 0.949023 1.01086 0.00907164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831669 0.574773 1 0.957204 1.01092 0.00895619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.83632 0.568077 1 0.965385 1.01097 0.00883829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840912 0.561342 1 0.973566 1.01102 0.00871796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845445 0.554571 1 0.981748 1.01106 0.00859519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.845445 0.554571 1 0.981748 1.01106 0.00859519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849922 0.547757 1 0.989929 1.01111 0.00847597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854341 0.540908 1 0.99811 1.01114 0.00835485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858701 0.534023 1 1.00629 1.01118 0.00823182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863001 0.527102 1 1.01447 1.01121 0.00810689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.863001 0.527102 1 1.01447 1.01121 0.00810689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867245 0.520143 1 1.02265 1.01124 0.00798512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.87143 0.513149 1 1.03084 1.01126 0.00786191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875556 0.506122 1 1.03902 1.01129 0.00773726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.879622 0.499062 1 1.0472 1.01131 0.00761116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.879622 0.499062 1 1.0472 1.01131 0.00761116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883631 0.491965 1 1.05538 1.01132 0.00748785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887581 0.484836 1 1.06356 1.01134 0.00736349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891471 0.477676 1 1.07174 1.01136 0.00723807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895301 0.470484 1 1.07992 1.01137 0.00711161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.895301 0.470484 1 1.07992 1.01137 0.00711161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.899073 0.463259 1 1.0881 1.01138 0.00698757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902785 0.456004 1 1.09628 1.01139 0.0068628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906436 0.448719 1 1.10447 1.0114 0.00673732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910028 0.441405 1 1.11265 1.01141 0.00661111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.910028 0.441405 1 1.11265 1.01141 0.00661111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91356 0.43406 1 1.12083 1.01141 0.00648698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917033 0.426686 1 1.12901 1.01142 0.00636239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.920444 0.419285 1 1.13719 1.01142 0.00623735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923795 0.411856 1 1.14537 1.01143 0.00611186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.923795 0.411856 1 1.14537 1.01143 0.00611186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.927086 0.404399 1 1.15355 1.01143 0.00598812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930316 0.396915 1 1.16173 1.01143 0.00586415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933485 0.389406 1 1.16992 1.01143 0.00573994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936593 0.381871 1 1.1781 1.01143 0.00561548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.936593 0.381871 1 1.1781 1.01143 0.00561548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93964 0.37431 1 1.18628 1.01143 0.00549251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942625 0.366725 1 1.19446 1.01143 0.00536946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945549 0.359115 1 1.20264 1.01143 0.00524633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948411 0.351483 1 1.21082 1.01143 0.00512314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.948411 0.351483 1 1.21082 1.01143 0.00512314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951212 0.343826 1 1.219 1.01143 0.00500116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953951 0.336147 1 1.22718 1.01143 0.00487923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956627 0.328446 1 1.23537 1.01143 0.00475736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959241 0.320723 1 1.24355 1.01143 0.00463554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.959241 0.320723 1 1.24355 1.01143 0.00463554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961793 0.312979 1 1.25173 1.01143 0.00451471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964283 0.305214 1 1.25991 1.01142 0.00439402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966709 0.297429 1 1.26809 1.01142 0.00427348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969073 0.289625 1 1.27627 1.01142 0.00415307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.969073 0.289625 1 1.27627 1.01142 0.00415307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971374 0.281801 1 1.28445 1.01142 0.00403346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973612 0.273959 1 1.29263 1.01141 0.00391406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975786 0.266099 1 1.30082 1.01141 0.00379484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977898 0.258221 1 1.309 1.01141 0.00367583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.977898 0.258221 1 1.309 1.01141 0.00367583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979945 0.250326 1 1.31718 1.01141 0.00355745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98193 0.242415 1 1.32536 1.0114 0.0034393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98385 0.234488 1 1.33354 1.0114 0.00332137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985706 0.226545 1 1.34172 1.0114 0.00320368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.985706 0.226545 1 1.34172 1.0114 0.00320368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987499 0.218587 1 1.3499 1.0114 0.00308648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989227 0.210615 1 1.35808 1.0114 0.00296952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
