ZONE I=5
0.535136 0.58 1 0.490874 0.763776 0.198538 5.0854e-09 0.0856257 -0 -0 -0 -0 0 0 -0.00146215 0.000812889 2.76533e-05 -0.00167269 
0.54398 0.58 1 0.499055 0.769607 0.200048 2.61403e-07 0.0856471 -0 -0 -0 -0 0 0 -0.00146215 0.000812889 1.39679e-05 -0.00167286 
0.552814 0.58 1 0.507236 0.775509 0.201466 5.10711e-09 0.0856763 -0 -0 -0 -0 0 0 -0.00146215 0.000812889 2.81525e-07 -0.00167292 
0.561639 0.58 1 0.515418 0.781481 0.202794 0 0.085713 -0 -0 -0 -0 0 0 -0.00146215 0.000812889 -1.34049e-05 -0.00167287 
0.570458 0.58 1 0.523599 0.787524 0.204031 5.21329e-09 0.0857575 -0 -0 -0 -0 0 0 -0.00146215 0.000812889 -2.70904e-05 -0.0016727 
ZONE I=5
0.570458 0.58 1 0.523599 0.787524 0.204031 5.21329e-09 0.0857575 -0 -0 -0 -0 0 0 -0.00152798 0.000916176 2.94405e-05 -0.00178136 
0.579285 0.58 1 0.53178 0.793643 0.205189 2.64665e-07 0.0858558 -0 -0 -0 -0 0 0 -0.00152798 0.000916176 1.48659e-05 -0.00178154 
0.588103 0.58 1 0.539961 0.799828 0.206253 5.2947e-09 0.0859361 -0 -0 -0 -0 0 0 -0.00152798 0.000916176 2.90382e-07 -0.0017816 
0.596913 0.58 1 0.548142 0.806079 0.207222 0 0.0859981 -0 -0 -0 -0 0 0 -0.00152798 0.000916176 -1.42852e-05 -0.00178155 
0.605717 0.58 1 0.556324 0.812397 0.208097 5.5412e-09 0.0860421 -0 -0 -0 -0 0 0 -0.00152798 0.000916176 -2.88598e-05 -0.00178137 
ZONE I=5
0.605717 0.58 1 0.556324 0.812397 0.208097 5.5412e-09 0.0860421 -0 -0 -0 -0 0 0 -0.00159384 0.00102802 3.13452e-05 -0.00189636 
0.614526 0.58 1 0.564505 0.818785 0.208886 2.47815e-07 0.0863074 -0 -0 -0 -0 0 0 -0.00159384 0.00102802 1.58298e-05 -0.00189655 
0.623329 0.58 1 0.572686 0.825237 0.209579 5.5632e-09 0.0864915 -0 -0 -0 -0 0 0 -0.00159384 0.00102802 3.13321e-07 -0.00189662 
0.632126 0.58 1 0.580867 0.831751 0.210175 0 0.0865944 -0 -0 -0 -0 0 0 -0.00159384 0.00102802 -1.52032e-05 -0.00189656 
0.640919 0.58 1 0.589049 0.838328 0.210674 5.76796e-09 0.0866163 -0 -0 -0 -0 0 0 -0.00159384 0.00102802 -3.07187e-05 -0.00189637 
ZONE I=5
0.640919 0.58 1 0.589049 0.838328 0.210674 5.76796e-09 0.0866163 -0 -0 -0 -0 0 0 -0.00166486 0.0011527 3.34942e-05 -0.00202468 
0.649711 0.58 1 0.59723 0.844968 0.211078 1.8656e-07 0.087218 -0 -0 -0 -0 0 0 -0.00166486 0.0011527 1.69288e-05 -0.00202489 
0.658501 0.58 1 0.605411 0.851669 0.211387 5.70261e-09 0.0875962 -0 -0 -0 -0 0 0 -0.00166486 0.0011527 3.62361e-07 -0.00202496 
0.667292 0.58 1 0.613592 0.858431 0.211599 0 0.0877507 -0 -0 -0 -0 0 0 -0.00166486 0.0011527 -1.62041e-05 -0.0020249 
0.676084 0.58 1 0.621774 0.865255 0.211716 5.69821e-09 0.0876816 -0 -0 -0 -0 0 0 -0.00166486 0.0011527 -3.27696e-05 -0.0020247 
ZONE I=5
0.676084 0.58 1 0.621774 0.865255 0.211716 5.69821e-09 0.0876816 -0 -0 -0 -0 0 0 -0.00174864 0.00129745 3.6079e-05 -0.00217711 
0.684857 0.58 1 0.629955 0.872126 0.211718 3.28148e-08 0.0889031 -0 -0 -0 -0 0 0 -0.00174864 0.00129745 1.82665e-05 -0.00217733 
0.693641 0.58 1 0.638136 0.879062 0.211632 5.53303e-09 0.0896015 -0 -0 -0 -0 0 0 -0.00174864 0.00129745 4.52873e-07 -0.00217741 
0.702439 0.58 1 0.646317 0.886062 0.211457 0 0.0897769 -0 -0 -0 -0 0 0 -0.00174864 0.00129745 -1.73608e-05 -0.00217734 
0.711252 0.58 1 0.654498 0.893128 0.211193 5.57447e-09 0.0894293 -0 -0 -0 -0 0 0 -0.00174864 0.00129745 -3.51734e-05 -0.00217713 
ZONE I=5
0.711252 0.58 1 0.654498 0.893128 0.211193 5.57447e-09 0.0894293 -0 -0 -0 -0 0 0 -0.00185126 0.00147001 3.92658e-05 -0.00236359 
0.720002 0.58 1 0.66268 0.900209 0.210777 0 0.091634 -0 -0 -0 -0 0 0 -0.00185126 0.00147001 1.99276e-05 -0.00236383 
0.728792 0.58 1 0.670861 0.907367 0.21029 4.88581e-09 0.0927407 -0 -0 -0 -0 0 0 -0.00185126 0.00147001 5.88065e-07 -0.00236392 
0.737623 0.58 1 0.679042 0.914604 0.209732 3.21626e-07 0.0927492 -0 -0 -0 -0 0 0 -0.00185126 0.00147001 -1.87515e-05 -0.00236384 
0.746498 0.58 1 0.687223 0.92192 0.209103 5.38758e-09 0.0916596 -0 -0 -0 -0 0 0 -0.00185126 0.00147001 -3.80898e-05 -0.00236361 
ZONE I=5
0.746498 0.58 1 0.687223 0.92192 0.209103 5.38758e-09 0.0916596 -0 -0 -0 -0 0 0 -0.00195617 0.00166057 4.26546e-05 -0.0025656 
0.755213 0.579999 1 0.695405 0.929182 0.208246 0 0.0949442 -0 -0 -0 -0 0 0 -0.00195617 0.00166057 2.16637e-05 -0.00256586 
0.764024 0.58 1 0.703586 0.936556 0.207355 5.27739e-09 0.0961374 -0 -0 -0 -0 0 0 -0.00195617 0.00166057 6.71311e-07 -0.00256595 
0.772932 0.580001 1 0.711767 0.94404 0.20643 9.89689e-07 0.0952391 -0 -0 -0 -0 0 0 -0.00195617 0.00166057 -2.03211e-05 -0.00256587 
0.781938 0.58 1 0.719948 0.951634 0.205471 5.28505e-09 0.0922492 -0 -0 -0 -0 0 0 -0.00195617 0.00166057 -4.13122e-05 -0.00256562 
ZONE I=5
0.781938 0.58 1 0.719948 0.951634 0.205471 5.28505e-09 0.0922492 -0 -0 -0 -0 0 0 -0.00194154 0.00175975 4.29055e-05 -0.00262002 
0.790585 0.579998 1 0.72813 0.959036 0.204135 0 0.0953768 -0 -0 -0 -0 0 0 -0.00194154 0.00175975 2.14694e-05 -0.00262028 
0.799419 0.58 1 0.736311 0.966609 0.202826 5.24712e-09 0.0945175 -0 -0 -0 -0 0 0 -0.00194154 0.00175975 3.1815e-08 -0.00262037 
0.808441 0.580002 1 0.744492 0.974351 0.201545 2.10176e-06 0.0896713 -0 -0 -0 -0 0 0 -0.00194154 0.00175975 -2.14058e-05 -0.00262028 
0.817654 0.58 1 0.752673 0.982263 0.200292 4.91318e-09 0.0808383 -0 -0 -0 -0 0 0 -0.00194154 0.00175975 -4.28419e-05 -0.00262002 
ZONE I=5
0.817654 0.58 1 0.752673 0.982263 0.200292 4.91318e-09 0.0808383 -0 -0 -0 -0 0 0 -0.00135556 0.00130587 2.64594e-05 -0.00188206 
0.826157 0.579997 1 0.760854 0.98973 0.198411 0 0.0818892 -0 -0 -0 -0 0 0 -0.00135556 0.00130587 1.10611e-05 -0.00188221 
0.834963 0.58 1 0.769036 0.997446 0.196632 5.59998e-09 0.0714757 -0 -0 -0 -0 0 0 -0.00135556 0.00130587 -4.33792e-06 -0.00188224 
0.844072 0.580004 1 0.777217 1.00541 0.194957 3.50546e-06 0.0495979 -0 -0 -0 -0 0 0 -0.00135556 0.00130587 -1.97367e-05 -0.00188214 
0.853487 0.58 1 0.785398 1.01363 0.193384 5.04278e-09 0.0162558 -0 -0 -0 -0 0 0 -0.00135556 0.00130587 -3.51341e-05 -0.00188192 
ZONE I=5
0.853487 0.58 1 0.785398 1.01363 0.193384 5.04278e-09 0.0162558 -0 -0 -0 -0 0 0 -5.6351e-05 5.38691e-05 -1.75499e-06 -7.79374e-05 
0.862035 0.579701 1 0.793579 1.02106 0.191293 0 0.00609589 -0 -0 -0 -0 0 0 -5.6351e-05 5.38691e-05 -2.39255e-06 -7.79204e-05 
0.870814 0.579189 1 0.801761 1.02854 0.189407 0 -1.99134e-08 0 0 -0 -0 0 0 -5.6351e-05 5.38691e-05 -3.02994e-06 -7.78982e-05 
0.87982 0.578457 1 0.809942 1.03608 0.187726 0 -0.00203199 0 0 -0 -0 0 0 -5.6351e-05 5.38691e-05 -3.66714e-06 -7.78708e-05 
0.88905 0.577501 1 0.818123 1.04366 0.186251 0 -1.91463e-08 0 0 -0 -0 0 0 -5.6351e-05 5.38691e-05 -4.30409e-06 -7.78382e-05 
ZONE I=5
0.88905 0.577501 1 0.818123 1.04366 0.186251 0 -1.91463e-08 0 0 -0 -0 0 0 3.4905e-10 -2.83962e-10 6.06449e-11 4.45861e-10 
0.897691 0.576379 1 0.826304 1.05074 0.184386 0 -1.93914e-08 0 0 -0 -0 0 0 3.4905e-10 -2.83962e-10 6.42905e-11 4.4535e-10 
0.906461 0.575081 1 0.834486 1.05784 0.182635 0 -1.62821e-08 0 0 -0 -0 0 0 3.4905e-10 -2.83962e-10 6.79318e-11 4.4481e-10 
0.915358 0.573604 1 0.842667 1.06496 0.180997 0 -9.81827e-09 0 0 -0 -0 0 0 3.4905e-10 -2.83962e-10 7.15686e-11 4.44239e-10 
0.924377 0.571946 1 0.850848 1.07209 0.179473 0 0 -0 -0 -0 -0 0 0 3.4905e-10 -2.83962e-10 7.52006e-11 4.43638e-10 
ZONE I=5
0.924377 0.571946 1 0.850848 1.07209 0.179473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93305 0.570147 1 0.859029 1.07892 0.177723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941769 0.568167 1 0.86721 1.0857 0.176041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950532 0.566004 1 0.875392 1.09245 0.174427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959334 0.563658 1 0.883573 1.09916 0.172881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.959334 0.563658 1 0.883573 1.09916 0.172881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967915 0.561174 1 0.891754 1.10565 0.171206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976483 0.558516 1 0.899935 1.11207 0.169563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985035 0.555684 1 0.908117 1.11842 0.167954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993569 0.552678 1 0.916298 1.1247 0.166377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.993569 0.552678 1 0.916298 1.1247 0.166377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00196 0.549531 1 0.924479 1.13083 0.164735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01029 0.546223 1 0.93266 1.13686 0.163101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01858 0.542755 1 0.940842 1.14281 0.161477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0268 0.539128 1 0.949023 1.14866 0.159861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0268 0.539128 1 0.949023 1.14866 0.159861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03493 0.535357 1 0.957204 1.1544 0.15822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04297 0.531439 1 0.965385 1.16005 0.156571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05094 0.527377 1 0.973566 1.16559 0.154915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05883 0.523172 1 0.981748 1.17104 0.153252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05883 0.523172 1 0.981748 1.17104 0.153252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06664 0.518822 1 0.989929 1.1764 0.151588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07435 0.514341 1 0.99811 1.18165 0.149906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08197 0.509729 1 1.00629 1.18681 0.148206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0895 0.504991 1 1.01447 1.19187 0.14649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0895 0.504991 1 1.01447 1.19187 0.14649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09695 0.500109 1 1.02265 1.19685 0.144785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1043 0.495109 1 1.03084 1.20173 0.143057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11155 0.489993 1 1.03902 1.20651 0.141305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1187 0.484764 1 1.0472 1.2112 0.139531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1187 0.484764 1 1.0472 1.2112 0.139531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12577 0.479396 1 1.05538 1.21581 0.137775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13274 0.473922 1 1.06356 1.22033 0.135992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1396 0.468345 1 1.07174 1.22475 0.134183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14634 0.462667 1 1.07992 1.22908 0.132347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14634 0.462667 1 1.07992 1.22908 0.132347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15302 0.456856 1 1.0881 1.23334 0.130532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15958 0.45095 1 1.09628 1.23751 0.12869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16603 0.444953 1 1.10447 1.24159 0.12682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17237 0.438864 1 1.11265 1.24557 0.124921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17237 0.438864 1 1.11265 1.24557 0.124921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17863 0.432651 1 1.12083 1.24949 0.123045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18478 0.426354 1 1.12901 1.25332 0.121141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19082 0.419973 1 1.13719 1.25706 0.119208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19674 0.413513 1 1.14537 1.26072 0.117247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19674 0.413513 1 1.14537 1.26072 0.117247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
