ZONE I=5, J=5
0.0692198 0.491617 0.319707 0.494773 0.0409674 1 0.0572686 
0.0725411 0.430406 0.718345 0.434229 0.0442359 0.9 0.0654498 
0.0783788 0.444759 0.620741 0.448933 0.0491224 0.925 0.0654498 
0.0809611 0.45975 0.523137 0.46406 0.0507187 0.95 0.0654498 
0.0802877 0.475377 0.425532 0.47961 0.0490247 0.975 0.0654498 
0.0763588 0.491641 0.327928 0.495582 0.0440405 1 0.0654498 

ZONE I=5, J=5
0.0725411 0.430406 0.752854 0.434229 0.0442359 0.9 0.0654498 
0.0783788 0.444759 0.634224 0.448933 0.0491224 0.925 0.0654498 
0.0809611 0.45975 0.515593 0.46406 0.0507187 0.95 0.0654498 
0.0802877 0.475377 0.396963 0.47961 0.0490247 0.975 0.0654498 
0.0763588 0.491641 0.278333 0.495582 0.0440405 1 0.0654498 
0.0899239 0.431302 0.761119 0.436748 0.0579518 0.9 0.0736311 
0.0890969 0.445136 0.642489 0.450485 0.0561092 0.925 0.073631 
0.0886525 0.459808 0.523859 0.465084 0.0545868 0.95 0.0736311 
0.0885909 0.475316 0.405229 0.480545 0.0533844 0.975 0.0736311 
0.088912 0.491661 0.286599 0.49687 0.0525022 1 0.0736311 
0.10228 0.4316 0.769385 0.438515 0.0666675 0.9 0.0818123 
0.0992695 0.445293 0.650755 0.451916 0.0625477 0.925 0.0818123 
0.097848 0.459865 0.532125 0.466323 0.05994 0.95 0.0818123 
0.0980156 0.475314 0.413495 0.481734 0.0588447 0.975 0.0818123 
0.0997726 0.491641 0.294865 0.49815 0.0592615 1 0.0818123 
0.109599 0.431424 0.777651 0.439528 0.0703829 0.9 0.0899936 
0.108893 0.445244 0.659021 0.453229 0.0684377 0.925 0.0899936 
0.108549 0.459883 0.540391 0.467778 0.0667786 0.95 0.0899936 
0.108565 0.475342 0.42176 0.483175 0.0654054 0.975 0.0899935 
0.108942 0.49162 0.30313 0.499421 0.0643183 1 0.0899936 
0.111872 0.430899 0.785917 0.439789 0.069098 0.9 0.0981748 
0.117965 0.445002 0.667286 0.454422 0.0737794 0.925 0.0981748 
0.120755 0.459827 0.548656 0.469449 0.0751023 0.95 0.0981748 
0.12024 0.475373 0.430026 0.48487 0.0730667 0.975 0.0981748 
0.116422 0.491641 0.311396 0.500685 0.0676726 1 0.0981748 

ZONE I=5, J=5
0.111872 0.430899 0.801094 0.439789 0.069098 0.9 0.0981748 
0.117965 0.445002 0.667489 0.454422 0.0737794 0.925 0.0981748 
0.120755 0.459827 0.533884 0.469449 0.0751023 0.95 0.0981748 
0.12024 0.475373 0.400279 0.48487 0.0730667 0.975 0.0981748 
0.116422 0.491641 0.266674 0.500685 0.0676726 1 0.0981748 
0.129732 0.43179 0.810311 0.443122 0.0831625 0.9 0.106356 
0.128866 0.445376 0.676706 0.456539 0.0808585 0.925 0.106356 
0.128427 0.459883 0.543101 0.470918 0.0788826 0.95 0.106356 
0.128417 0.475311 0.409496 0.486258 0.0772346 0.975 0.106356 
0.128835 0.49166 0.275891 0.502559 0.0759147 1 0.106356 
0.142293 0.432068 0.819528 0.445499 0.0919808 0.9 0.114537 
0.139133 0.445527 0.685923 0.458509 0.0873032 0.925 0.114537 
0.137637 0.459942 0.552318 0.472659 0.0841696 0.95 0.114537 
0.137805 0.475314 0.418713 0.487949 0.08258 0.975 0.114537 
0.139637 0.491641 0.285108 0.504378 0.0825344 1 0.114537 
0.149542 0.431863 0.828745 0.446921 0.0955531 0.9 0.122718 
0.148763 0.445471 0.69514 0.460331 0.0931136 0.925 0.122718 
0.148384 0.459967 0.561535 0.474672 0.0909635 0.95 0.122718 
0.148407 0.47535 0.42793 0.489942 0.0891029 0.975 0.122718 
0.148831 0.491621 0.294325 0.506142 0.0875318 1 0.122718 
0.151472 0.431306 0.837962 0.447387 0.0938793 0.9 0.1309 
0.157753 0.445224 0.704357 0.462006 0.0982895 0.925 0.1309 
0.16067 0.459919 0.570752 0.476956 0.0992642 0.95 0.1309 
0.160225 0.475391 0.437147 0.492238 0.0968032 0.975 0.1309 
0.156417 0.491641 0.303541 0.507851 0.0909067 1 0.1309 

ZONE I=5, J=5
0.151472 0.431306 0.837897 0.447387 0.0938793 0.9 0.1309 
0.157753 0.445224 0.693451 0.462006 0.0982895 0.925 0.1309 
0.16067 0.459919 0.549006 0.476956 0.0992642 0.95 0.1309 
0.160225 0.475391 0.404561 0.492238 0.0968032 0.975 0.1309 
0.156417 0.491641 0.260115 0.507851 0.0909067 1 0.1309 
0.16968 0.432198 0.84815 0.451548 0.108125 0.9 0.139081 
0.168757 0.445599 0.703705 0.464691 0.105353 0.925 0.139081 
0.168308 0.459976 0.559259 0.478867 0.102915 0.95 0.139081 
0.168332 0.47533 0.414814 0.494076 0.10081 0.975 0.139081 
0.16883 0.491661 0.270368 0.510318 0.0990391 1 0.139081 
0.182385 0.432465 0.858403 0.454546 0.116956 0.9 0.147262 
0.179083 0.445748 0.713958 0.4672 0.11174 0.925 0.147262 
0.177522 0.460038 0.569512 0.481107 0.108099 0.95 0.147262 
0.177703 0.475336 0.425067 0.496265 0.106033 0.975 0.147262 
0.179626 0.491641 0.280622 0.512676 0.105543 1 0.147262 
0.189577 0.432242 0.868656 0.45638 0.120372 0.9 0.155443 
0.188726 0.445688 0.724211 0.469533 0.11745 0.925 0.155443 
0.188314 0.460067 0.579766 0.483675 0.114816 0.95 0.155443 
0.18834 0.475378 0.43532 0.498805 0.112472 0.975 0.155443 
0.188806 0.491621 0.290875 0.514924 0.110418 1 0.155443 
0.191244 0.431663 0.87891 0.457051 0.118374 0.9 0.163625 
0.197683 0.445437 0.734464 0.471689 0.122483 0.925 0.163625 
0.200684 0.460024 0.590019 0.48657 0.123067 0.95 0.163625 
0.200247 0.475425 0.445573 0.501695 0.120128 0.975 0.163625 
0.196373 0.491641 0.301128 0.517062 0.113664 1 0.163625 

ZONE I=5, J=5
0.191244 0.431663 0.867483 0.457051 0.118374 0.9 0.163625 
0.197683 0.445437 0.714903 0.471689 0.122483 0.925 0.163625 
0.200684 0.460024 0.562322 0.48657 0.123067 0.95 0.163625 
0.200247 0.475425 0.409741 0.501695 0.120128 0.975 0.163625 
0.196373 0.491641 0.25716 0.517062 0.113664 1 0.163625 
0.209725 0.43256 0.878728 0.462046 0.132686 0.9 0.171806 
0.208741 0.445814 0.726147 0.474938 0.129451 0.925 0.171806 
0.20827 0.460083 0.573566 0.488916 0.126548 0.95 0.171806 
0.208314 0.475365 0.420986 0.50398 0.123977 0.975 0.171806 
0.20887 0.491661 0.268405 0.520132 0.12174 1 0.171806 
0.22254 0.43282 0.889972 0.465667 0.141463 0.9 0.179987 
0.219101 0.445963 0.737391 0.477982 0.135727 0.925 0.179987 
0.21748 0.460148 0.584811 0.491647 0.131592 0.95 0.179987 
0.217677 0.475374 0.43223 0.506662 0.129061 0.975 0.179987 
0.219693 0.491641 0.279649 0.523027 0.128132 1 0.179987 
0.229678 0.432583 0.901217 0.467911 0.144705 0.9 0.188168 
0.228759 0.445901 0.748636 0.480822 0.141311 0.925 0.188168 
0.228313 0.46018 0.596055 0.494765 0.138202 0.95 0.188168 
0.22834 0.475419 0.443474 0.509741 0.135378 0.975 0.188168 
0.228841 0.49162 0.290894 0.525749 0.132839 1 0.188168 
0.231129 0.43199 0.912461 0.46878 0.142411 0.9 0.19635 
0.237712 0.445645 0.75988 0.483457 0.146203 0.925 0.19635 
0.240771 0.460139 0.6073 0.498269 0.146376 0.95 0.19635 
0.240306 0.47547 0.454719 0.513216 0.142929 0.975 0.19635 
0.236318 0.491641 0.302138 0.528297 0.135862 1 0.19635 

ZONE I=5, J=5
0.231129 0.43199 0.892464 0.46878 0.142411 0.9 0.19635 
0.237712 0.445645 0.733513 0.483457 0.146203 0.925 0.19635 
0.240771 0.460139 0.574561 0.498269 0.146376 0.95 0.19635 
0.240306 0.47547 0.41561 0.513216 0.142929 0.975 0.19635 
0.236318 0.491641 0.256658 0.528297 0.135862 1 0.19635 
0.249836 0.432891 0.904626 0.474612 0.156705 0.9 0.204531 
0.248791 0.446026 0.745675 0.48726 0.153014 0.925 0.204531 
0.248295 0.460199 0.586723 0.501037 0.14965 0.95 0.204531 
0.248348 0.475411 0.427772 0.515943 0.146612 0.975 0.204531 
0.248949 0.491662 0.26882 0.531978 0.143899 1 0.204531 
0.262738 0.433148 0.916788 0.478852 0.165374 0.9 0.212712 
0.259169 0.446175 0.757837 0.490833 0.159135 0.925 0.212712 
0.257492 0.460266 0.598885 0.504253 0.154521 0.95 0.212712 
0.257708 0.475422 0.439934 0.519112 0.151533 0.975 0.212712 
0.259816 0.491641 0.280982 0.53541 0.150169 1 0.212712 
0.269825 0.432902 0.92895 0.481502 0.16842 0.9 0.220893 
0.268842 0.446111 0.769998 0.494175 0.164566 0.925 0.220893 
0.268363 0.4603 0.611047 0.507915 0.16099 0.95 0.220893 
0.268389 0.47547 0.452096 0.522721 0.157692 0.975 0.220893 
0.26892 0.491619 0.293144 0.538594 0.154672 1 0.220893 
0.271088 0.432296 0.941112 0.48256 0.165842 0.9 0.229074 
0.277806 0.44585 0.78216 0.497286 0.169308 0.925 0.229074 
0.280909 0.460259 0.623209 0.512023 0.169057 0.95 0.229074 
0.280395 0.475523 0.464258 0.526771 0.16509 0.975 0.229074 
0.276264 0.491641 0.305306 0.54153 0.157407 1 0.229074 

ZONE I=5, J=5
0.271088 0.432296 0.914467 0.48256 0.165842 0.9 0.229074 
0.277806 0.44585 0.750321 0.497286 0.169308 0.925 0.229074 
0.280909 0.460259 0.586175 0.512023 0.169057 0.95 0.229074 
0.280395 0.475523 0.422029 0.526771 0.16509 0.975 0.229074 
0.276264 0.491641 0.257883 0.54153 0.157407 1 0.229074 
0.289988 0.433203 0.927457 0.489226 0.180046 0.9 0.237256 
0.288887 0.446234 0.763311 0.501632 0.175913 0.925 0.237256 
0.288364 0.460321 0.599165 0.515202 0.172094 0.95 0.237256 
0.28842 0.475464 0.435019 0.529934 0.16859 0.975 0.237256 
0.289056 0.491664 0.270873 0.545829 0.1654 1 0.237256 
0.302964 0.433457 0.940448 0.494082 0.188563 0.9 0.245437 
0.299272 0.446384 0.776302 0.505724 0.181841 0.925 0.245437 
0.297544 0.460391 0.612156 0.518891 0.176761 0.95 0.245437 
0.297779 0.475476 0.44801 0.533581 0.173324 0.975 0.245437 
0.299978 0.491641 0.283864 0.549796 0.171529 1 0.245437 
0.310004 0.433204 0.953438 0.497128 0.191393 0.9 0.253618 
0.308959 0.446318 0.789292 0.509561 0.187091 0.925 0.253618 
0.308449 0.460425 0.625146 0.523089 0.183058 0.95 0.253618 
0.308474 0.475525 0.461 0.537712 0.179293 0.975 0.253618 
0.309032 0.491618 0.296854 0.55343 0.175796 1 0.253618 
0.311097 0.432588 0.966429 0.498365 0.188535 0.9 0.261799 
0.317944 0.446053 0.802283 0.513144 0.191664 0.925 0.261799 
0.321081 0.460384 0.638137 0.527798 0.190985 0.95 0.261799 
0.320506 0.47558 0.473991 0.542328 0.186497 0.975 0.261799 
0.316221 0.491641 0.309845 0.556732 0.1782 1 0.261799 

ZONE I=5, J=5
0.311097 0.432588 0.934521 0.498365 0.188535 0.9 0.261799 
0.317944 0.446053 0.765983 0.513144 0.191664 0.925 0.261799 
0.321081 0.460384 0.597445 0.527798 0.190985 0.95 0.261799 
0.320506 0.47558 0.428906 0.542328 0.186497 0.975 0.261799 
0.316221 0.491641 0.260368 0.556732 0.1782 1 0.261799 
0.330166 0.433502 0.948249 0.505858 0.202586 0.9 0.269981 
0.329012 0.44644 0.779711 0.51802 0.198022 0.925 0.269981 
0.328463 0.460447 0.611172 0.531373 0.193758 0.95 0.269981 
0.32852 0.475522 0.442634 0.545917 0.189792 0.975 0.269981 
0.329183 0.491665 0.274096 0.561652 0.186125 1 0.269981 
0.343204 0.433755 0.961977 0.511322 0.210907 0.9 0.278162 
0.339397 0.446591 0.793438 0.52262 0.203722 0.925 0.278162 
0.337621 0.460518 0.6249 0.535524 0.19819 0.95 0.278162 
0.337876 0.475535 0.456362 0.550033 0.194313 0.975 0.278162 
0.340163 0.491641 0.287824 0.566148 0.192089 1 0.278162 
0.350197 0.433494 0.975704 0.514756 0.213499 0.9 0.286343 
0.349096 0.446524 0.807166 0.526944 0.208763 0.925 0.286343 
0.348557 0.460554 0.638628 0.54025 0.204283 0.95 0.286343 
0.348579 0.475585 0.47009 0.554675 0.200059 0.975 0.286343 
0.349163 0.491616 0.301552 0.570219 0.196092 1 0.286343 
0.351137 0.43287 0.989432 0.51616 0.210362 0.9 0.294524 
0.358106 0.446254 0.820894 0.530991 0.213145 0.925 0.294524 
0.36127 0.460511 0.652356 0.545552 0.212035 0.95 0.294524 
0.36063 0.47564 0.483818 0.559844 0.207031 0.975 0.294524 
0.356186 0.491641 0.315279 0.573866 0.198133 1 0.294524 

ZONE I=5, J=5
0.351137 0.43287 0.95325 0.51616 0.210362 0.9 0.294524 
0.358106 0.446254 0.780892 0.530991 0.213145 0.925 0.294524 
0.36127 0.460511 0.608535 0.545552 0.212035 0.95 0.294524 
0.36063 0.47564 0.436178 0.559844 0.207031 0.975 0.294524 
0.356186 0.491641 0.26382 0.573866 0.198133 1 0.294524 
0.370355 0.43379 0.967631 0.524472 0.224201 0.9 0.302706 
0.369151 0.446644 0.795273 0.536382 0.21922 0.925 0.302706 
0.368577 0.460575 0.622916 0.549509 0.21452 0.95 0.302706 
0.368633 0.475583 0.450559 0.56385 0.2101 0.975 0.302706 
0.36932 0.491666 0.278201 0.579408 0.20596 1 0.302706 
0.383444 0.434042 0.982012 0.530532 0.232288 0.9 0.310887 
0.37953 0.446797 0.809654 0.541478 0.22466 0.925 0.310887 
0.377711 0.460648 0.637297 0.554109 0.218691 0.95 0.310887 
0.377987 0.475596 0.464939 0.568424 0.214381 0.975 0.310887 
0.380358 0.491641 0.292582 0.584425 0.21173 1 0.310887 
0.390393 0.433777 0.996393 0.534343 0.234622 0.9 0.319068 
0.389239 0.446728 0.824035 0.546278 0.229463 0.925 0.319068 
0.388672 0.460684 0.651678 0.559352 0.224547 0.95 0.319068 
0.388694 0.475647 0.47932 0.573566 0.219874 0.975 0.319068 
0.389302 0.491615 0.306963 0.588919 0.215443 1 0.319068 
0.391192 0.433145 1.01077 0.535903 0.231202 0.9 0.327249 
0.398275 0.446454 0.838416 0.550782 0.233631 0.925 0.327249 
0.401463 0.46064 0.666059 0.56524 0.232089 0.95 0.327249 
0.400756 0.475702 0.493701 0.579275 0.226579 0.975 0.327249 
0.396155 0.491641 0.321344 0.592889 0.217099 1 0.327249 

ZONE I=5, J=5
0.391192 0.433145 0.971071 0.535903 0.231202 0.9 0.327249 
0.398275 0.446454 0.795315 0.550782 0.233631 0.925 0.327249 
0.401463 0.46064 0.619559 0.56524 0.232089 0.95 0.327249 
0.400756 0.475702 0.443803 0.579275 0.226579 0.975 0.327249 
0.396155 0.491641 0.268047 0.592889 0.217099 1 0.327249 
0.410541 0.434072 0.986028 0.54502 0.244775 0.9 0.335431 
0.409292 0.446847 0.810272 0.556673 0.23939 0.925 0.335431 
0.408694 0.460705 0.634515 0.569562 0.234264 0.95 0.335431 
0.408749 0.475645 0.458759 0.583687 0.229398 0.975 0.335431 
0.409456 0.491668 0.283003 0.59905 0.224792 1 0.335431 
0.423674 0.434323 1.00098 0.551666 0.252589 0.9 0.343612 
0.41966 0.447001 0.825228 0.56225 0.244538 0.925 0.343612 
0.417802 0.460779 0.649472 0.574597 0.238146 0.95 0.343612 
0.418098 0.475659 0.473716 0.588707 0.233413 0.975 0.343612 
0.42055 0.491641 0.29796 0.60458 0.230338 1 0.343612 
0.430581 0.434053 1.01594 0.555841 0.254644 0.9 0.351793 
0.429377 0.446931 0.840184 0.567514 0.249076 0.925 0.351793 
0.428785 0.460816 0.664428 0.580346 0.243736 0.95 0.351793 
0.428805 0.475711 0.488672 0.594335 0.238623 0.975 0.351793 
0.429437 0.491613 0.312916 0.609482 0.233736 1 0.351793 
0.43125 0.433415 1.0309 0.557543 0.25094 0.9 0.359974 
0.438438 0.446653 0.855141 0.572465 0.253003 0.925 0.359974 
0.441646 0.46077 0.679385 0.586807 0.251033 0.95 0.359974 
0.440873 0.475766 0.503629 0.60057 0.245027 0.975 0.359974 
0.436121 0.491641 0.327873 0.613753 0.234988 1 0.359974 

ZONE I=5, J=5
0.43125 0.433415 0.98827 0.557543 0.25094 0.9 0.359974 
0.438438 0.446653 0.809431 0.572465 0.253003 0.925 0.359974 
0.441646 0.46077 0.630592 0.586807 0.251033 0.95 0.359974 
0.440873 0.475766 0.451753 0.60057 0.245027 0.975 0.359974 
0.436121 0.491641 0.272915 0.613753 0.234988 1 0.359974 
0.450713 0.434347 1.00373 0.567453 0.264193 0.9 0.368156 
0.449422 0.447049 0.824893 0.578838 0.258417 0.925 0.368156 
0.448803 0.460837 0.646054 0.591479 0.252877 0.95 0.368156 
0.448857 0.47571 0.467215 0.605375 0.247574 0.975 0.368156 
0.449583 0.491669 0.288377 0.620526 0.242508 1 0.368156 
0.463883 0.434599 1.01919 0.57467 0.271697 0.9 0.376337 
0.459777 0.447204 0.840355 0.584883 0.263246 0.925 0.376337 
0.457882 0.460912 0.661516 0.596935 0.256446 0.95 0.376337 
0.458199 0.475724 0.482678 0.610827 0.251297 0.975 0.376337 
0.460728 0.491641 0.303839 0.626559 0.247799 1 0.376337 
0.470748 0.434326 1.03466 0.579194 0.273453 0.9 0.384518 
0.469499 0.447133 0.855817 0.590597 0.267491 0.925 0.384518 
0.468884 0.460949 0.676979 0.603175 0.261738 0.95 0.384518 
0.468903 0.475776 0.49814 0.616926 0.256194 0.975 0.384518 
0.469558 0.491612 0.319301 0.631851 0.250861 1 0.384518 
0.471299 0.433681 1.05012 0.581027 0.269461 0.9 0.392699 
0.478584 0.446852 0.871279 0.595983 0.271151 0.925 0.392699 
0.481808 0.460902 0.692441 0.610198 0.268753 0.95 0.392699 
0.480972 0.475831 0.513602 0.623671 0.262267 0.975 0.392699 
0.476075 0.491641 0.334763 0.636403 0.251693 1 0.392699 

ZONE I=5, J=5
0.471299 0.433681 1.00504 0.581027 0.269461 0.9 0.392699 
0.478584 0.446852 0.823363 0.595983 0.271151 0.925 0.392699 
0.481808 0.460902 0.641685 0.610198 0.268753 0.95 0.392699 
0.480972 0.475831 0.460007 0.623671 0.262267 0.975 0.392699 
0.476075 0.491641 0.278329 0.636403 0.251693 1 0.392699 
0.490861 0.434619 1.02095 0.59171 0.282343 0.9 0.400881 
0.489532 0.44725 0.83927 0.602821 0.27619 0.925 0.400881 
0.488893 0.460969 0.657592 0.615203 0.270249 0.95 0.400881 
0.488945 0.475776 0.475914 0.628856 0.264519 0.975 0.400881 
0.489688 0.49167 0.294236 0.64378 0.259 1 0.400881 
0.504061 0.434871 1.03685 0.599482 0.289503 0.9 0.409062 
0.49987 0.447406 0.855177 0.609315 0.280672 0.925 0.409062 
0.497942 0.461046 0.673499 0.621063 0.273479 0.95 0.409062 
0.498279 0.47579 0.49182 0.634725 0.267923 0.975 0.409062 
0.50088 0.491641 0.310142 0.650302 0.264005 1 0.409062 
0.510886 0.434594 1.05276 0.604343 0.290941 0.9 0.417243 
0.509594 0.447334 0.871084 0.615466 0.284597 0.925 0.417243 
0.508957 0.461083 0.689405 0.627777 0.278444 0.95 0.417243 
0.508977 0.475842 0.507727 0.641278 0.272481 0.975 0.417243 
0.509653 0.491611 0.326049 0.655968 0.266708 1 0.417243 
0.511326 0.433945 1.06867 0.606292 0.286656 0.9 0.425424 
0.5187 0.44705 0.88699 0.621273 0.287965 0.925 0.425424 
0.521939 0.461034 0.705312 0.635347 0.285143 0.95 0.425424 
0.521041 0.475898 0.523634 0.648515 0.278191 0.975 0.425424 
0.516008 0.491641 0.341956 0.660778 0.267109 1 0.425424 

ZONE I=5, J=5
0.511326 0.433945 1.0216 0.606292 0.286656 0.9 0.425424 
0.5187 0.44705 0.837249 0.621273 0.287965 0.925 0.425424 
0.521939 0.461034 0.652899 0.635347 0.285143 0.95 0.425424 
0.521041 0.475898 0.468548 0.648515 0.278191 0.975 0.425424 
0.516008 0.491641 0.284198 0.660778 0.267109 1 0.425424 
0.530974 0.434888 1.03789 0.617728 0.29912 0.9 0.433605 
0.529609 0.447451 0.853538 0.628555 0.292603 0.925 0.433605 
0.528952 0.461102 0.669188 0.640667 0.286271 0.95 0.433605 
0.529002 0.475843 0.484837 0.654064 0.280124 0.975 0.433605 
0.52976 0.491672 0.300487 0.668747 0.274161 1 0.433605 
0.544198 0.435141 1.05418 0.626037 0.305902 0.9 0.441786 
0.539928 0.447608 0.869828 0.635481 0.296712 0.925 0.441786 
0.53797 0.46118 0.685477 0.646913 0.28914 0.95 0.441786 
0.538326 0.475858 0.501126 0.660334 0.283186 0.975 0.441786 
0.540994 0.491641 0.316776 0.675742 0.27885 1 0.441786 
0.550984 0.434861 1.07047 0.631218 0.307003 0.9 0.449967 
0.549651 0.447535 0.886117 0.642051 0.300291 0.925 0.449967 
0.548995 0.461218 0.701766 0.654087 0.293749 0.95 0.449967 
0.549015 0.475909 0.517416 0.667325 0.287376 0.975 0.449967 
0.549711 0.49161 0.333065 0.681764 0.281174 1 0.449967 
0.551322 0.434207 1.08676 0.633272 0.302421 0.9 0.458149 
0.558777 0.447248 0.902406 0.648265 0.303339 0.925 0.458149 
0.562027 0.461168 0.718055 0.662187 0.300097 0.95 0.458149 
0.561072 0.475965 0.533705 0.675036 0.292696 0.975 0.458149 
0.555912 0.491641 0.349354 0.686813 0.281135 1 0.458149 

ZONE I=5, J=5
0.551322 0.434207 1.03796 0.633272 0.302421 0.9 0.458149 
0.558777 0.447248 0.851088 0.648265 0.303339 0.925 0.458149 
0.562027 0.461168 0.664212 0.662187 0.300097 0.95 0.458149 
0.561072 0.475965 0.477335 0.675036 0.292696 0.975 0.458149 
0.555912 0.491641 0.290459 0.686813 0.281135 1 0.458149 
0.571044 0.435155 1.0546 0.645439 0.31442 0.9 0.46633 
0.569646 0.447651 0.867723 0.655972 0.307552 0.925 0.46633 
0.568972 0.461236 0.680847 0.667804 0.300842 0.95 0.46633 
0.569021 0.47591 0.493971 0.680933 0.294289 0.975 0.46633 
0.569794 0.491673 0.307095 0.69536 0.287892 1 0.46633 
0.584284 0.435408 1.07124 0.654264 0.320791 0.9 0.474511 
0.579943 0.447809 0.884359 0.663311 0.311263 0.925 0.474511 
0.577959 0.461315 0.697483 0.674419 0.303327 0.95 0.474511 
0.578332 0.475926 0.510607 0.687586 0.296984 0.975 0.474511 
0.581064 0.491641 0.323731 0.702812 0.292233 1 0.474511 
0.591032 0.435126 1.08787 0.659749 0.321535 0.9 0.482692 
0.589663 0.447736 0.900995 0.670283 0.31447 0.925 0.482692 
0.588989 0.461354 0.714119 0.682032 0.307552 0.95 0.482692 
0.58901 0.475978 0.527243 0.694994 0.300782 0.975 0.482692 
0.589724 0.491608 0.340367 0.709171 0.29416 1 0.482692 
0.591276 0.434468 1.10451 0.661892 0.316652 0.9 0.490874 
0.598804 0.447447 0.917631 0.676887 0.317173 0.925 0.490874 
0.602064 0.461302 0.730755 0.690643 0.313517 0.95 0.490874 
0.601055 0.476033 0.543879 0.703159 0.305682 0.975 0.490874 
0.595777 0.491641 0.357003 0.714436 0.293671 1 0.490874 

ZONE I=5, J=5
0.591276 0.434468 1.05426 0.661892 0.316652 0.9 0.490874 
0.598804 0.447447 0.864965 0.676887 0.317173 0.925 0.490874 
0.602064 0.461302 0.675675 0.690643 0.313517 0.95 0.490874 
0.601055 0.476033 0.486384 0.703159 0.305682 0.975 0.490874 
0.595777 0.491641 0.297093 0.714436 0.293671 1 0.490874 
0.611059 0.43542 1.0712 0.674765 0.328141 0.9 0.499055 
0.609631 0.447852 0.881906 0.684997 0.320938 0.925 0.499055 
0.608942 0.461372 0.692616 0.696537 0.313862 0.95 0.499055 
0.60899 0.475979 0.503325 0.709386 0.306913 0.975 0.499055 
0.609776 0.491674 0.314034 0.723543 0.300092 1 0.499055 
0.624312 0.435674 1.08814 0.684086 0.33407 0.9 0.507236 
0.619904 0.448011 0.898848 0.692729 0.324225 0.925 0.507236 
0.617896 0.461451 0.709557 0.703501 0.315941 0.95 0.507236 
0.618287 0.475994 0.520266 0.716403 0.309219 0.975 0.507236 
0.621078 0.491641 0.330976 0.731435 0.304057 1 0.507236 
0.631022 0.43539 1.10508 0.689856 0.334441 0.9 0.515417 
0.629619 0.447938 0.915789 0.700083 0.327036 0.925 0.515417 
0.628929 0.46149 0.726498 0.711534 0.319755 0.95 0.515417 
