ZONE I=5
0.373921 0.81 1 0.392699 0.891436 0.0354848 2.37859e-09 0.0335769 -0 -0 -0 -0 0 0 -0.00035955 0.000142351 -6.07854e-06 -0.000386657 
ZONE I=5
0.373921 0.81 1 0.392699 0.891436 0.0354848 2.37859e-09 0.0335769 -0 -0 -0 -0 0 0 -0.000399126 0.000173101 7.18584e-06 -0.000434987 
0.381865 0.809999 1 0.40088 0.894796 0.0355047 0 0.0354447 -0 -0 -0 -0 0 0 -0.000399126 0.000173101 3.62691e-06 -0.000435031 
0.389876 0.81 1 0.409062 0.898243 0.0355332 3.97594e-09 0.0357321 -0 -0 -0 -0 0 0 -0.000399126 0.000173101 6.77406e-08 -0.000435046 
0.397957 0.810001 1 0.417243 0.901779 0.0355702 7.46988e-07 0.0344389 -0 -0 -0 -0 0 0 -0.000399126 0.000173101 -3.49144e-06 -0.000435032 
0.406107 0.81 1 0.425424 0.905403 0.0356158 4.17702e-09 0.0315651 -0 -0 -0 -0 0 0 -0.000399126 0.000173101 -7.05038e-06 -0.000434989 
ZONE I=5
0.406107 0.81 1 0.425424 0.905403 0.0356158 4.17702e-09 0.0315651 -0 -0 -0 -0 0 0 -0.000128868 5.96481e-05 1.14648e-06 -0.000141999 
0.414114 0.810054 1 0.433605 0.909077 0.0354498 5.43883e-05 0.0178974 -0 -0 -0 -0 0 0 -0.000128868 5.96481e-05 -1.52708e-08 -0.000142003 
0.422201 0.81 1 0.441786 0.912745 0.0353451 4.06805e-09 0.00808068 -0 -0 -0 -0 0 0 -0.000128868 5.96481e-05 -1.17702e-06 -0.000141998 
0.430367 0.809835 1 0.449968 0.916407 0.0353019 0 0.00211486 -0 -0 -0 -0 0 0 -0.000128868 5.96481e-05 -2.33869e-06 -0.000141984 
0.438611 0.809558 1 0.458149 0.920063 0.03532 0 -2.12103e-08 0 0 -0 -0 0 0 -0.000128868 5.96481e-05 -3.5002e-06 -0.00014196 
ZONE I=5
0.438611 0.809558 1 0.458149 0.920063 0.03532 0 -2.12103e-08 0 0 -0 -0 0 0 1.42806e-10 -6.01425e-11 9.22144e-12 1.54679e-10 
0.446706 0.809096 1 0.46633 0.923548 0.0352298 0 -1.15673e-08 0 0 -0 -0 0 0 1.42806e-10 -6.01425e-11 1.04866e-11 1.54599e-10 
0.454857 0.808521 1 0.474511 0.927019 0.0351864 0 -7.03725e-09 0 0 -0 -0 0 0 1.42806e-10 -6.01425e-11 1.1751e-11 1.54508e-10 
0.463064 0.807833 1 0.482693 0.930475 0.0351898 0 -7.6202e-09 0 0 -0 -0 0 0 1.42806e-10 -6.01425e-11 1.30147e-11 1.54407e-10 
0.471325 0.80703 1 0.490874 0.933918 0.03524 0 -1.33161e-08 0 0 -0 -0 0 0 1.42806e-10 -6.01425e-11 1.42775e-11 1.54295e-10 
ZONE I=5
0.471325 0.80703 1 0.490874 0.933918 0.03524 0 -1.33161e-08 0 0 -0 -0 0 0 1.26808e-10 -5.01124e-11 1.55818e-11 1.35458e-10 
0.479484 0.806108 1 0.499055 0.93727 0.0352041 0 -1.20987e-08 0 0 -0 -0 0 0 1.26808e-10 -5.01124e-11 1.66895e-11 1.35326e-10 
0.48768 0.805063 1 0.507236 0.940595 0.0352061 0 -9.47359e-09 0 0 -0 -0 0 0 1.26808e-10 -5.01124e-11 1.7796e-11 1.35185e-10 
0.495909 0.803894 1 0.515418 0.943891 0.035246 0 -5.44067e-09 0 0 -0 -0 0 0 1.26808e-10 -5.01124e-11 1.89014e-11 1.35035e-10 
0.50417 0.802601 1 0.523599 0.947158 0.0353237 0 0 -0 -0 -0 -0 0 0 1.26808e-10 -5.01124e-11 2.00055e-11 1.34875e-10 
ZONE I=5
0.50417 0.802601 1 0.523599 0.947158 0.0353237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.51234 0.801183 1 0.53178 0.950335 0.0353344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520522 0.799632 1 0.539961 0.953469 0.0353734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528714 0.797949 1 0.548142 0.956559 0.0354407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536914 0.796133 1 0.556324 0.959605 0.0355363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536914 0.796133 1 0.556324 0.959605 0.0355363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.54503 0.794189 1 0.564505 0.962564 0.0355811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.553136 0.79211 1 0.572686 0.965467 0.035644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.561229 0.789896 1 0.580867 0.968316 0.035725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.569307 0.787546 1 0.589049 0.971111 0.035824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.569307 0.787546 1 0.589049 0.971111 0.035824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.577307 0.785069 1 0.59723 0.973822 0.0358862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.585277 0.782459 1 0.605411 0.976472 0.0359569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.593215 0.779717 1 0.613592 0.979062 0.0360361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.601118 0.776842 1 0.621774 0.981592 0.0361238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.601118 0.776842 1 0.621774 0.981592 0.0361238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.608949 0.773843 1 0.629955 0.984044 0.0361865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.616733 0.770716 1 0.638136 0.986433 0.0362495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.624469 0.767464 1 0.646317 0.988759 0.0363129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.632156 0.764087 1 0.654498 0.991023 0.0363765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.632156 0.764087 1 0.654498 0.991023 0.0363765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.639773 0.760588 1 0.66268 0.993216 0.0364249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.647332 0.756972 1 0.670861 0.995346 0.036467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.65483 0.753238 1 0.679042 0.997416 0.0365029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.662267 0.749388 1 0.687223 0.999423 0.0365326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.662267 0.749388 1 0.687223 0.999423 0.0365326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.669638 0.745423 1 0.695405 1.00137 0.0365547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.676941 0.741349 1 0.703586 1.00325 0.0365657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.684175 0.737168 1 0.711767 1.00507 0.0365655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.691339 0.732881 1 0.719948 1.00684 0.0365543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.691339 0.732881 1 0.719948 1.00684 0.0365543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698439 0.728484 1 0.72813 1.00855 0.0365414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.705465 0.723989 1 0.736311 1.0102 0.0365141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.712417 0.719397 1 0.744492 1.0118 0.0364724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.719293 0.71471 1 0.752673 1.01334 0.0364163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.719293 0.71471 1 0.752673 1.01334 0.0364163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.726106 0.709919 1 0.760854 1.01484 0.0363628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.732843 0.705039 1 0.769036 1.01628 0.036293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.739501 0.700073 1 0.777217 1.01767 0.036207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.746081 0.695021 1 0.785398 1.01901 0.0361046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.746081 0.695021 1 0.785398 1.01901 0.0361046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.752599 0.689873 1 0.793579 1.02031 0.0360078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759038 0.684645 1 0.801761 1.02156 0.0358939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765398 0.67934 1 0.809942 1.02277 0.0357629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771677 0.673958 1 0.818123 1.02393 0.0356149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.771677 0.673958 1 0.818123 1.02393 0.0356149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777895 0.668486 1 0.826304 1.02505 0.0354743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784035 0.662943 1 0.834486 1.02614 0.0353167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.790094 0.657331 1 0.842667 1.02718 0.0351421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.796074 0.651651 1 0.850848 1.02818 0.0349505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.796074 0.651651 1 0.850848 1.02818 0.0349505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.801992 0.645888 1 0.859029 1.02915 0.0347674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.807832 0.640061 1 0.86721 1.03009 0.0345681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813593 0.634172 1 0.875392 1.03098 0.0343524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.819275 0.628222 1 0.883573 1.03185 0.0341205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.819275 0.628222 1 0.883573 1.03185 0.0341205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.824895 0.622195 1 0.891754 1.03268 0.0338975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.830439 0.616111 1 0.899935 1.03348 0.0336594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.835905 0.609972 1 0.908117 1.03426 0.0334061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.841293 0.603778 1 0.916298 1.035 0.0331375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.841293 0.603778 1 0.916298 1.035 0.0331375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84662 0.597513 1 0.924479 1.03572 0.0328781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.851871 0.591197 1 0.93266 1.03641 0.0326047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.857046 0.584831 1 0.940842 1.03707 0.0323176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862145 0.578416 1 0.949023 1.03771 0.0320166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.862145 0.578416 1 0.949023 1.03771 0.0320166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867182 0.571936 1 0.957204 1.03832 0.0317243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872146 0.56541 1 0.965385 1.03891 0.0314197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877035 0.558838 1 0.973566 1.03948 0.0311028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.88185 0.552222 1 0.981748 1.04003 0.0307734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.88185 0.552222 1 0.981748 1.04003 0.0307734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886602 0.545547 1 0.989929 1.04056 0.0304524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891283 0.538829 1 0.99811 1.04106 0.0301204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895891 0.532071 1 1.00629 1.04155 0.0297776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900425 0.525272 1 1.01447 1.04202 0.0294238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.900425 0.525272 1 1.01447 1.04202 0.0294238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904898 0.518419 1 1.02265 1.04247 0.0290778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9093 0.511527 1 1.03084 1.04291 0.0287223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.913631 0.504598 1 1.03902 1.04333 0.0283573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91789 0.497632 1 1.0472 1.04373 0.0279829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.91789 0.497632 1 1.0472 1.04373 0.0279829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922088 0.490617 1 1.05538 1.04412 0.0276155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926215 0.483567 1 1.06356 1.04449 0.02724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930273 0.476482 1 1.07174 1.04485 0.0268564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93426 0.469364 1 1.07992 1.0452 0.0264647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.93426 0.469364 1 1.07992 1.0452 0.0264647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938185 0.462201 1 1.0881 1.04553 0.0260793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942041 0.455006 1 1.09628 1.04586 0.025687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945829 0.447779 1 1.10447 1.04616 0.0252879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949547 0.440522 1 1.11265 1.04646 0.0248818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.949547 0.440522 1 1.11265 1.04646 0.0248818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953203 0.433224 1 1.12083 1.04675 0.0244814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956791 0.425896 1 1.12901 1.04702 0.0240752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960312 0.41854 1 1.13719 1.04729 0.0236632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963764 0.411155 1 1.14537 1.04754 0.0232455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.963764 0.411155 1 1.14537 1.04754 0.0232455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967153 0.403734 1 1.15355 1.04779 0.0228327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970475 0.396286 1 1.16173 1.04803 0.0224151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97373 0.388811 1 1.16992 1.04826 0.0219927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976917 0.38131 1 1.1781 1.04847 0.0215654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.976917 0.38131 1 1.1781 1.04847 0.0215654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980041 0.373776 1 1.18628 1.04869 0.0211425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983099 0.366218 1 1.19446 1.04889 0.0207157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98609 0.358635 1 1.20264 1.04909 0.0202848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989014 0.351029 1 1.21082 1.04927 0.01985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.989014 0.351029 1 1.21082 1.04927 0.01985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991875 0.343393 1 1.219 1.04946 0.0194189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994669 0.335735 1 1.22718 1.04963 0.0189846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997397 0.328055 1 1.23537 1.0498 0.0185471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00006 0.320353 1 1.24355 1.04996 0.0181063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00006 0.320353 1 1.24355 1.04996 0.0181063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00266 0.312625 1 1.25173 1.05012 0.0176687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00519 0.304877 1 1.25991 1.05026 0.0172285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00765 0.297108 1 1.26809 1.05041 0.0167856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01005 0.289321 1 1.27627 1.05055 0.0163401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
