ZONE I=5, J=5
0.0625771 0.78 -0.0882623 0.782423 0.0114287 1 0.0654498 

ZONE I=5, J=5
0.062671 0.681348 0.0826513 0.683988 0.0179746 0.9 0.0654498 
0.0626339 0.704038 0.0398989 0.706627 0.0164535 0.925 0.0654498 
0.0626058 0.728044 -0.00285354 0.730579 0.0148555 0.95 0.0654498 
0.0625869 0.753364 -0.045606 0.755844 0.0131805 0.975 0.0654498 
0.0625771 0.78 -0.0883584 0.782423 0.0114287 1 0.0654498 
0.0705042 0.681362 0.0827857 0.684702 0.0201891 0.9 0.0736311 
0.0704627 0.704049 0.0400332 0.707325 0.0184787 0.925 0.0736311 
0.0704314 0.728051 -0.00271918 0.731259 0.0166818 0.95 0.0736311 
0.0704102 0.753368 -0.0454716 0.756506 0.0147983 0.975 0.0736311 
0.0703993 0.78 -0.088224 0.783065 0.0128282 1 0.0736311 
0.0783362 0.681377 0.08292 0.6855 0.0223913 0.9 0.0818123 
0.0782901 0.70406 0.0401676 0.708103 0.0204917 0.925 0.0818123 
0.0782553 0.728059 -0.00258482 0.732018 0.0184958 0.95 0.0818123 
0.0782318 0.753372 -0.0453373 0.757245 0.0164038 0.975 0.0818123 
0.0782196 0.78 -0.0880897 0.783783 0.0142155 1 0.0818123 
0.0861683 0.681394 0.0830544 0.686381 0.0245813 0.9 0.0899935 
0.0861173 0.704073 0.040302 0.708964 0.0224923 0.925 0.0899935 
0.0860788 0.728067 -0.00245046 0.732857 0.0202976 0.95 0.0899935 
0.0860528 0.753376 -0.0452029 0.758061 0.0179971 0.975 0.0899935 
0.0860393 0.78 -0.0879553 0.784576 0.0155908 1 0.0899935 
0.0940017 0.681413 0.0831887 0.687345 0.026759 0.9 0.0981748 
0.0939456 0.704087 0.0404363 0.709905 0.0244806 0.925 0.0981748 
0.0939032 0.728077 -0.00231611 0.733775 0.022087 0.95 0.0981748 
0.0938744 0.753381 -0.0450685 0.758954 0.0195781 0.975 0.0981748 
0.0938593 0.78 -0.087821 0.785444 0.016954 1 0.0981748 

ZONE I=5, J=5
0.0940017 0.681413 0.0833452 0.687345 0.026759 0.9 0.0981748 
0.0939456 0.704087 0.0405136 0.709905 0.0244806 0.925 0.0981748 
0.0939032 0.728077 -0.00231813 0.733775 0.022087 0.95 0.0981748 
0.0938744 0.753381 -0.0451498 0.758954 0.0195781 0.975 0.0981748 
0.0938593 0.78 -0.0879815 0.785444 0.016954 1 0.0981748 
0.101833 0.681433 0.0835347 0.688393 0.02892 0.9 0.106356 
0.101773 0.704103 0.040703 0.710928 0.0264534 0.925 0.106356 
0.101727 0.728087 -0.00212871 0.734772 0.0238619 0.95 0.106356 
0.101696 0.753386 -0.0449604 0.759925 0.0211454 0.975 0.106356 
0.10168 0.78 -0.0877921 0.786387 0.0183041 1 0.106356 
0.109664 0.681455 0.0837241 0.689523 0.031064 0.9 0.114537 
0.109599 0.704119 0.0408924 0.712031 0.028409 0.925 0.114537 
0.10955 0.728098 -0.00193929 0.735848 0.0256196 0.95 0.114537 
0.109516 0.753392 -0.044771 0.760972 0.0226957 0.975 0.114537 
0.109499 0.78 -0.0876027 0.787404 0.0196373 1 0.114537 
0.117495 0.681478 0.0839135 0.690736 0.0331909 0.9 0.122718 
0.117424 0.704137 0.0410818 0.713216 0.0303475 0.925 0.122718 
0.117371 0.72811 -0.00174987 0.737002 0.0273602 0.95 0.122718 
0.117335 0.753398 -0.0445816 0.762095 0.0242289 0.975 0.122718 
0.117316 0.78 -0.0874132 0.788495 0.0209536 1 0.122718 
0.125327 0.681504 0.0841029 0.692032 0.0353007 0.9 0.1309 
0.125251 0.704156 0.0412712 0.714481 0.0322688 0.925 0.1309 
0.125194 0.728123 -0.00156045 0.738235 0.0290836 0.95 0.1309 
0.125155 0.753404 -0.0443921 0.763295 0.025745 0.975 0.1309 
0.125134 0.78 -0.0872238 0.78966 0.022253 1 0.1309 

ZONE I=5, J=5
0.125327 0.681504 0.0843247 0.692032 0.0353007 0.9 0.1309 
0.125251 0.704156 0.0413786 0.714481 0.0322688 0.925 0.1309 
0.125194 0.728123 -0.00156749 0.738235 0.0290836 0.95 0.1309 
0.125155 0.753404 -0.0445136 0.763295 0.025745 0.975 0.1309 
0.125134 0.78 -0.0874597 0.78966 0.022253 1 0.1309 
0.133157 0.68153 0.084568 0.693409 0.0373883 0.9 0.139081 
0.133077 0.704177 0.0416219 0.715826 0.0341694 0.925 0.139081 
0.133016 0.728137 -0.00132424 0.739546 0.0307876 0.95 0.139081 
0.132975 0.753411 -0.0442703 0.764571 0.0272428 0.975 0.139081 
0.132953 0.78 -0.0872164 0.7909 0.0235351 1 0.139081 
0.140985 0.681559 0.0848112 0.694869 0.039454 0.9 0.147262 
0.1409 0.704198 0.0418651 0.717251 0.0360481 0.925 0.147262 
0.140836 0.728151 -0.001081 0.740935 0.0324697 0.95 0.147262 
0.140792 0.753419 -0.0440271 0.765923 0.0287188 0.975 0.147262 
0.140769 0.78 -0.0869732 0.792213 0.0247955 1 0.147262 
0.148815 0.681589 0.0850544 0.69641 0.041498 0.9 0.155443 
0.148724 0.704221 0.0421083 0.718755 0.0379048 0.925 0.155443 
0.148655 0.728167 -0.000837755 0.742402 0.0341297 0.95 0.155443 
0.148609 0.753426 -0.0437839 0.76735 0.0301729 0.975 0.155443 
0.148584 0.78 -0.0867299 0.793599 0.0260342 1 0.155443 
0.156645 0.681621 0.0852977 0.698034 0.0435202 0.9 0.163625 
0.156549 0.704245 0.0423516 0.72034 0.0397395 0.925 0.163625 
0.156476 0.728183 -0.000594512 0.743946 0.0357678 0.95 0.163625 
0.156425 0.753435 -0.0435406 0.768852 0.031605 0.975 0.163625 
0.156399 0.78 -0.0864867 0.795058 0.0272512 1 0.163625 

ZONE I=5, J=5
0.156645 0.681621 0.085602 0.698034 0.0435202 0.9 0.163625 
0.156549 0.704245 0.0424979 0.72034 0.0397395 0.925 0.163625 
0.156476 0.728183 -0.000606287 0.743946 0.0357678 0.95 0.163625 
0.156425 0.753435 -0.0437104 0.768852 0.031605 0.975 0.163625 
0.156399 0.78 -0.0868146 0.795058 0.0272512 1 0.163625 
0.164473 0.681655 0.0858958 0.699738 0.0455144 0.9 0.171806 
0.164372 0.704271 0.0427916 0.722004 0.0415483 0.925 0.171806 
0.164295 0.7282 -0.000312547 0.745568 0.0373817 0.95 0.171806 
0.164243 0.753443 -0.0434167 0.77043 0.0330145 0.975 0.171806 
0.164215 0.78 -0.0865208 0.796591 0.0284468 1 0.171806 
0.1723 0.68169 0.0861895 0.701523 0.0474821 0.9 0.179987 
0.172193 0.704298 0.0430853 0.723746 0.0433304 0.925 0.179987 
0.172113 0.728218 -1.88071e-05 0.747266 0.0389688 0.95 0.179987 
0.172058 0.753453 -0.043123 0.772083 0.0343974 0.975 0.179987 
0.172028 0.78 -0.0862271 0.798196 0.0296161 1 0.179987 
0.180127 0.681728 0.0864832 0.703389 0.0494235 0.9 0.188168 
0.180015 0.704326 0.0433791 0.725567 0.0450858 0.925 0.188168 
0.179929 0.728238 0.000274933 0.749041 0.0405292 0.95 0.188168 
0.179871 0.753462 -0.0428292 0.773809 0.0357536 0.975 0.188168 
0.17984 0.78 -0.0859334 0.799873 0.030759 1 0.188168 
0.187956 0.681767 0.086777 0.705336 0.0513384 0.9 0.19635 
0.187837 0.704356 0.0436728 0.727467 0.0468146 0.925 0.19635 
0.187746 0.728258 0.000568673 0.750892 0.0420628 0.95 0.19635 
0.187685 0.753473 -0.0425355 0.77561 0.0370831 0.975 0.19635 
0.187652 0.78 -0.0856396 0.801622 0.0318755 1 0.19635 

ZONE I=5, J=5
0.187956 0.681767 0.0871826 0.705336 0.0513384 0.9 0.19635 
0.187837 0.704356 0.0438675 0.727467 0.0468146 0.925 0.19635 
0.187746 0.728258 0.000552354 0.750892 0.0420628 0.95 0.19635 
0.187685 0.753473 -0.0427628 0.77561 0.0370831 0.975 0.19635 
0.187652 0.78 -0.0860779 0.801622 0.0318755 1 0.19635 
0.195781 0.681808 0.0875191 0.707362 0.0532195 0.9 0.204531 
0.195657 0.704388 0.0442039 0.729445 0.0485121 0.925 0.204531 
0.195563 0.728279 0.000888786 0.75282 0.0435675 0.95 0.204531 
0.195499 0.753484 -0.0424264 0.777486 0.0383858 0.975 0.204531 
0.195465 0.78 -0.0857415 0.803443 0.0329669 1 0.204531 
0.203605 0.681852 0.0878555 0.709468 0.0550695 0.9 0.212712 
0.203476 0.704421 0.0445404 0.731501 0.0501782 0.925 0.212712 
0.203377 0.728302 0.00122522 0.754823 0.0450407 0.95 0.212712 
0.203311 0.753495 -0.0420899 0.779434 0.0396571 0.975 0.212712 
0.203276 0.78 -0.0854051 0.805334 0.0340275 1 0.212712 
0.21143 0.681898 0.0881919 0.711654 0.0568886 0.9 0.220893 
0.211294 0.704456 0.0448768 0.733634 0.0518129 0.925 0.220893 
0.211191 0.728326 0.00156165 0.756901 0.0464824 0.95 0.220893 
0.211121 0.753507 -0.0417535 0.781456 0.0408972 0.975 0.220893 
0.211085 0.78 -0.0850686 0.807297 0.0350572 1 0.220893 
0.219258 0.681946 0.0885284 0.713919 0.0586765 0.9 0.229074 
0.219114 0.704493 0.0452132 0.735845 0.0534162 0.925 0.229074 
0.219005 0.728351 0.00189808 0.759055 0.0478926 0.95 0.229074 
0.218932 0.75352 -0.0414171 0.78355 0.0421059 0.975 0.229074 
0.218894 0.78 -0.0847322 0.80933 0.036056 1 0.229074 

ZONE I=5, J=5
0.219258 0.681946 0.0890429 0.713919 0.0586765 0.9 0.229074 
0.219114 0.704493 0.0454605 0.735845 0.0534162 0.925 0.229074 
0.219005 0.728351 0.0018782 0.759055 0.0478926 0.95 0.229074 
0.218932 0.75352 -0.0417041 0.78355 0.0421059 0.975 0.229074 
0.218894 0.78 -0.0852865 0.80933 0.036056 1 0.229074 
0.22708 0.681996 0.0894061 0.716263 0.0604247 0.9 0.237256 
0.22693 0.704532 0.0458237 0.738133 0.0549829 0.925 0.237256 
0.226818 0.728378 0.00224139 0.761285 0.0492692 0.95 0.237256 
0.226743 0.753534 -0.0413409 0.785718 0.0432837 0.975 0.237256 
0.226705 0.78 -0.0849233 0.811434 0.0370263 1 0.237256 
0.234901 0.682049 0.0897692 0.718685 0.0621371 0.9 0.245437 
0.234746 0.704574 0.0461869 0.740497 0.0565134 0.925 0.245437 
0.23463 0.728407 0.00260459 0.763588 0.0506096 0.95 0.245437 
0.234553 0.753549 -0.0409777 0.787958 0.0444257 0.975 0.245437 
0.234514 0.78 -0.0845601 0.813607 0.0379618 1 0.245437 
0.242723 0.682104 0.0901324 0.721186 0.0638135 0.9 0.253618 
0.242561 0.704618 0.0465501 0.742938 0.0580076 0.925 0.253618 
0.24244 0.728438 0.00296778 0.765966 0.0519138 0.95 0.253618 
0.242361 0.753566 -0.0406145 0.79027 0.0455321 0.975 0.253618 
0.242322 0.78 -0.0841969 0.815849 0.0388624 1 0.253618 
0.250548 0.682163 0.0904956 0.723765 0.0654541 0.9 0.261799 
0.250378 0.704664 0.0469133 0.745456 0.0594656 0.925 0.261799 
0.250251 0.728471 0.00333098 0.768419 0.0531818 0.95 0.261799 
0.250169 0.753583 -0.0402513 0.792654 0.0466027 0.975 0.261799 
0.25013 0.78 -0.0838337 0.818161 0.0397283 1 0.261799 

ZONE I=5, J=5
0.250548 0.682163 0.0910803 0.723765 0.0654541 0.9 0.261799 
0.250378 0.704664 0.0471956 0.745456 0.0594656 0.925 0.261799 
0.250251 0.728471 0.00331086 0.768419 0.0531818 0.95 0.261799 
0.250169 0.753583 -0.0405739 0.792654 0.0466027 0.975 0.261799 
0.25013 0.78 -0.0844586 0.818161 0.0397283 1 0.261799 
0.258366 0.682224 0.0914417 0.726421 0.067049 0.9 0.269981 
0.258191 0.704714 0.047557 0.748049 0.0608817 0.925 0.269981 
0.258062 0.728506 0.00367226 0.770945 0.0544115 0.95 0.269981 
0.257979 0.753602 -0.0402125 0.79511 0.0476384 0.975 0.269981 
0.257942 0.78 -0.0840972 0.820542 0.0405624 1 0.269981 
0.266183 0.682289 0.0918031 0.729154 0.0686025 0.9 0.278162 
0.266002 0.704767 0.0479184 0.750718 0.0622564 0.925 0.278162 
0.26587 0.728545 0.00403366 0.773546 0.0556004 0.95 0.278162 
0.265787 0.753623 -0.0398511 0.797637 0.0486345 0.975 0.278162 
0.265753 0.78 -0.0837358 0.822991 0.0413587 1 0.278162 
0.274 0.682358 0.0921645 0.731964 0.0701145 0.9 0.286343 
0.273813 0.704824 0.0482798 0.753463 0.0635895 0.925 0.286343 
0.273678 0.728586 0.00439506 0.77622 0.0567483 0.95 0.286343 
0.273595 0.753645 -0.0394897 0.800235 0.0495909 0.975 0.286343 
0.273564 0.78 -0.0833744 0.825508 0.0421173 1 0.286343 
0.281819 0.68243 0.0925259 0.734852 0.0715851 0.9 0.294524 
0.281625 0.704885 0.0486412 0.756284 0.0648811 0.925 0.294524 
0.281487 0.728631 0.00475645 0.778968 0.0578553 0.95 0.294524 
0.281404 0.75367 -0.0391283 0.802904 0.0505076 0.975 0.294524 
0.281376 0.78 -0.083013 0.828093 0.0428381 1 0.294524 

ZONE I=5, J=5
0.281819 0.68243 0.0930165 0.734852 0.0715851 0.9 0.294524 
0.281625 0.704885 0.0488805 0.756284 0.0648811 0.925 0.294524 
0.281487 0.728631 0.00474449 0.778968 0.0578553 0.95 0.294524 
0.281404 0.75367 -0.0393915 0.802904 0.0505076 0.975 0.294524 
0.281376 0.78 -0.0835275 0.828093 0.0428381 1 0.294524 
0.289631 0.682506 0.0933323 0.737815 0.073005 0.9 0.302706 
0.289434 0.70495 0.0491963 0.75918 0.0661259 0.925 0.302706 
0.289295 0.72868 0.00506029 0.781789 0.0589194 0.95 0.302706 
0.289215 0.753697 -0.0390757 0.805645 0.0513853 0.975 0.302706 
0.289193 0.78 -0.0832118 0.830746 0.0435238 1 0.302706 
0.29744 0.682587 0.0936481 0.740853 0.0743761 0.9 0.310887 
0.29724 0.70502 0.0495121 0.76215 0.067323 0.925 0.310887 
0.297102 0.728734 0.00537608 0.784685 0.0599378 0.95 0.310887 
0.297026 0.753727 -0.0387599 0.808457 0.0522203 0.975 0.310887 
0.297013 0.78 -0.082896 0.833466 0.0441707 1 0.310887 
0.305246 0.682671 0.0939639 0.743966 0.0756983 0.9 0.319068 
0.305044 0.705096 0.0498279 0.765195 0.0684725 0.925 0.319068 
0.304909 0.728792 0.00569188 0.787653 0.0609106 0.95 0.319068 
0.304839 0.75376 -0.0384441 0.811339 0.0530126 0.975 0.319068 
0.304836 0.78 -0.0825802 0.836253 0.0447786 1 0.319068 
0.313051 0.68276 0.0942797 0.747153 0.0769716 0.9 0.327249 
0.312849 0.705177 0.0501437 0.768315 0.0695742 0.925 0.327249 
0.312717 0.728856 0.00600768 0.790695 0.0618378 0.95 0.327249 
0.312655 0.753797 -0.0381283 0.814293 0.0537622 0.975 0.327249 
0.312663 0.78 -0.0822644 0.839108 0.0453476 1 0.327249 

ZONE I=5, J=5
0.313051 0.68276 0.0942271 0.747153 0.0769716 0.9 0.327249 
0.312849 0.705177 0.0501235 0.768315 0.0695742 0.925 0.327249 
0.312717 0.728856 0.00601988 0.790695 0.0618378 0.95 0.327249 
0.312655 0.753797 -0.0380837 0.814293 0.0537622 0.975 0.327249 
0.312663 0.78 -0.0821874 0.839108 0.0453476 1 0.327249 
0.320853 0.682856 0.0944468 0.750416 0.0781918 0.9 0.33543 
0.320652 0.705265 0.0503431 0.771511 0.0706253 0.925 0.33543 
0.320525 0.728926 0.00623952 0.793811 0.0627173 0.95 0.33543 
0.320473 0.753837 -0.0378641 0.817317 0.0544678 0.975 0.33543 
0.320495 0.78 -0.0819677 0.842029 0.0458768 1 0.33543 
0.328644 0.682955 0.0946664 0.753749 0.0793522 0.9 0.343612 
0.328449 0.70536 0.0505628 0.774779 0.0716208 0.925 0.343612 
0.328333 0.729003 0.00645915 0.797 0.0635464 0.95 0.343612 
0.328295 0.753882 -0.0376445 0.820413 0.0551292 0.975 0.343612 
0.328336 0.78 -0.0817481 0.845018 0.0463691 1 0.343612 
0.336426 0.683058 0.094886 0.757151 0.0804528 0.9 0.351793 
0.336242 0.705462 0.0507824 0.77812 0.0725607 0.925 0.351793 
0.336142 0.729087 0.00667879 0.800263 0.0643253 0.95 0.351793 
0.336123 0.753933 -0.0374248 0.823581 0.0557465 0.975 0.351793 
0.336187 0.78 -0.0815285 0.848074 0.0468243 1 0.351793 
0.3442 0.683165 0.0951057 0.760623 0.0814936 0.9 0.359974 
0.344033 0.705571 0.051002 0.781534 0.0734451 0.925 0.359974 
0.343952 0.729179 0.00689842 0.8036 0.0650538 0.95 0.359974 
0.343958 0.753988 -0.0372052 0.826821 0.0563196 0.975 0.359974 
0.344049 0.78 -0.0813088 0.851198 0.0472425 1 0.359974 

ZONE I=5, J=5
0.3442 0.683165 0.0934921 0.760623 0.0814936 0.9 0.359974 
0.344033 0.705571 0.0502226 0.781534 0.0734451 0.925 0.359974 
0.343952 0.729179 0.00695314 0.8036 0.0650538 0.95 0.359974 
0.343958 0.753988 -0.0363163 0.826821 0.0563196 0.975 0.359974 
0.344049 0.78 -0.0795858 0.851198 0.0472425 1 0.359974 
0.35198 0.683283 0.0936012 0.764174 0.0824849 0.9 0.368155 
0.351827 0.70569 0.0503317 0.785024 0.0742778 0.925 0.368155 
0.351764 0.729278 0.00706223 0.807009 0.0657299 0.95 0.368155 
0.351792 0.754048 -0.0362073 0.83013 0.0568412 0.975 0.368155 
0.35191 0.78 -0.0794767 0.854385 0.0476118 1 0.368155 
0.359735 0.6834 0.0937103 0.767782 0.0833997 0.9 0.376337 
0.359609 0.705815 0.0504408 0.788582 0.0750445 0.925 0.376337 
0.359577 0.729386 0.00717131 0.810492 0.0663513 0.95 0.376337 
0.359637 0.754115 -0.0360982 0.833512 0.0573199 0.975 0.376337 
0.359792 0.78 -0.0793677 0.857643 0.0479504 1 0.376337 
0.367466 0.683518 0.0938194 0.771448 0.084238 0.9 0.384518 
0.367381 0.705947 0.0505499 0.792208 0.0757454 0.925 0.384518 
0.367391 0.729504 0.00728039 0.814048 0.0669179 0.95 0.384518 
0.367496 0.754188 -0.0359891 0.836969 0.0577555 0.975 0.384518 
0.367695 0.78 -0.0792586 0.860971 0.0482583 1 0.384518 
0.375175 0.683636 0.0939284 0.77517 0.0849999 0.9 0.392699 
0.375144 0.706087 0.050659 0.795901 0.0763804 0.925 0.392699 
0.375209 0.729631 0.00738948 0.817677 0.0674298 0.95 0.392699 
0.375368 0.754269 -0.03588 0.840501 0.0581482 0.975 0.392699 
0.375621 0.78 -0.0791495 0.86437 0.0485355 1 0.392699 

ZONE I=5, J=5
0.375175 0.683636 0.0887628 0.77517 0.0849999 0.9 0.392699 
0.375144 0.706087 0.0481157 0.795901 0.0763804 0.925 0.392699 
0.375209 0.729631 0.00746868 0.817677 0.0674298 0.95 0.392699 
0.375368 0.754269 -0.0331784 0.840501 0.0581482 0.975 0.392699 
0.375621 0.78 -0.0738254 0.86437 0.0485355 1 0.392699 
0.382912 0.683769 0.088906 0.778982 0.0857275 0.9 0.40088 
0.382922 0.706237 0.0482589 0.799673 0.0769689 0.925 0.40088 
0.383028 0.729765 0.00761187 0.821377 0.0678854 0.95 0.40088 
0.383231 0.754353 -0.0330352 0.844094 0.0584769 0.975 0.40088 
0.383529 0.78 -0.0736822 0.867824 0.0487434 1 0.40088 
0.390598 0.68389 0.0890491 0.782825 0.0863556 0.9 0.409062 
0.390677 0.706389 0.0484021 0.803499 0.0774788 0.925 0.409062 
0.390849 0.729907 0.00775507 0.825145 0.0682827 0.95 0.409062 
0.391115 0.754444 -0.032892 0.847763 0.0587672 0.975 0.409062 
0.391475 0.78 -0.073539 0.871354 0.0489323 1 0.409062 
0.398234 0.684 0.0891923 0.7867 0.086884 0.9 0.417243 
0.398409 0.706541 0.0485453 0.807379 0.07791 0.925 0.417243 
0.398672 0.730055 0.00789826 0.828982 0.0686217 0.95 0.417243 
0.399023 0.754541 -0.0327488 0.85151 0.0590191 0.975 0.417243 
0.399461 0.78 -0.0733958 0.874962 0.0491024 1 0.417243 
0.405819 0.684101 0.0893355 0.790607 0.0873129 0.9 0.425424 
0.406121 0.706696 0.0486885 0.811313 0.0782625 0.925 0.425424 
0.406499 0.730211 0.00804145 0.832888 0.0689024 0.95 0.425424 
0.406955 0.754646 -0.0326056 0.855332 0.0592327 0.975 0.425424 
0.407487 0.78 -0.0732526 0.878646 0.0492534 1 0.425424 

ZONE I=5, J=5
0.405819 0.684101 0.077385 0.790607 0.0873129 0.9 0.425424 
0.406121 0.706696 0.0426818 0.811313 0.0782625 0.925 0.425424 
0.406499 0.730211 0.0079786 0.832888 0.0689024 0.95 0.425424 
0.406955 0.754646 -0.0267246 0.855332 0.0592327 0.975 0.425424 
0.407487 0.78 -0.0614278 0.878646 0.0492534 1 0.425424 
0.413475 0.684216 0.0781188 0.794616 0.0877409 0.9 0.433605 
0.413868 0.706855 0.0434155 0.815325 0.0785853 0.925 0.433605 
0.414328 0.730366 0.00871233 0.836853 0.0691254 0.95 0.433605 
0.414857 0.754747 -0.0259909 0.859201 0.0593614 0.975 0.433605 
0.415453 0.779999 -0.0606941 0.882367 0.0492932 1 0.433605 
0.421044 0.684292 0.0788525 0.798612 0.0880467 0.9 0.441786 
0.421571 0.706995 0.0441493 0.819361 0.0788163 0.925 0.441786 
0.422153 0.730514 0.00944607 0.840871 0.0692869 0.95 0.441786 
0.42279 0.754849 -0.0252571 0.863142 0.0594583 0.975 0.441786 
0.423482 0.78 -0.0599603 0.886174 0.0493307 1 0.441786 
0.428526 0.684332 0.0795862 0.802596 0.0882302 0.9 0.449968 
0.429232 0.707117 0.044883 0.82342 0.0789557 0.925 0.449968 
0.429975 0.730657 0.0101798 0.84494 0.0693868 0.95 0.449968 
0.430756 0.754951 -0.0245234 0.867156 0.0595235 0.975 0.449968 
0.431575 0.780001 -0.0592266 0.890068 0.0493659 1 0.449968 
0.435921 0.684337 0.08032 0.806567 0.0882914 0.9 0.458149 
0.436851 0.707221 0.0456168 0.827502 0.0790032 0.925 0.458149 
0.437795 0.730793 0.0109135 0.84906 0.0694251 0.95 0.458149 
0.438756 0.755053 -0.0237897 0.871243 0.059557 0.975 0.458149 
0.439732 0.78 -0.0584929 0.894049 0.0493988 1 0.458149 

ZONE I=5, J=5
0.435921 0.684337 0.0570258 0.806567 0.0882914 0.9 0.458149 
0.436851 0.707221 0.033832 0.827502 0.0790032 0.925 0.458149 
0.437795 0.730793 0.0106382 0.84906 0.0694251 0.95 0.458149 
0.438756 0.755053 -0.0125556 0.871243 0.059557 0.975 0.458149 
0.439732 0.78 -0.0357494 0.894049 0.0493988 1 0.458149 
0.44346 0.684334 0.0592534 0.810649 0.0884251 0.9 0.46633 
0.444534 0.707305 0.0360596 0.831649 0.0790562 0.925 0.46633 
0.445606 0.730906 0.0128658 0.853213 0.0694027 0.95 0.46633 
0.446678 0.755138 -0.010328 0.875339 0.0594647 0.975 0.46633 
0.447748 0.780001 -0.0335218 0.898029 0.0492422 1 0.46633 
0.450892 0.684276 0.061481 0.814689 0.0884275 0.9 0.474511 
0.452146 0.707328 0.0382872 0.835766 0.0790103 0.925 0.474511 
0.453391 0.730965 0.0150934 0.857362 0.0693178 0.95 0.474511 
0.454628 0.755189 -0.00810043 0.879474 0.0593499 0.975 0.474511 
0.455857 0.78 -0.0312942 0.902105 0.0491067 1 0.474511 
0.458217 0.684166 0.0637085 0.818688 0.0882986 0.9 0.482693 
0.459686 0.707291 0.0405147 0.839853 0.0788656 0.925 0.482693 
0.461149 0.730971 0.0173209 0.861506 0.0691702 0.95 0.482693 
0.462607 0.755206 -0.00587286 0.883648 0.0592124 0.975 0.482693 
0.464059 0.779995 -0.0290667 0.906279 0.0489922 1 0.482693 
0.465435 0.684007 0.0659361 0.822645 0.0880385 0.9 0.490874 
0.467154 0.707199 0.0427423 0.843909 0.0786221 0.925 0.490874 
0.468881 0.730925 0.0195485 0.865647 0.0689601 0.95 0.490874 
