ZONE I=5
0.156419 0.491602 1 0.1309 0.507813 0.0909137 1.09878e-08 0.172988 -0 -0 -0 -0 0 0 -0.000865046 9.86005e-05 -1.51545e-05 -0.000870516 
ZONE I=5
0.156419 0.491602 1 0.1309 0.507813 0.0909137 1.09878e-08 0.172988 -0 -0 -0 -0 0 0 -0.00110752 0.000162954 1.69993e-05 -0.00111931 
0.168838 0.491621 1 0.139081 0.510281 0.0990524 1.99297e-05 0.157937 -0 -0 -0 -0 0 0 -0.00110752 0.000162954 7.84191e-06 -0.00111941 
0.179636 0.491602 1 0.147262 0.512639 0.105559 1.10439e-08 0.152446 -0 -0 -0 -0 0 0 -0.00110752 0.000162954 -1.3163e-06 -0.00111944 
0.188815 0.491582 1 0.155443 0.514887 0.110433 0 0.156516 -0 -0 -0 -0 0 0 -0.00110752 0.000162954 -1.04747e-05 -0.00111939 
0.196377 0.491602 1 0.163625 0.517024 0.113674 1.09419e-08 0.170145 -0 -0 -0 -0 0 0 -0.00110752 0.000162954 -1.96327e-05 -0.00111927 
ZONE I=5
0.196377 0.491602 1 0.163625 0.517024 0.113674 1.09419e-08 0.170145 -0 -0 -0 -0 0 0 -0.00134583 0.000243049 2.05721e-05 -0.00136745 
0.208881 0.491622 1 0.171806 0.520095 0.121757 2.06606e-05 0.156986 -0 -0 -0 -0 0 0 -0.00134583 0.000243049 9.38457e-06 -0.00136757 
0.219705 0.491602 1 0.179987 0.522991 0.128151 1.09153e-08 0.152512 -0 -0 -0 -0 0 0 -0.00134583 0.000243049 -1.80389e-06 -0.0013676 
0.228852 0.491581 1 0.188168 0.525713 0.132857 0 0.156721 -0 -0 -0 -0 0 0 -0.00134583 0.000243049 -1.29926e-05 -0.00136754 
0.236323 0.491602 1 0.19635 0.52826 0.135875 1.0971e-08 0.169614 -0 -0 -0 -0 0 0 -0.00134583 0.000243049 -2.41807e-05 -0.00136739 
ZONE I=5
0.236323 0.491602 1 0.19635 0.52826 0.135875 1.0971e-08 0.169614 -0 -0 -0 -0 0 0 -0.00158007 0.000338832 2.40639e-05 -0.00161582 
0.248961 0.491623 1 0.204531 0.531942 0.14392 2.17705e-05 0.156235 -0 -0 -0 -0 0 0 -0.00158007 0.000338832 1.08443e-05 -0.00161596 
0.259831 0.491602 1 0.212712 0.535375 0.150192 1.09864e-08 0.151908 -0 -0 -0 -0 0 0 -0.00158007 0.000338832 -2.37611e-06 -0.00161599 
0.268934 0.49158 1 0.220893 0.538559 0.154694 0 0.156633 -0 -0 -0 -0 0 0 -0.00158007 0.000338832 -1.55963e-05 -0.00161592 
0.276271 0.491602 1 0.229074 0.541494 0.157423 1.09383e-08 0.17041 -0 -0 -0 -0 0 0 -0.00158007 0.000338832 -2.88155e-05 -0.00161574 
ZONE I=5
0.276271 0.491602 1 0.229074 0.541494 0.157423 1.09383e-08 0.17041 -0 -0 -0 -0 0 0 -0.00180983 0.000450219 2.749e-05 -0.00186478 
0.28907 0.491625 1 0.237256 0.545795 0.165423 2.30782e-05 0.155603 -0 -0 -0 -0 0 0 -0.00180983 0.000450219 1.22323e-05 -0.00186495 
0.299996 0.491602 1 0.245437 0.549762 0.171556 1.11634e-08 0.150941 -0 -0 -0 -0 0 0 -0.00180983 0.000450219 -3.02579e-06 -0.00186498 
0.309048 0.491579 1 0.253618 0.553396 0.175821 0 0.156423 -0 -0 -0 -0 0 0 -0.00180983 0.000450219 -1.82832e-05 -0.0018649 
0.31623 0.491602 1 0.261799 0.556697 0.178219 1.09525e-08 0.172051 -0 -0 -0 -0 0 0 -0.00180983 0.000450219 -3.35389e-05 -0.00186468 
ZONE I=5
0.31623 0.491602 1 0.261799 0.556697 0.178219 1.09525e-08 0.172051 -0 -0 -0 -0 0 0 -0.00203402 0.000576954 3.08524e-05 -0.00211404 
0.3292 0.491626 1 0.269981 0.561619 0.186152 2.44664e-05 0.155034 -0 -0 -0 -0 0 0 -0.00203402 0.000576954 1.35553e-05 -0.00211422 
0.340183 0.491602 1 0.278162 0.566116 0.192119 1.10649e-08 0.149735 -0 -0 -0 -0 0 0 -0.00203402 0.000576954 -3.74222e-06 -0.00211426 
0.349182 0.491577 1 0.286343 0.570187 0.19612 0 0.156152 -0 -0 -0 -0 0 0 -0.00203402 0.000576954 -2.10389e-05 -0.00211416 
0.356198 0.491602 1 0.294524 0.573832 0.198156 1.10297e-08 0.174286 -0 -0 -0 -0 0 0 -0.00203402 0.000576954 -3.83337e-05 -0.00211392 
ZONE I=5
0.356198 0.491602 1 0.294524 0.573832 0.198156 1.10297e-08 0.174286 -0 -0 -0 -0 0 0 -0.00225161 0.000718712 3.41559e-05 -0.00236329 
0.369339 0.491627 1 0.302706 0.579376 0.205991 2.5878e-05 0.1545 -0 -0 -0 -0 0 0 -0.00225161 0.000718712 1.48194e-05 -0.00236349 
0.380381 0.491602 1 0.310887 0.584395 0.211764 1.09276e-08 0.148348 -0 -0 -0 -0 0 0 -0.00225161 0.000718712 -4.51752e-06 -0.00236353 
0.389323 0.491576 1 0.319068 0.588889 0.215475 0 0.155832 -0 -0 -0 -0 0 0 -0.00225161 0.000718712 -2.38535e-05 -0.00236342 
0.396169 0.491602 1 0.327249 0.592857 0.217124 1.09463e-08 0.176951 -0 -0 -0 -0 0 0 -0.00225161 0.000718712 -4.31873e-05 -0.00236314 
ZONE I=5
0.396169 0.491602 1 0.327249 0.592857 0.217124 1.09463e-08 0.176951 -0 -0 -0 -0 0 0 -0.00246157 0.000875091 3.74043e-05 -0.00261223 
0.409479 0.491629 1 0.335431 0.59902 0.224826 2.72719e-05 0.153982 -0 -0 -0 -0 0 0 -0.00246157 0.000875091 1.6031e-05 -0.00261245 
0.420576 0.491602 1 0.343612 0.604552 0.230375 1.08572e-08 0.146823 -0 -0 -0 -0 0 0 -0.00246157 0.000875091 -5.34269e-06 -0.00261249 
0.429461 0.491574 1 0.351793 0.609453 0.233772 0 0.155472 -0 -0 -0 -0 0 0 -0.00246157 0.000875091 -2.67154e-05 -0.00261236 
0.436137 0.491602 1 0.359974 0.613722 0.235016 1.10143e-08 0.17993 -0 -0 -0 -0 0 0 -0.00246157 0.000875091 -4.80856e-05 -0.00261205 
ZONE I=5
0.436137 0.491602 1 0.359974 0.613722 0.235016 1.10143e-08 0.17993 -0 -0 -0 -0 0 0 -0.00266292 0.00104563 4.06017e-05 -0.00286057 
0.449608 0.49163 1 0.368156 0.620499 0.242545 2.86227e-05 0.153475 -0 -0 -0 -0 0 0 -0.00266292 0.00104563 1.71965e-05 -0.0028608 
0.460756 0.491602 1 0.376337 0.626533 0.24784 1.09579e-08 0.145193 -0 -0 -0 -0 0 0 -0.00266292 0.00104563 -6.20907e-06 -0.00286085 
0.469584 0.491573 1 0.384518 0.631825 0.2509 0 0.155082 -0 -0 -0 -0 0 0 -0.00266292 0.00104563 -2.96135e-05 -0.0028607 
0.476093 0.491602 1 0.392699 0.636374 0.251725 1.11268e-08 0.183144 -0 -0 -0 -0 0 0 -0.00266292 0.00104563 -5.30153e-05 -0.00286036 
ZONE I=5
0.476093 0.491602 1 0.392699 0.636374 0.251725 1.11268e-08 0.183144 -0 -0 -0 -0 0 0 -0.0028545 0.00122972 4.37455e-05 -0.00310781 
0.489716 0.491631 1 0.400881 0.643755 0.259041 2.99165e-05 0.152973 -0 -0 -0 -0 0 0 -0.0028545 0.00122972 1.83174e-05 -0.00310806 
0.500912 0.491602 1 0.409062 0.650279 0.26405 1.10387e-08 0.143474 -0 -0 -0 -0 0 0 -0.0028545 0.00122972 -7.11112e-06 -0.00310811 
0.509682 0.491572 1 0.417243 0.655944 0.266751 0 0.154645 -0 -0 -0 -0 0 0 -0.0028545 0.00122972 -3.25384e-05 -0.00310794 
0.516029 0.491602 1 0.425424 0.660751 0.267145 1.11306e-08 0.186486 -0 -0 -0 -0 0 0 -0.0028545 0.00122972 -5.79627e-05 -0.00310757 
ZONE I=5
0.516029 0.491602 1 0.425424 0.660751 0.267145 1.11306e-08 0.186486 -0 -0 -0 -0 0 0 -0.00303595 0.00142701 4.68556e-05 -0.00335427 
0.52979 0.491633 1 0.433605 0.668724 0.274205 3.11171e-05 0.152484 -0 -0 -0 -0 0 0 -0.00303595 0.00142701 1.94135e-05 -0.00335454 
0.541028 0.491602 1 0.441786 0.675722 0.278897 1.08571e-08 0.141731 -0 -0 -0 -0 0 0 -0.00303595 0.00142701 -8.03081e-06 -0.00335459 
0.549742 0.49157 1 0.449967 0.681743 0.28122 0 0.154225 -0 -0 -0 -0 0 0 -0.00303595 0.00142701 -3.54754e-05 -0.00335441 
0.555936 0.491602 1 0.458149 0.686788 0.281174 1.11223e-08 0.189968 -0 -0 -0 -0 0 0 -0.00303595 0.00142701 -6.29184e-05 -0.00335401 
ZONE I=5
0.555936 0.491602 1 0.458149 0.686788 0.281174 1.11223e-08 0.189968 -0 -0 -0 -0 0 0 -0.00320592 0.00163664 4.99163e-05 -0.00359917 
0.569827 0.491634 1 0.46633 0.69534 0.287939 3.22663e-05 0.152002 -0 -0 -0 -0 0 0 -0.00320592 0.00163664 2.04706e-05 -0.00359946 
0.581101 0.491602 1 0.474511 0.702795 0.292284 1.09589e-08 0.139937 -0 -0 -0 -0 0 0 -0.00320592 0.00163664 -8.97737e-06 -0.0035995 
0.589759 0.491569 1 0.482692 0.709153 0.294208 0 0.153774 -0 -0 -0 -0 0 0 -0.00320592 0.00163664 -3.84256e-05 -0.00359931 
0.595804 0.491602 1 0.490874 0.714414 0.293712 1.10302e-08 0.193512 -0 -0 -0 -0 0 0 -0.00320592 0.00163664 -6.78722e-05 -0.00359887 
ZONE I=5
0.595804 0.491602 1 0.490874 0.714414 0.293712 1.10302e-08 0.193512 -0 -0 -0 -0 0 0 -0.00336378 0.001858 5.2936e-05 -0.00384245 
0.609812 0.491635 1 0.499055 0.723526 0.300142 3.33409e-05 0.151527 -0 -0 -0 -0 0 0 -0.00336378 0.001858 2.15e-05 -0.00384275 
0.621117 0.491602 1 0.507236 0.73142 0.304111 1.10422e-08 0.138127 -0 -0 -0 -0 0 0 -0.00336378 0.001858 -9.93842e-06 -0.0038428 
0.62972 0.491568 1 0.515417 0.738095 0.305618 0 0.153313 -0 -0 -0 -0 0 0 -0.00336378 0.001858 -4.13771e-05 -0.00384259 
0.635623 0.491602 1 0.523599 0.743551 0.304664 1.09471e-08 0.197084 -0 -0 -0 -0 0 0 -0.00336378 0.001858 -7.28141e-05 -0.00384213 
ZONE I=5
0.635623 0.491602 1 0.523599 0.743551 0.304664 1.09471e-08 0.197084 -0 -0 -0 -0 0 0 -0.00350882 0.00209039 5.59164e-05 -0.00408393 
0.649738 0.491636 1 0.53178 0.753205 0.31072 3.43392e-05 0.151064 -0 -0 -0 -0 0 0 -0.00350882 0.00209039 2.25049e-05 -0.00408425 
0.661068 0.491602 1 0.539961 0.761518 0.314284 1.09578e-08 0.136319 -0 -0 -0 -0 0 0 -0.00350882 0.00209039 -1.09093e-05 -0.00408429 
0.669616 0.491567 1 0.548142 0.768489 0.315357 0 0.152847 -0 -0 -0 -0 0 0 -0.00350882 0.00209039 -4.43237e-05 -0.00408407 
0.675384 0.491602 1 0.556324 0.774118 0.313938 1.10865e-08 0.200651 -0 -0 -0 -0 0 0 -0.00350882 0.00209039 -7.77361e-05 -0.00408357 
ZONE I=5
0.675384 0.491602 1 0.556324 0.774118 0.313938 1.10865e-08 0.200651 -0 -0 -0 -0 0 0 -0.00364043 0.00233308 5.88588e-05 -0.00432348 
0.689593 0.491637 1 0.564505 0.784292 0.319581 3.52617e-05 0.150623 -0 -0 -0 -0 0 0 -0.00364043 0.00233308 2.34873e-05 -0.00432382 
0.700945 0.491602 1 0.572686 0.793002 0.322713 1.10166e-08 0.134532 -0 -0 -0 -0 0 0 -0.00364043 0.00233308 -1.18868e-05 -0.00432387 
0.709439 0.491566 1 0.580867 0.800247 0.323335 0 0.15238 -0 -0 -0 -0 0 0 -0.00364043 0.00233308 -4.72612e-05 -0.00432363 
0.715078 0.491602 1 0.589049 0.806028 0.321446 1.10786e-08 0.204166 -0 -0 -0 -0 0 0 -0.00364043 0.00233308 -8.26335e-05 -0.00432309 
ZONE I=5
0.715078 0.491602 1 0.589049 0.806028 0.321446 1.10786e-08 0.204166 -0 -0 -0 -0 0 0 -0.00375847 0.00258562 6.17728e-05 -0.00456155 
0.729371 0.491638 1 0.59723 0.816698 0.32664 3.61066e-05 0.150225 -0 -0 -0 -0 0 0 -0.00375847 0.00258562 2.44537e-05 -0.0045619 
0.740737 0.491602 1 0.605411 0.825782 0.329314 1.0924e-08 0.132816 -0 -0 -0 -0 0 0 -0.00375847 0.00258562 -1.28682e-05 -0.00456195 
0.749178 0.491565 1 0.613592 0.833279 0.329469 0 0.151938 -0 -0 -0 -0 0 0 -0.00375847 0.00258562 -5.01904e-05 -0.00456169 
0.754696 0.491602 1 0.621774 0.839191 0.327105 1.08717e-08 0.207592 -0 -0 -0 -0 0 0 -0.00375847 0.00258562 -8.75103e-05 -0.00456113 
ZONE I=5
0.754696 0.491602 1 0.621774 0.839191 0.327105 1.08717e-08 0.207592 -0 -0 -0 -0 0 0 -0.00386254 0.00284739 6.46462e-05 -0.00479819 
0.769062 0.491638 1 0.629955 0.850331 0.331815 3.68877e-05 0.14991 -0 -0 -0 -0 0 0 -0.00386254 0.00284739 2.53905e-05 -0.00479856 
0.780438 0.491602 1 0.638136 0.859765 0.334007 1.08765e-08 0.131212 -0 -0 -0 -0 0 0 -0.00386254 0.00284739 -1.3867e-05 -0.00479861 
0.788827 0.491565 1 0.646317 0.867491 0.333681 0 0.151498 -0 -0 -0 -0 0 0 -0.00386254 0.00284739 -5.31235e-05 -0.00479834 
0.79423 0.491602 1 0.654498 0.87351 0.330837 1.09833e-08 0.210768 -0 -0 -0 -0 0 0 -0.00386254 0.00284739 -9.23765e-05 -0.00479774 
ZONE I=5
0.79423 0.491602 1 0.654498 0.87351 0.330837 1.09833e-08 0.210768 -0 -0 -0 -0 0 0 -0.00395515 0.00312 6.75243e-05 -0.00503716 
0.808658 0.491639 1 0.66268 0.885094 0.335031 3.75887e-05 0.149824 -0 -0 -0 -0 0 0 -0.00395515 0.00312 2.63103e-05 -0.00503755 
0.820041 0.491602 1 0.670861 0.894852 0.336718 1.10282e-08 0.12994 -0 -0 -0 -0 0 0 -0.00395515 0.00312 -1.49042e-05 -0.0050376 
0.828381 0.491564 1 0.679042 0.902785 0.335899 0 0.151118 -0 -0 -0 -0 0 0 -0.00395515 0.00312 -5.61164e-05 -0.0050373 
0.833679 0.491602 1 0.687223 0.908893 0.332574 1.09902e-08 0.213358 -0 -0 -0 -0 0 0 -0.00395515 0.00312 -9.73237e-05 -0.00503668 
ZONE I=5
0.833679 0.491602 1 0.687223 0.908893 0.332574 1.09902e-08 0.213358 -0 -0 -0 -0 0 0 -0.00404083 0.00340736 7.04529e-05 -0.00528521 
0.848158 0.49164 1 0.695405 0.92089 0.336219 3.81809e-05 0.150258 -0 -0 -0 -0 0 0 -0.00404083 0.00340736 2.72095e-05 -0.00528561 
0.859545 0.491602 1 0.703586 0.930947 0.337382 1.09084e-08 0.12944 -0 -0 -0 -0 0 0 -0.00404083 0.00340736 -1.60345e-05 -0.00528565 
0.867841 0.491563 1 0.711767 0.939066 0.336061 0 0.150904 -0 -0 -0 -0 0 0 -0.00404083 0.00340736 -5.9276e-05 -0.00528534 
0.873048 0.491602 1 0.719948 0.945246 0.332257 1.09546e-08 0.21465 -0 -0 -0 -0 0 0 -0.00404083 0.00340736 -0.000102512 -0.00528468 
ZONE I=5
0.873048 0.491602 1 0.719948 0.945246 0.332257 1.09546e-08 0.21465 -0 -0 -0 -0 0 0 -0.0041307 0.00372037 7.35665e-05 -0.00555864 
0.887569 0.49164 1 0.72813 0.957625 0.335325 3.86344e-05 0.151823 -0 -0 -0 -0 0 0 -0.0041307 0.00372037 2.80858e-05 -0.00555906 
0.898961 0.491602 1 0.736311 0.967958 0.335947 1.10366e-08 0.130625 -0 -0 -0 -0 0 0 -0.0041307 0.00372037 -1.73953e-05 -0.0055591 
0.907227 0.491563 1 0.744492 0.976247 0.334122 0 0.151058 -0 -0 -0 -0 0 0 -0.0041307 0.00372037 -6.28739e-05 -0.00555877 
0.912368 0.491602 1 0.752673 0.98249 0.32985 1.10885e-08 0.21312 -0 -0 -0 -0 0 0 -0.0041307 0.00372037 -0.000108347 -0.00555807 
ZONE I=5
0.912368 0.491602 1 0.752673 0.98249 0.32985 1.10885e-08 0.21312 -0 -0 -0 -0 0 0 -0.00424361 0.00408027 7.71426e-05 -0.0058865 
0.926919 0.49164 1 0.760855 0.995217 0.332312 3.88328e-05 0.155469 -0 -0 -0 -0 0 0 -0.00424361 0.00408027 2.89794e-05 -0.00588694 
0.938327 0.491602 1 0.769036 1.00581 0.332384 1.02773e-08 0.135085 -0 -0 -0 -0 0 0 -0.00424361 0.00408027 -1.91843e-05 -0.00588698 
0.946592 0.491563 1 0.777217 1.01426 0.330063 0 0.151969 -0 -0 -0 -0 0 0 -0.00424361 0.00408027 -6.73452e-05 -0.00588662 
0.951718 0.491602 1 0.785398 1.02058 0.325351 1.02979e-08 0.20612 -0 -0 -0 -0 0 0 -0.00424361 0.00408027 -0.0001155 -0.00588587 
ZONE I=5
0.951718 0.491602 1 0.785398 1.02058 0.325351 1.02979e-08 0.20612 -0 -0 -0 -0 0 0 -0.00438377 0.0044986 8.1198e-05 -0.00628078 
0.966273 0.49164 1 0.79358 1.03361 0.327171 3.84715e-05 0.161757 -0 -0 -0 -0 0 0 -0.00438377 0.0044986 2.98089e-05 -0.00628123 
0.977714 0.491602 1 0.801761 1.04445 0.326688 1.11962e-08 0.144041 -0 -0 -0 -0 0 0 -0.00438377 0.0044986 -2.15807e-05 -0.00628127 
0.986044 0.491563 1 0.809942 1.05309 0.323904 0 0.152971 -0 -0 -0 -0 0 0 -0.00438377 0.0044986 -7.29672e-05 -0.00628088 
0.991264 0.491602 1 0.818123 1.05954 0.318818 1.05094e-08 0.188548 -0 -0 -0 -0 0 0 -0.00438377 0.0044986 -0.000124347 -0.00628007 
ZONE I=5
0.991264 0.491602 1 0.818123 1.05954 0.318818 1.05094e-08 0.188548 -0 -0 -0 -0 0 0 -0.00431167 0.00471701 7.75849e-05 -0.0063902 
1.0057 0.491638 1 0.826305 1.07276 0.319897 3.67084e-05 0.168816 -0 -0 -0 -0 0 0 -0.00431167 0.00471701 2.53007e-05 -0.00639062 
1.01718 0.491602 1 0.834486 1.08382 0.318841 1.08087e-08 0.150473 -0 -0 -0 -0 0 0 -0.00431167 0.00471701 -2.69836e-05 -0.00639061 
1.02568 0.491565 1 0.842667 1.09271 0.31565 0 0.133519 -0 -0 -0 -0 0 0 -0.00431167 0.00471701 -7.92646e-05 -0.00639018 
1.03122 0.491602 1 0.850848 1.09945 0.310325 1.12938e-08 0.117953 -0 -0 -0 -0 0 0 -0.00431167 0.00471701 -0.000131539 -0.00638932 
ZONE I=5
1.03122 0.491602 1 0.850848 1.09945 0.310325 1.12938e-08 0.117953 -0 -0 -0 -0 0 0 -0.0045908 0.00538165 9.68212e-05 -0.00707307 
1.04358 0.491616 1 0.859029 1.11132 0.309383 1.48042e-05 0.186608 -0 -0 -0 -0 0 0 -0.0045908 0.00538165 3.89547e-05 -0.00707362 
1.05476 0.491602 1 0.86721 1.12233 0.307524 1.07478e-08 0.195596 -0 -0 -0 -0 0 0 -0.0045908 0.00538165 -1.89161e-05 -0.0070737 
1.06476 0.491587 1 0.875391 1.13247 0.304748 0 0.144918 -0 -0 -0 -0 0 0 -0.0045908 0.00538165 -7.67875e-05 -0.00707331 
1.07357 0.491602 1 0.883573 1.14175 0.301054 1.17147e-08 0.0345728 -0 -0 -0 -0 0 0 -0.0045908 0.00538165 -0.000134655 -0.00707245 
ZONE I=5
1.07357 0.491602 1 0.883573 1.14175 0.301054 1.17147e-08 0.0345728 -0 -0 -0 -0 0 0 -0.00468866 0.0059471 0.000148422 -0.00757162 
1.08147 0.49158 1 0.891754 1.15031 0.296681 0 0.15294 -0 -0 -0 -0 0 0 -0.00468866 0.0059471 8.64749e-05 -0.00757259 
1.09119 0.491602 1 0.899935 1.16032 0.293286 1.02523e-08 0.203725 -0 -0 -0 -0 0 0 -0.00468866 0.0059471 2.45205e-05 -0.00757304 
1.10273 0.491624 1 0.908116 1.1718 0.290867 2.20897e-05 0.186927 -0 -0 -0 -0 0 0 -0.00468866 0.0059471 -3.74375e-05 -0.00757299 
1.1161 0.491602 1 0.916298 1.18473 0.289426 1.09386e-08 0.102547 -0 -0 -0 -0 0 0 -0.00468866 0.0059471 -9.93949e-05 -0.00757243 
ZONE I=5
1.1161 0.491602 1 0.916298 1.18473 0.289426 1.09386e-08 0.102547 -0 -0 -0 -0 0 0 -0.00201096 0.00271885 5.97262e-05 -0.00338121 
1.12139 0.491563 1 0.924479 1.19125 0.282936 0 0.10344 -0 -0 -0 -0 0 0 -0.00201096 0.00271885 3.20633e-05 -0.00338158 
1.12979 0.491602 1 0.93266 1.20031 0.27816 1.17301e-08 0.0913169 -0 -0 -0 -0 0 0 -0.00201096 0.00271885 4.39735e-06 -0.00338173 
1.14133 0.49164 1 0.940841 1.21189 0.275098 3.8101e-05 0.0661767 -0 -0 -0 -0 0 0 -0.00201096 0.00271885 -2.32697e-05 -0.00338165 
1.156 0.491602 1 0.949023 1.226 0.273749 1.05898e-08 0.0280197 -0 -0 -0 -0 0 0 -0.00201096 0.00271885 -5.0936e-05 -0.00338135 
ZONE I=5
1.156 0.491602 1 0.949023 1.226 0.273749 1.05898e-08 0.0280197 -0 -0 -0 -0 0 0 -4.96555e-05 5.55951e-05 -7.97939e-06 -7.41135e-05 
1.16102 0.49112 1 0.957204 1.23203 0.266995 0 0.0105074 -0 -0 -0 -0 0 0 -4.96555e-05 5.55951e-05 -8.58543e-06 -7.40457e-05 
1.16913 0.490412 1 0.965385 1.24043 0.262102 0 -1.37246e-23 0 0 -0 -0 0 0 -4.96555e-05 5.55951e-05 -9.19091e-06 -7.3973e-05 
1.18031 0.4894 1 0.973566 1.25121 0.25907 0 -0.00350247 0 0 -0 -0 0 0 -4.96555e-05 5.55951e-05 -9.7958e-06 -7.38953e-05 
1.19456 0.488011 1 0.981748 1.26437 0.257898 0 0 -0 -0 -0 -0 0 0 -4.96555e-05 5.55951e-05 -1.04e-05 -7.38127e-05 
ZONE I=5
1.19456 0.488011 1 0.981748 1.26437 0.257898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19968 0.487004 1 0.989929 1.27016 0.251194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2076 0.485573 1 0.99811 1.27806 0.246292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21833 0.483649 1 1.00629 1.28806 0.24319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23184 0.481166 1 1.01447 1.30017 0.241889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23184 0.481166 1 1.01447 1.30017 0.241889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23872 0.4792 1 1.02266 1.30695 0.236502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24675 0.476863 1 1.03084 1.31453 0.231931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25592 0.474126 1 1.03902 1.3229 0.228177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26621 0.470962 1 1.0472 1.33205 0.225238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26621 0.470962 1 1.0472 1.33205 0.225238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2734 0.469056 1 1.05538 1.33917 0.219537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.282 0.466157 1 1.06356 1.34703 0.215287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29199 0.462231 1 1.07174 1.35563 0.212486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30333 0.457246 1 1.07992 1.36498 0.211135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30333 0.457246 1 1.07992 1.36498 0.211135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3143 0.45231 1 1.0881 1.37408 0.209426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
