ZONE I=5
1.11472 0.353596 1 1.21082 1.16783 0.0617291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11472 0.353596 1 1.21082 1.16783 0.0617291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11856 0.346143 1 1.219 1.16933 0.0604903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1223 0.338651 1 1.22718 1.17078 0.0592362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12595 0.331123 1 1.23537 1.1722 0.057967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12951 0.323558 1 1.24355 1.17357 0.0566826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12951 0.323558 1 1.24355 1.17357 0.0566826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13299 0.315944 1 1.25173 1.17491 0.0554006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13638 0.308295 1 1.25991 1.17621 0.0541051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13968 0.300614 1 1.26809 1.17747 0.052796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14288 0.292901 1 1.27627 1.1787 0.0514732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14288 0.292901 1 1.27627 1.1787 0.0514732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14601 0.285143 1 1.28445 1.17989 0.0501525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14904 0.277356 1 1.29263 1.18104 0.0488197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15199 0.269539 1 1.30082 1.18215 0.0474749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15485 0.261695 1 1.309 1.18323 0.0461179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15485 0.261695 1 1.309 1.18323 0.0461179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15762 0.253812 1 1.31718 1.18427 0.0447626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1603 0.245902 1 1.32536 1.18528 0.0433967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16289 0.237967 1 1.33354 1.18625 0.0420203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16539 0.230009 1 1.34172 1.18718 0.0406334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16539 0.230009 1 1.34172 1.18718 0.0406334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16781 0.222016 1 1.3499 1.18808 0.0392477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17014 0.214001 1 1.35808 1.18895 0.0378529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17238 0.205964 1 1.36627 1.18978 0.036449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17454 0.197907 1 1.37445 1.19058 0.0350362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17454 0.197907 1 1.37445 1.19058 0.0350362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1766 0.189821 1 1.38263 1.19134 0.0336242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17858 0.181716 1 1.39081 1.19207 0.0322047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18047 0.173593 1 1.39899 1.19277 0.0307775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18227 0.165453 1 1.40717 1.19343 0.0293428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18227 0.165453 1 1.40717 1.19343 0.0293428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18398 0.15729 1 1.41535 1.19406 0.0279088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18561 0.14911 1 1.42353 1.19465 0.0264685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18714 0.140916 1 1.43172 1.19522 0.0250222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18859 0.132708 1 1.4399 1.19575 0.0235696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18859 0.132708 1 1.4399 1.19575 0.0235696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18996 0.124482 1 1.44808 1.19624 0.0221175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19123 0.116243 1 1.45626 1.19671 0.0206607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19242 0.107993 1 1.46444 1.19714 0.0191991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19351 0.0997323 1 1.47262 1.19754 0.0177327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19351 0.0997323 1 1.47262 1.19754 0.0177327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19452 0.0914578 1 1.4808 1.19791 0.0162667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19545 0.0831741 1 1.48898 1.19824 0.0147973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19628 0.0748823 1 1.49717 1.19855 0.0133244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19703 0.0665836 1 1.50535 1.19882 0.0118482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19703 0.0665836 1 1.50535 1.19882 0.0118482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19769 0.0582756 1 1.51353 1.19906 0.0103722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19826 0.0499617 1 1.52171 1.19926 0.00889418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19874 0.0416429 1 1.52989 1.19944 0.00741412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19913 0.0333204 1 1.53807 1.19958 0.00593202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19913 0.0333204 1 1.53807 1.19958 0.00593202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19944 0.0249933 1 1.54625 1.19969 0.00445003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19966 0.0166634 1 1.55443 1.19977 0.00296736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19979 0.00833194 1 1.56262 1.19982 0.00148402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19984 5.87511e-12 1 1.5708 1.19984 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
