ZONE I=5
0.146577 0.85 1 0.155443 0.862444 0.0132142 0 0.00863659 -0 -0 -0 -0 0 0 -3.56191e-05 5.31796e-06 -2.60649e-07 -3.6013e-05 
0.154294 0.85 1 0.163625 0.863781 0.0137717 2.21074e-09 0.00896047 -0 -0 -0 -0 0 0 -3.56191e-05 5.31796e-06 -5.55267e-07 -3.60097e-05 
ZONE I=5
0.154294 0.85 1 0.163625 0.863781 0.0137717 2.21074e-09 0.00896047 -0 -0 -0 -0 0 0 -5.15805e-05 9.43998e-06 9.11662e-07 -5.24293e-05 
0.162015 0.85 1 0.171806 0.865184 0.0143121 2.6506e-08 0.00949224 -0 -0 -0 -0 0 0 -5.15805e-05 9.43998e-06 4.827e-07 -5.2435e-05 
0.169737 0.85 1 0.179987 0.866655 0.0148309 2.21074e-09 0.00999169 -0 -0 -0 -0 0 0 -5.15805e-05 9.43998e-06 5.37054e-08 -5.24372e-05 
0.177461 0.85 1 0.188168 0.868192 0.015328 0 0.0104588 -0 -0 -0 -0 0 0 -5.15805e-05 9.43998e-06 -3.75293e-07 -5.24359e-05 
0.185189 0.85 1 0.19635 0.869796 0.0158035 2.21074e-09 0.0108937 -0 -0 -0 -0 0 0 -5.15805e-05 9.43998e-06 -8.04265e-07 -5.24311e-05 
ZONE I=5
0.185189 0.85 1 0.19635 0.869796 0.0158035 2.21074e-09 0.0108937 -0 -0 -0 -0 0 0 -7.79557e-05 1.69274e-05 1.39373e-06 -7.97602e-05 
0.192921 0.85 1 0.204531 0.871467 0.0162586 0 0.0120253 -0 -0 -0 -0 0 0 -7.79557e-05 1.69274e-05 7.41157e-07 -7.97689e-05 
0.200659 0.85 1 0.212712 0.873204 0.0166918 2.21074e-09 0.0129404 -0 -0 -0 -0 0 0 -7.79557e-05 1.69274e-05 8.85318e-08 -7.97723e-05 
0.208403 0.85 1 0.220893 0.875008 0.0171031 2.50288e-08 0.013639 -0 -0 -0 -0 0 0 -7.79557e-05 1.69274e-05 -5.641e-07 -7.97704e-05 
0.216154 0.85 1 0.229074 0.876879 0.0174925 2.21074e-09 0.0141211 -0 -0 -0 -0 0 0 -7.79557e-05 1.69274e-05 -1.21669e-06 -7.97631e-05 
ZONE I=5
0.216154 0.85 1 0.229074 0.876879 0.0174925 2.21074e-09 0.0141211 -0 -0 -0 -0 0 0 -0.000120996 3.04522e-05 2.18134e-06 -0.00012475 
0.223909 0.85 1 0.237256 0.878815 0.0178561 0 0.0161755 -0 -0 -0 -0 0 0 -0.000120996 3.04522e-05 1.16067e-06 -0.000124764 
0.231677 0.85 1 0.245437 0.880819 0.0182008 2.21074e-09 0.0176477 -0 -0 -0 -0 0 0 -0.000120996 3.04522e-05 1.39923e-07 -0.000124769 
0.239458 0.85 1 0.253618 0.882891 0.0185265 1.07881e-07 0.0185378 -0 -0 -0 -0 0 0 -0.000120996 3.04522e-05 -8.80836e-07 -0.000124766 
0.247254 0.85 1 0.261799 0.885031 0.0188331 2.21074e-09 0.0188459 -0 -0 -0 -0 0 0 -0.000120996 3.04522e-05 -1.90154e-06 -0.000124755 
ZONE I=5
0.247254 0.85 1 0.261799 0.885031 0.0188331 2.21074e-09 0.0188459 -0 -0 -0 -0 0 0 -0.000184309 5.28343e-05 3.33125e-06 -0.000191704 
0.255048 0.85 1 0.269981 0.887234 0.019103 0 0.022001 -0 -0 -0 -0 0 0 -0.000184309 5.28343e-05 1.76278e-06 -0.000191725 
0.262865 0.85 1 0.278162 0.889507 0.019361 2.21074e-09 0.0239943 -0 -0 -0 -0 0 0 -0.000184309 5.28343e-05 1.94193e-07 -0.000191733 
0.270709 0.85 1 0.286343 0.891852 0.019607 2.46378e-07 0.0248257 -0 -0 -0 -0 0 0 -0.000184309 5.28343e-05 -1.3744e-06 -0.000191728 
0.278579 0.85 1 0.294524 0.894266 0.0198411 2.21074e-09 0.0244954 -0 -0 -0 -0 0 0 -0.000184309 5.28343e-05 -2.94291e-06 -0.00019171 
ZONE I=5
0.278579 0.85 1 0.294524 0.894266 0.0198411 2.21074e-09 0.0244954 -0 -0 -0 -0 0 0 -0.000257133 8.28293e-05 4.62106e-06 -0.000270105 
0.286426 0.85 1 0.302706 0.896738 0.0200147 0 0.0281786 -0 -0 -0 -0 0 0 -0.000257133 8.28293e-05 2.41115e-06 -0.000270133 
0.294314 0.85 1 0.310887 0.899285 0.0201876 2.21074e-09 0.0301194 -0 -0 -0 -0 0 0 -0.000257133 8.28293e-05 2.01065e-07 -0.000270144 
0.302244 0.85 1 0.319068 0.901908 0.0203598 4.43392e-07 0.0303179 -0 -0 -0 -0 0 0 -0.000257133 8.28293e-05 -2.00903e-06 -0.000270137 
0.310218 0.85 1 0.327249 0.904607 0.0205313 2.21074e-09 0.028774 -0 -0 -0 -0 0 0 -0.000257133 8.28293e-05 -4.21899e-06 -0.000270111 
ZONE I=5
0.310218 0.85 1 0.327249 0.904607 0.0205313 2.21074e-09 0.028774 -0 -0 -0 -0 0 0 -0.000291425 0.000104353 5.13934e-06 -0.000309502 
0.318125 0.849999 1 0.33543 0.907347 0.0205966 0 0.0301384 -0 -0 -0 -0 0 0 -0.000291425 0.000104353 2.60708e-06 -0.000309534 
0.326095 0.85 1 0.343612 0.910171 0.0206765 2.21074e-09 0.0303962 -0 -0 -0 -0 0 0 -0.000291425 0.000104353 7.46548e-08 -0.000309545 
0.334129 0.850001 1 0.351793 0.913078 0.0207709 6.98637e-07 0.0295474 -0 -0 -0 -0 0 0 -0.000291425 0.000104353 -2.45778e-06 -0.000309535 
0.342227 0.85 1 0.359974 0.91607 0.0208798 2.1901e-09 0.027592 -0 -0 -0 -0 0 0 -0.000291425 0.000104353 -4.99005e-06 -0.000309505 
ZONE I=5
0.342227 0.85 1 0.359974 0.91607 0.0208798 2.1901e-09 0.027592 -0 -0 -0 -0 0 0 -6.25823e-05 2.44007e-05 7.92124e-07 -6.71663e-05 
0.350198 0.85006 1 0.368155 0.919135 0.0207997 6.032e-05 0.0120222 -0 -0 -0 -0 0 0 -6.25823e-05 2.44007e-05 2.42601e-07 -6.71705e-05 
0.35824 0.85 1 0.376337 0.922174 0.020781 3.41884e-09 0.00223353 -0 -0 -0 -0 0 0 -6.25823e-05 2.44007e-05 -3.06939e-07 -6.71703e-05 
0.366352 0.849818 1 0.384518 0.925186 0.0208237 0 -0.00177385 0 0 -0 -0 0 0 -6.25823e-05 2.44007e-05 -8.56458e-07 -6.71655e-05 
0.374531 0.849511 1 0.392699 0.928173 0.0209278 0 -3.27386e-09 0 0 -0 -0 0 0 -6.25823e-05 2.44007e-05 -1.40592e-06 -6.71563e-05 
ZONE I=5
0.374531 0.849511 1 0.392699 0.928173 0.0209278 0 -3.27386e-09 0 0 -0 -0 0 0 1.48302e-10 -5.12326e-11 9.42009e-12 1.56619e-10 
0.382588 0.849051 1 0.40088 0.931033 0.0209312 0 -7.73802e-09 0 0 -0 -0 0 0 1.48302e-10 -5.12326e-11 1.07011e-11 1.56537e-10 
0.390695 0.848492 1 0.409062 0.933885 0.0209744 0 -1.21676e-08 0 0 -0 -0 0 0 1.48302e-10 -5.12326e-11 1.19814e-11 1.56444e-10 
0.398852 0.847834 1 0.417243 0.93673 0.0210573 0 -1.65625e-08 0 0 -0 -0 0 0 1.48302e-10 -5.12326e-11 1.32609e-11 1.56341e-10 
0.407058 0.847076 1 0.425424 0.939566 0.02118 0 -2.09229e-08 0 0 -0 -0 0 0 1.48302e-10 -5.12326e-11 1.45395e-11 1.56227e-10 
ZONE I=5
0.407058 0.847076 1 0.425424 0.939566 0.02118 0 -2.09229e-08 0 0 -0 -0 0 0 1.72051e-10 -5.66743e-11 1.9384e-11 1.80105e-10 
0.415177 0.846209 1 0.433605 0.942333 0.0212248 0 -1.87316e-08 0 0 -0 -0 0 0 1.72051e-10 -5.66743e-11 2.08568e-11 1.7994e-10 
0.42333 0.84523 1 0.441786 0.945075 0.0213032 0 -1.4514e-08 0 0 -0 -0 0 0 1.72051e-10 -5.66743e-11 2.23282e-11 1.79763e-10 
0.431514 0.844137 1 0.449968 0.947794 0.0214151 0 -8.27011e-09 0 0 -0 -0 0 0 1.72051e-10 -5.66743e-11 2.37982e-11 1.79575e-10 
0.439727 0.842931 1 0.458149 0.950489 0.0215605 0 0 -0 -0 -0 -0 0 0 1.72051e-10 -5.66743e-11 2.52665e-11 1.79374e-10 
ZONE I=5
0.439727 0.842931 1 0.458149 0.950489 0.0215605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.447861 0.84161 1 0.46633 0.95311 0.0216427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.456008 0.840168 1 0.474511 0.955695 0.0217502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.464166 0.838604 1 0.482693 0.958242 0.0218829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.472333 0.836917 1 0.490874 0.960752 0.0220408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.472333 0.836917 1 0.490874 0.960752 0.0220408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.480426 0.835112 1 0.499055 0.963188 0.0221492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.488512 0.833182 1 0.507236 0.965578 0.0222741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.49659 0.831127 1 0.515418 0.967921 0.0224156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.504658 0.828947 1 0.523599 0.970218 0.0225735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.504658 0.828947 1 0.523599 0.970218 0.0225735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512656 0.826648 1 0.53178 0.972444 0.0226941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.52063 0.824225 1 0.539961 0.974618 0.022823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528579 0.821677 1 0.548142 0.97674 0.0229604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.5365 0.819007 1 0.556324 0.978811 0.0231063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.5365 0.819007 1 0.556324 0.978811 0.0231063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544355 0.816219 1 0.564505 0.980814 0.0232254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.552172 0.813311 1 0.572686 0.982763 0.0233459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.55995 0.810284 1 0.580867 0.984659 0.0234679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.567686 0.807138 1 0.589049 0.9865 0.0235913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.567686 0.807138 1 0.589049 0.9865 0.0235913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.575358 0.803879 1 0.59723 0.98828 0.023697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.582981 0.800506 1 0.605411 0.990006 0.0237985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.590553 0.797022 1 0.613592 0.991678 0.0238958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.598073 0.793425 1 0.621774 0.993297 0.0239889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.598073 0.793425 1 0.621774 0.993297 0.0239889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.605531 0.789719 1 0.629955 0.994859 0.0240717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.612931 0.785908 1 0.638136 0.99637 0.024146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.620272 0.781994 1 0.646317 0.99783 0.0242119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.627553 0.777976 1 0.654498 0.999239 0.0242693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.627553 0.777976 1 0.654498 0.999239 0.0242693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.634773 0.773853 1 0.66268 1.0006 0.0243222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.641929 0.769634 1 0.670861 1.00191 0.0243638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.649021 0.76532 1 0.679042 1.00317 0.0243939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.656045 0.760911 1 0.687223 1.00438 0.0244127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.656045 0.760911 1 0.687223 1.00438 0.0244127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.663011 0.756404 1 0.695405 1.00555 0.0244314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.669909 0.751808 1 0.703586 1.00668 0.0244369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.676738 0.747126 1 0.711767 1.00776 0.0244293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.683497 0.742359 1 0.719948 1.0088 0.0244085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.683497 0.742359 1 0.719948 1.0088 0.0244085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.690197 0.737498 1 0.72813 1.00979 0.024391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696828 0.732558 1 0.736311 1.01075 0.0243595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703387 0.72754 1 0.744492 1.01167 0.024314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.709875 0.722444 1 0.752673 1.01255 0.0242545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.709875 0.722444 1 0.752673 1.01255 0.0242545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.716304 0.717261 1 0.760854 1.0134 0.0242006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.722663 0.712007 1 0.769036 1.01421 0.0241327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.72895 0.706681 1 0.777217 1.01498 0.0240507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.735163 0.701286 1 0.785398 1.01572 0.0239548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.735163 0.701286 1 0.785398 1.01572 0.0239548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.74132 0.695809 1 0.793579 1.01643 0.0238658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747405 0.690268 1 0.801761 1.01711 0.0237634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.753418 0.684662 1 0.809942 1.01776 0.0236475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759358 0.678994 1 0.818123 1.01838 0.0235181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.759358 0.678994 1 0.818123 1.01838 0.0235181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765242 0.67325 1 0.826304 1.01898 0.0233966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771054 0.667447 1 0.834486 1.01954 0.0232625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.776795 0.661587 1 0.842667 1.02009 0.0231158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782465 0.655669 1 0.850848 1.0206 0.0229566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.782465 0.655669 1 0.850848 1.0206 0.0229566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.788077 0.649682 1 0.859029 1.02109 0.0228056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.793619 0.643641 1 0.86721 1.02156 0.0226432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.799091 0.637547 1 0.875392 1.02201 0.0224693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.804492 0.631402 1 0.883573 1.02244 0.022284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.804492 0.631402 1 0.883573 1.02244 0.022284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.809836 0.625193 1 0.891754 1.02284 0.022107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815111 0.618934 1 0.899935 1.02323 0.0219198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.820317 0.612627 1 0.908117 1.0236 0.0217225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825454 0.606274 1 0.916298 1.02395 0.021515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.825454 0.606274 1 0.916298 1.02395 0.021515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.830532 0.599861 1 0.924479 1.02429 0.0213156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.835544 0.593403 1 0.93266 1.0246 0.0211073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840487 0.586901 1 0.940842 1.02491 0.0208901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845362 0.580356 1 0.949023 1.02519 0.0206641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.845362 0.580356 1 0.949023 1.02519 0.0206641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.850179 0.573756 1 0.957204 1.02547 0.0204457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85493 0.567115 1 0.965385 1.02573 0.0202197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.859613 0.560434 1 0.973566 1.02597 0.0199861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86423 0.553713 1 0.981748 1.02621 0.019745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.86423 0.553713 1 0.981748 1.02621 0.019745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.868788 0.546942 1 0.989929 1.02643 0.0195109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.873281 0.540132 1 0.99811 1.02664 0.0192704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877708 0.533285 1 1.00629 1.02684 0.0190236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882069 0.526402 1 1.01447 1.02703 0.0187704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.882069 0.526402 1 1.01447 1.02703 0.0187704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886371 0.519473 1 1.02265 1.02721 0.0185236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890609 0.512508 1 1.03084 1.02738 0.0182715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894781 0.505509 1 1.03902 1.02754 0.0180142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898889 0.498476 1 1.0472 1.0277 0.0177516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.898889 0.498476 1 1.0472 1.0277 0.0177516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902937 0.4914 1 1.05538 1.02784 0.0174948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906921 0.484292 1 1.06356 1.02798 0.0172337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910841 0.477152 1 1.07174 1.02811 0.0169682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914696 0.469981 1 1.07992 1.02824 0.0166985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.914696 0.469981 1 1.07992 1.02824 0.0166985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918492 0.462771 1 1.0881 1.02836 0.016434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922224 0.455531 1 1.09628 1.02847 0.016166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925892 0.44826 1 1.10447 1.02857 0.0158946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929497 0.440961 1 1.11265 1.02867 0.0156197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.929497 0.440961 1 1.11265 1.02867 0.0156197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933041 0.433627 1 1.12083 1.02877 0.0153494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936522 0.426264 1 1.12901 1.02886 0.0150764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939939 0.418874 1 1.13719 1.02894 0.0148007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.943293 0.411457 1 1.14537 1.02902 0.0145223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.943293 0.411457 1 1.14537 1.02902 0.0145223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946586 0.404008 1 1.15355 1.0291 0.0142478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949816 0.396533 1 1.16173 1.02917 0.0139713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952983 0.389032 1 1.16992 1.02924 0.0136926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956086 0.381507 1 1.1781 1.0293 0.0134119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.956086 0.381507 1 1.1781 1.0293 0.0134119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959128 0.373952 1 1.18628 1.02937 0.0131346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962107 0.366374 1 1.19446 1.02942 0.0128558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965023 0.358772 1 1.20264 1.02948 0.0125754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967875 0.351147 1 1.21082 1.02953 0.0122934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.967875 0.351147 1 1.21082 1.02953 0.0122934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970666 0.343496 1 1.219 1.02958 0.0120143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973394 0.335823 1 1.22718 1.02963 0.0117341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976058 0.328129 1 1.23537 1.02967 0.0114528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978659 0.320414 1 1.24355 1.02971 0.0111703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.978659 0.320414 1 1.24355 1.02971 0.0111703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981197 0.312675 1 1.25173 1.02975 0.0108903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983673 0.304916 1 1.25991 1.02979 0.0106094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986085 0.297138 1 1.26809 1.02983 0.0103278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988433 0.289341 1 1.27627 1.02986 0.0100454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.988433 0.289341 1 1.27627 1.02986 0.0100454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990719 0.281522 1 1.28445 1.02989 0.00976499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992941 0.273686 1 1.29263 1.02993 0.00948407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9951 0.265833 1 1.30082 1.02995 0.00920261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997195 0.257962 1 1.309 1.02998 0.0089206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
