ZONE I=5
0.320787 0.940893 1 0.327249 0.994074 0.00132295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.320787 0.940893 1 0.327249 0.994074 0.00132295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.328608 0.938484 1 0.33543 0.99435 0.00136804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.336408 0.936003 1 0.343612 0.99462 0.00141361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.344189 0.933451 1 0.351793 0.994884 0.00145966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.351948 0.930828 1 0.359974 0.995141 0.00150619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.351948 0.930828 1 0.359974 0.995141 0.00150619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.359679 0.928135 1 0.368155 0.99539 0.00154634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.367386 0.925373 1 0.376337 0.995633 0.00158624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.37507 0.922541 1 0.384518 0.995869 0.00162587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.382729 0.919639 1 0.392699 0.996099 0.00166525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.382729 0.919639 1 0.392699 0.996099 0.00166525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.390359 0.916668 1 0.40088 0.996322 0.00169982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.397962 0.913629 1 0.409062 0.996538 0.00173361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.405539 0.910521 1 0.417243 0.996748 0.00176661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.413088 0.907345 1 0.425424 0.996952 0.00179882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.413088 0.907345 1 0.425424 0.996952 0.00179882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420606 0.904102 1 0.433605 0.997149 0.00182752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.428095 0.900792 1 0.441786 0.99734 0.00185508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.435554 0.897414 1 0.449968 0.997525 0.00188149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.442983 0.89397 1 0.458149 0.997704 0.00190676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.442983 0.89397 1 0.458149 0.997704 0.00190676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.45038 0.89046 1 0.46633 0.997877 0.00192955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.457745 0.886885 1 0.474511 0.998044 0.00195098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.465079 0.883244 1 0.482693 0.998205 0.00197105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.472379 0.879538 1 0.490874 0.998361 0.00198974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.472379 0.879538 1 0.490874 0.998361 0.00198974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.479646 0.875768 1 0.499055 0.998511 0.0020068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.486878 0.871933 1 0.507236 0.998656 0.00202238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.494077 0.868036 1 0.515418 0.998796 0.00203647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.50124 0.864075 1 0.523599 0.998931 0.00204907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.50124 0.864075 1 0.523599 0.998931 0.00204907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.508368 0.860051 1 0.53178 0.99906 0.00206069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.51546 0.855965 1 0.539961 0.999185 0.0020708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.522515 0.851817 1 0.548142 0.999305 0.00207937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.529533 0.847608 1 0.556324 0.99942 0.00208642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.529533 0.847608 1 0.556324 0.99942 0.00208642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536515 0.843337 1 0.564505 0.999531 0.00209301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.543458 0.839007 1 0.572686 0.999637 0.00209809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.550363 0.834616 1 0.580867 0.999739 0.00210166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.557229 0.830166 1 0.589049 0.999837 0.00210373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.557229 0.830166 1 0.589049 0.999837 0.00210373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.564056 0.825655 1 0.59723 0.999931 0.00210574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.570844 0.821087 1 0.605411 1.00002 0.00210629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.577591 0.81646 1 0.613592 1.00011 0.00210541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.584298 0.811776 1 0.621774 1.00019 0.00210308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.584298 0.811776 1 0.621774 1.00019 0.00210308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.590964 0.807034 1 0.629955 1.00027 0.00210098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.597589 0.802235 1 0.638136 1.00034 0.00209752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.604172 0.79738 1 0.646317 1.00042 0.00209272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.610712 0.792468 1 0.654498 1.00049 0.00208656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.610712 0.792468 1 0.654498 1.00049 0.00208656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.617211 0.787501 1 0.66268 1.00055 0.00208084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.623667 0.782479 1 0.670861 1.00061 0.00207388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.630079 0.777402 1 0.679042 1.00067 0.00206568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.636447 0.772271 1 0.687223 1.00073 0.00205624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.636447 0.772271 1 0.687223 1.00073 0.00205624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.642772 0.767086 1 0.695405 1.00079 0.00204739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.649052 0.761848 1 0.703586 1.00084 0.00203741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.655287 0.756557 1 0.711767 1.00089 0.00202632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.661476 0.751214 1 0.719948 1.00093 0.00201411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.661476 0.751214 1 0.719948 1.00093 0.00201411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.667621 0.745818 1 0.72813 1.00098 0.00200257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.673719 0.740371 1 0.736311 1.00102 0.00199005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.679771 0.734873 1 0.744492 1.00106 0.00197653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.685776 0.729325 1 0.752673 1.0011 0.00196202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.685776 0.729325 1 0.752673 1.0011 0.00196202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.691735 0.723726 1 0.760854 1.00114 0.00194823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.697646 0.718078 1 0.769036 1.00117 0.00193357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703509 0.71238 1 0.777217 1.0012 0.00191805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.709324 0.706634 1 0.785398 1.00123 0.00190167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.709324 0.706634 1 0.785398 1.00123 0.00190167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.715091 0.700839 1 0.793579 1.00126 0.00188602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.720809 0.694996 1 0.801761 1.00129 0.00186962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.726478 0.689106 1 0.809942 1.00132 0.00185248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.732097 0.68317 1 0.818123 1.00134 0.0018346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.732097 0.68317 1 0.818123 1.00134 0.0018346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.737667 0.677186 1 0.826304 1.00136 0.00181744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.743186 0.671156 1 0.834486 1.00139 0.00179966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.748655 0.665081 1 0.842667 1.00141 0.00178124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.754074 0.658961 1 0.850848 1.00143 0.0017622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.754074 0.658961 1 0.850848 1.00143 0.0017622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759441 0.652795 1 0.859029 1.00144 0.00174385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.764757 0.646586 1 0.86721 1.00146 0.00172497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.770021 0.640333 1 0.875392 1.00148 0.00170558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.775233 0.634037 1 0.883573 1.00149 0.00168566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.775233 0.634037 1 0.883573 1.00149 0.00168566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.780394 0.627697 1 0.891754 1.00151 0.00166639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.785501 0.621316 1 0.899935 1.00152 0.00164669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.790555 0.614892 1 0.908117 1.00153 0.00162657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.795556 0.608427 1 0.916298 1.00154 0.00160602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.795556 0.608427 1 0.916298 1.00154 0.00160602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.800504 0.601921 1 0.924479 1.00156 0.00158607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.805398 0.595374 1 0.93266 1.00157 0.00156578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.810237 0.588788 1 0.940842 1.00158 0.00154515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815022 0.582161 1 0.949023 1.00158 0.00152418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.815022 0.582161 1 0.949023 1.00158 0.00152418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.819753 0.575496 1 0.957204 1.00159 0.00150375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.824428 0.568791 1 0.965385 1.0016 0.00148306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.829048 0.562049 1 0.973566 1.00161 0.0014621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833612 0.555269 1 0.981748 1.00161 0.00144087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.833612 0.555269 1 0.981748 1.00161 0.00144087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838121 0.548451 1 0.989929 1.00162 0.00142014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842574 0.541597 1 0.99811 1.00163 0.0013992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84697 0.534707 1 1.00629 1.00163 0.00137806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.851309 0.52778 1 1.01447 1.00164 0.00135672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.851309 0.52778 1 1.01447 1.00164 0.00135672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.855591 0.520818 1 1.02265 1.00164 0.00133581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.859817 0.513821 1 1.03084 1.00165 0.00131475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863984 0.50679 1 1.03902 1.00165 0.00129355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.868094 0.499725 1 1.0472 1.00165 0.00127221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.868094 0.499725 1 1.0472 1.00165 0.00127221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872146 0.492627 1 1.05538 1.00166 0.00125124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.87614 0.485495 1 1.06356 1.00166 0.00123017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.880075 0.478331 1 1.07174 1.00166 0.001209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883951 0.471135 1 1.07992 1.00167 0.00118773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.883951 0.471135 1 1.07992 1.00167 0.00118773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887769 0.463907 1 1.0881 1.00167 0.00116679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891527 0.456649 1 1.09628 1.00167 0.00114579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895225 0.449359 1 1.10447 1.00167 0.00112472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898864 0.44204 1 1.11265 1.00168 0.0011036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.898864 0.44204 1 1.11265 1.00168 0.0011036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902443 0.434691 1 1.12083 1.00168 0.00108275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.905962 0.427314 1 1.12901 1.00168 0.00106187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90942 0.419907 1 1.13719 1.00168 0.00104096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.912818 0.412473 1 1.14537 1.00168 0.00102002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.912818 0.412473 1 1.14537 1.00168 0.00102002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916155 0.405011 1 1.15355 1.00168 0.000999311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919431 0.397521 1 1.16173 1.00169 0.000978597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922645 0.390006 1 1.16992 1.00169 0.000957878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925798 0.382464 1 1.1781 1.00169 0.000937154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.925798 0.382464 1 1.1781 1.00169 0.000937154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92889 0.374896 1 1.18628 1.00169 0.00091662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.931919 0.367304 1 1.19446 1.00169 0.0008961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.934887 0.359687 1 1.20264 1.00169 0.000875592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937792 0.352046 1 1.21082 1.00169 0.000855098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.937792 0.352046 1 1.21082 1.00169 0.000855098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940634 0.344382 1 1.219 1.00169 0.000834759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.943414 0.336694 1 1.22718 1.00169 0.000814447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946131 0.328984 1 1.23537 1.0017 0.000794161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948785 0.321252 1 1.24355 1.0017 0.000773901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.948785 0.321252 1 1.24355 1.0017 0.000773901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951376 0.313498 1 1.25173 1.0017 0.000753766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953903 0.305724 1 1.25991 1.0017 0.000733667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956367 0.297929 1 1.26809 1.0017 0.000713603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958768 0.290114 1 1.27627 1.0017 0.000693573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.958768 0.290114 1 1.27627 1.0017 0.000693573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961104 0.28228 1 1.28445 1.0017 0.000673644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963376 0.274427 1 1.29263 1.0017 0.000653754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965584 0.266555 1 1.30082 1.0017 0.000633904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967728 0.258666 1 1.309 1.0017 0.000614094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.967728 0.258666 1 1.309 1.0017 0.000614094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969808 0.25076 1 1.31718 1.0017 0.000594362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971822 0.242836 1 1.32536 1.0017 0.000574672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973773 0.234897 1 1.33354 1.0017 0.000555024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975658 0.226942 1 1.34172 1.0017 0.000535417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.975658 0.226942 1 1.34172 1.0017 0.000535417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977478 0.218971 1 1.3499 1.0017 0.000515871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979233 0.210986 1 1.35808 1.0017 0.000496365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980923 0.202987 1 1.36627 1.00171 0.0004769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982547 0.194974 1 1.37445 1.00171 0.000457476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.982547 0.194974 1 1.37445 1.00171 0.000457476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984106 0.186949 1 1.38263 1.00171 0.000438097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9856 0.17891 1 1.39081 1.00171 0.000418756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987028 0.17086 1 1.39899 1.00171 0.000399453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98839 0.162798 1 1.40717 1.00171 0.000380188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.98839 0.162798 1 1.40717 1.00171 0.000380188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989686 0.154726 1 1.41535 1.00171 0.000360956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990916 0.146643 1 1.42353 1.00171 0.000341757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99208 0.13855 1 1.43172 1.00171 0.000322592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993178 0.130448 1 1.4399 1.00171 0.000303459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.993178 0.130448 1 1.4399 1.00171 0.000303459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
