ZONE I=5
1.27819 0.421089 1 1.13719 1.33682 0.154908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28508 0.415181 1 1.14537 1.34188 0.152192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28508 0.415181 1 1.14537 1.34188 0.152192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29198 0.40904 1 1.15355 1.3469 0.149622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29871 0.40283 1 1.16173 1.35178 0.146971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30526 0.396556 1 1.16991 1.35653 0.144239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31165 0.390221 1 1.1781 1.36114 0.141427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31165 0.390221 1 1.1781 1.36114 0.141427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3181 0.383594 1 1.18628 1.36574 0.138847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32435 0.376933 1 1.19446 1.3702 0.136165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33042 0.370242 1 1.20264 1.37452 0.133378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33629 0.363524 1 1.21082 1.3787 0.130488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33629 0.363524 1 1.21082 1.3787 0.130488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34225 0.356469 1 1.219 1.38288 0.127884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34801 0.349402 1 1.22718 1.38692 0.125161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35358 0.342328 1 1.23536 1.39083 0.12232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35896 0.33525 1 1.24355 1.3946 0.11936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35896 0.33525 1 1.24355 1.3946 0.11936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36441 0.327814 1 1.25173 1.39837 0.116719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36966 0.320388 1 1.25991 1.40201 0.113954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37472 0.312976 1 1.26809 1.40552 0.111064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37958 0.305583 1 1.27627 1.40888 0.10805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37958 0.305583 1 1.27627 1.40888 0.10805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38451 0.297816 1 1.28445 1.41225 0.105365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38924 0.290071 1 1.29263 1.41549 0.102554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39378 0.282352 1 1.30081 1.4186 0.099618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39814 0.274663 1 1.309 1.42158 0.0965559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39814 0.274663 1 1.309 1.42158 0.0965559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40252 0.266609 1 1.31718 1.42455 0.0938214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40672 0.258588 1 1.32536 1.4274 0.0909664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41074 0.250605 1 1.33354 1.43012 0.0879907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41457 0.242663 1 1.34172 1.43272 0.0848945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41457 0.242663 1 1.34172 1.43272 0.0848945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41841 0.234367 1 1.3499 1.4353 0.0821096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42207 0.226107 1 1.35808 1.43776 0.0792111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42556 0.217887 1 1.36626 1.4401 0.076199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42887 0.209711 1 1.37445 1.44233 0.0730734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42887 0.209711 1 1.37445 1.44233 0.0730734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43216 0.201212 1 1.38263 1.44452 0.0702363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43527 0.192753 1 1.39081 1.4466 0.0672979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43822 0.184338 1 1.39899 1.44856 0.0642583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.441 0.175969 1 1.40717 1.45042 0.0611174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.441 0.175969 1 1.40717 1.45042 0.0611174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44373 0.167309 1 1.41535 1.45223 0.0582298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4463 0.158686 1 1.42353 1.45393 0.0552542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44871 0.1501 1 1.43171 1.45553 0.0521907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45096 0.141555 1 1.4399 1.45702 0.0490391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45096 0.141555 1 1.4399 1.45702 0.0490391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45312 0.132772 1 1.44808 1.45845 0.0461017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45514 0.124021 1 1.45626 1.45978 0.043094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.457 0.115305 1 1.46444 1.46101 0.040016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45871 0.106627 1 1.47262 1.46214 0.0368676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45871 0.106627 1 1.47262 1.46214 0.0368676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46032 0.0977589 1 1.4808 1.46319 0.0338844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46178 0.0889127 1 1.48898 1.46415 0.0308486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46309 0.0800909 1 1.49716 1.46502 0.0277599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46426 0.071296 1 1.50535 1.46579 0.0246186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46426 0.071296 1 1.50535 1.46579 0.0246186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4653 0.0623767 1 1.51353 1.46647 0.0215923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46621 0.0534718 1 1.52171 1.46707 0.0185344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46697 0.044584 1 1.52989 1.46757 0.0154449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46759 0.0357157 1 1.53807 1.46797 0.0123237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46759 0.0357157 1 1.53807 1.46797 0.0123237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46808 0.0267819 1 1.54625 1.46829 0.00926025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46842 0.0178489 1 1.55443 1.46852 0.00618517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46863 0.00891894 1 1.56261 1.46866 0.00309842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4687 -5.39484e-06 1 1.5708 1.4687 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
