ZONE I=2, J=2
0.440337 0.849939 0.00974507 0.957043 0.0190079 1 0.458149 
0.448721 0.746972 -0.00416857 0.870296 0.0436162 0.9 0.490874 
0.472788 0.843014 0.0122449 0.966342 0.0195676 1 0.490874 

ZONE I=2, J=2
0.448721 0.746972 -0.0105428 0.870296 0.0436162 0.9 0.490874 
0.472788 0.843014 0.017773 0.966342 0.0195676 1 0.490874 
0.475559 0.739909 -0.0080971 0.878559 0.0418915 0.9 0.523599 
0.504868 0.834167 0.0202187 0.974844 0.0201452 1 0.523599 

ZONE I=2, J=2
0.475559 0.739909 -0.0123794 0.878559 0.0418915 0.9 0.523599 
0.504868 0.834167 0.0238968 0.974844 0.0201452 1 0.523599 
0.501868 0.731232 -0.0100992 0.885985 0.0400474 0.9 0.556324 
0.536399 0.823414 0.026177 0.9825 0.0206933 1 0.556324 

ZONE I=2, J=2
0.501868 0.731232 -0.0126274 0.885985 0.0400474 0.9 0.556324 
0.536399 0.823414 0.0283373 0.9825 0.0206933 1 0.556324 
0.527608 0.720967 -0.010573 0.892586 0.0381419 0.9 0.589049 
0.56723 0.810812 0.0303916 0.989301 0.0211716 1 0.589049 

ZONE I=2, J=2
0.527608 0.720967 -0.0116827 0.892586 0.0381419 0.9 0.589049 
0.56723 0.810812 0.0313367 0.989301 0.0211716 1 0.589049 
0.552734 0.709162 -0.0098809 0.898395 0.0362164 0.9 0.621774 
0.597239 0.796452 0.0331384 0.995272 0.0215482 1 0.621774 

ZONE I=2, J=2
0.552734 0.709162 -0.00988884 0.898395 0.0362164 0.9 0.621774 
0.597239 0.796452 0.0331402 0.995272 0.0215482 1 0.621774 
0.577204 0.695881 -0.00834381 0.903459 0.0343007 0.9 0.654498 
0.626335 0.780443 0.0346852 1.00046 0.0218009 1 0.654498 

ZONE I=2, J=2
0.577204 0.695881 -0.00753529 0.903459 0.0343007 0.9 0.654498 
0.626335 0.780443 0.0339831 1.00046 0.0218009 1 0.654498 
0.600981 0.6812 -0.00623648 0.907833 0.0324157 0.9 0.687223 
0.654452 0.762905 0.0352819 1.00491 0.0219163 1 0.687223 

ZONE I=2, J=2
0.600981 0.6812 -0.00485788 0.907833 0.0324157 0.9 0.687223 
0.654452 0.762905 0.0340813 1.00491 0.0219163 1 0.687223 
0.624034 0.6652 -0.0037862 0.911578 0.0305764 0.9 0.719948 
0.681546 0.743955 0.0351529 1.00871 0.0218895 1 0.719948 

ZONE I=2, J=2
0.624034 0.6652 -0.00204229 0.911578 0.0305764 0.9 0.719948 
0.681546 0.743955 0.0336254 1.00871 0.0218895 1 0.719948 
0.646336 0.647966 -0.00117441 0.914757 0.0287928 0.9 0.752673 
0.707593 0.723713 0.0344932 1.01192 0.021722 1 0.752673 

ZONE I=2, J=2
0.646336 0.647966 0.00077067 0.914757 0.0287928 0.9 0.752673 
0.707593 0.723713 0.032778 1.01192 0.021722 1 0.752673 
0.667865 0.62958 0.00145946 0.917432 0.0270715 0.9 0.785398 
0.73258 0.702287 0.0334667 1.0146 0.0214205 1 0.785398 

ZONE I=2, J=2
0.667865 0.62958 0.00347893 0.917432 0.0270715 0.9 0.785398 
0.73258 0.702287 0.0316734 1.0146 0.0214205 1 0.785398 
0.688605 0.610126 0.0040129 0.919665 0.0254164 0.9 0.818123 
0.756506 0.679779 0.0322073 1.01684 0.0209955 1 0.818123 

ZONE I=2, J=2
0.688605 0.610126 0.00601266 0.919665 0.0254164 0.9 0.818123 
0.756506 0.679779 0.0304191 1.01684 0.0209955 1 0.818123 
0.708542 0.589681 0.00641468 0.921514 0.0238291 0.9 0.850848 
0.779376 0.656281 0.0308212 1.01868 0.0204596 1 0.850848 

ZONE I=2, J=2
0.708542 0.589681 0.00832812 0.921514 0.0238291 0.9 0.850848 
0.779376 0.656281 0.0290988 1.01868 0.0204596 1 0.850848 
0.727666 0.56832 0.00861913 0.923032 0.0223095 0.9 0.883573 
0.801198 0.631877 0.0293898 1.02019 0.0198266 1 0.883573 

ZONE I=2, J=2
0.727666 0.56832 0.0104021 0.923032 0.0223095 0.9 0.883573 
0.801198 0.631877 0.027775 1.02019 0.0198266 1 0.883573 
0.745967 0.546112 0.0106009 0.924268 0.0208564 0.9 0.916298 
0.821983 0.606641 0.0279738 1.02142 0.0191106 1 0.916298 

ZONE I=2, J=2
0.745967 0.546112 0.0122268 0.924268 0.0208564 0.9 0.916298 
0.821983 0.606641 0.0264929 1.02142 0.0191106 1 0.916298 
0.763439 0.523123 0.0123501 0.925266 0.0194671 0.9 0.949023 
0.841742 0.58064 0.0266163 1.02242 0.0183251 1 0.949023 

ZONE I=2, J=2
0.763439 0.523123 0.0138061 0.925266 0.0194671 0.9 0.949023 
0.841742 0.58064 0.0252835 1.02242 0.0183251 1 0.949023 
0.780073 0.499413 0.0138686 0.926066 0.0181385 0.9 0.981748 
0.860486 0.553932 0.025346 1.02322 0.0174828 1 0.981748 

ZONE I=2, J=2
0.780073 0.499413 0.0151517 0.926066 0.0181385 0.9 0.981748 
0.860486 0.553932 0.0241661 1.02322 0.0174828 1 0.981748 
0.795864 0.475039 0.0151662 0.926702 0.0168667 0.9 1.01447 
0.878222 0.526572 0.0241806 1.02385 0.0165951 1 1.01447 

ZONE I=2, J=2
0.795864 0.475039 0.0162808 0.926702 0.0168667 0.9 1.01447 
0.878222 0.526572 0.0231517 1.02385 0.0165951 1 1.01447 
0.810806 0.450051 0.0162582 0.927204 0.0156474 0.9 1.0472 
0.894958 0.498607 0.023129 1.02436 0.0156723 1 1.0472 

ZONE I=2, J=2
0.810806 0.450051 0.0172135 0.927204 0.0156474 0.9 1.0472 
0.894958 0.498607 0.0222441 1.02436 0.0156723 1 1.0472 
0.824892 0.424499 0.0171632 0.927597 0.0144761 0.9 1.07992 
0.910698 0.470084 0.0221938 1.02476 0.0147231 1 1.07992 

ZONE I=2, J=2
0.824892 0.424499 0.0179716 0.927597 0.0144761 0.9 1.07992 
0.910698 0.470084 0.0214428 1.02476 0.0147231 1 1.07992 
0.838114 0.398429 0.0179015 0.927903 0.0133483 0.9 1.11265 
0.925445 0.441043 0.0213727 1.02507 0.0137548 1 1.11265 

ZONE I=2, J=2
0.838114 0.398429 0.0185772 0.927903 0.0133483 0.9 1.11265 
0.925445 0.441043 0.0207436 1.02507 0.0137548 1 1.11265 
0.850467 0.371883 0.0184939 0.928139 0.0122595 0.9 1.14537 
0.9392 0.411522 0.0206603 1.02532 0.0127736 1 1.14537 

ZONE I=2, J=2
0.850467 0.371883 0.0190515 0.928139 0.0122595 0.9 1.14537 
0.9392 0.411522 0.02014 1.02532 0.0127736 1 1.14537 
0.861944 0.3449 0.0189606 0.92832 0.0112052 0.9 1.1781 
0.951961 0.38156 0.020049 1.02551 0.0117843 1 1.1781 

ZONE I=2, J=2
0.861944 0.3449 0.0194151 0.92832 0.0112052 0.9 1.1781 
0.951961 0.38156 0.0196242 1.02551 0.0117843 1 1.1781 
0.872536 0.317521 0.0193209 0.928458 0.0101812 0.9 1.21082 
0.963727 0.351191 0.01953 1.02566 0.0107909 1 1.21082 

ZONE I=2, J=2
0.872536 0.317521 0.0196865 0.928458 0.0101812 0.9 1.21082 
0.963727 0.351191 0.0191878 1.02566 0.0107909 1 1.21082 
0.882237 0.289781 0.0195927 0.928564 0.00918372 0.9 1.24355 
0.974493 0.32045 0.019094 1.02578 0.00979622 1 1.24355 

ZONE I=2, J=2
0.882237 0.289781 0.0198828 0.928564 0.00918372 0.9 1.24355 
0.974493 0.32045 0.0188222 1.02578 0.00979622 1 1.24355 
0.89104 0.261716 0.0197923 0.928644 0.00820901 0.9 1.27627 
0.984255 0.289372 0.0187316 1.02587 0.00880253 1 1.27627 

ZONE I=2, J=2
0.89104 0.261716 0.0200192 0.928644 0.00820901 0.9 1.27627 
0.984255 0.289372 0.0185188 1.02587 0.00880253 1 1.27627 
0.898937 0.23336 0.0199341 0.928705 0.00725374 0.9 1.309 
0.993009 0.257989 0.0184337 1.02595 0.00781126 1 1.309 

ZONE I=2, J=2
0.898937 0.23336 0.0201088 0.928705 0.00725374 0.9 1.309 
0.993009 0.257989 0.0182698 1.02595 0.00781126 1 1.309 
0.905923 0.204747 0.020031 0.928751 0.00631487 0.9 1.34172 
1.00075 0.226335 0.0181919 1.026 0.00682332 1 1.34172 

ZONE I=2, J=2
0.905923 0.204747 0.0201632 0.928751 0.00631487 0.9 1.34172 
1.00075 0.226335 0.0180677 1.026 0.00682332 1 1.34172 
0.911991 0.175911 0.0200938 0.928786 0.00538963 0.9 1.37445 
1.00747 0.194444 0.0179983 1.02604 0.00583917 1 1.37445 

ZONE I=2, J=2
0.911991 0.175911 0.020192 0.928786 0.00538963 0.9 1.37445 
1.00747 0.194444 0.0179061 1.02604 0.00583917 1 1.37445 
0.917135 0.146884 0.0201321 0.928812 0.00447553 0.9 1.40717 
1.01317 0.16235 0.0178462 1.02608 0.00485887 1 1.40717 

ZONE I=2, J=2
0.917135 0.146884 0.0202034 0.928812 0.00447553 0.9 1.40717 
1.01317 0.16235 0.0177792 1.02608 0.00485887 1 1.40717 
0.921351 0.117697 0.0201536 0.928831 0.00357032 0.9 1.4399 
1.01783 0.130085 0.0177295 1.0261 0.00388219 1 1.4399 

ZONE I=2, J=2
0.921351 0.117697 0.0202038 0.928831 0.00357032 0.9 1.4399 
1.01783 0.130085 0.0176824 1.0261 0.00388219 1 1.4399 
0.924635 0.0883836 0.0201646 0.928845 0.00267197 0.9 1.47262 
1.02147 0.097683 0.0176432 1.02612 0.00290867 1 1.47262 

ZONE I=2, J=2
0.924635 0.0883836 0.0201983 0.928845 0.00267197 0.9 1.47262 
1.02147 0.097683 0.0176116 1.02612 0.00290867 1 1.47262 
0.926982 0.0589752 0.0201701 0.928855 0.00177861 0.9 1.50535 
1.02407 0.065179 0.0175835 1.02614 0.00193765 1 1.50535 

ZONE I=2, J=2
0.926982 0.0589752 0.0201907 0.928855 0.00177861 0.9 1.50535 
1.02407 0.065179 0.0175642 1.02614 0.00193765 1 1.50535 
0.928392 0.0295034 0.0201737 0.92886 0.000888505 0.9 1.53807 
1.02563 0.0326066 0.0175472 1.02614 0.000968382 1 1.53807 

ZONE I=2, J=2
0.928392 0.0295034 0.0201834 0.92886 0.000888505 0.9 1.53807 
1.02563 0.0326066 0.0175381 1.02614 0.000968382 1 1.53807 
0.928862 4.54825e-12 0.0201778 0.928862 0 0.9 1.5708 
1.02615 5.02462e-12 0.0175324 1.02615 0 1 1.5708 

