ZONE I=2, J=2
1.34293 0.302909 0.50903 1.37304 0.0999702 1 1.27627 
1.30376 0.242112 0.495608 1.322 0.103573 0.9 1.309 
1.36037 0.271949 0.512751 1.38441 0.0894037 1 1.309 

ZONE I=2, J=2
1.30376 0.242112 0.496881 1.322 0.103573 0.9 1.309 
1.36037 0.271949 0.511689 1.38441 0.0894037 1 1.309 
1.31755 0.213838 0.500164 1.33169 0.0909345 0.9 1.34172 
1.37581 0.24003 0.514972 1.39437 0.0786569 1 1.34172 

ZONE I=2, J=2
1.31755 0.213838 0.501274 1.33169 0.0909345 0.9 1.34172 
1.37581 0.24003 0.514032 1.39437 0.0786569 1 1.34172 
1.32955 0.184753 0.50412 1.34005 0.0781752 0.9 1.37445 
1.38923 0.207262 0.516877 1.40297 0.0677408 1 1.37445 

ZONE I=2, J=2
1.32955 0.184753 0.505068 1.34005 0.0781752 0.9 1.37445 
1.38923 0.207262 0.516065 1.40297 0.0677408 1 1.37445 
1.33974 0.154995 0.507474 1.3471 0.0653156 0.9 1.40717 
1.4006 0.173794 0.518471 1.41021 0.0566823 1 1.40717 

ZONE I=2, J=2
1.33974 0.154995 0.50826 1.3471 0.0653156 0.9 1.40717 
1.4006 0.173794 0.517792 1.41021 0.0566823 1 1.40717 
1.34811 0.124663 0.510228 1.35285 0.0523623 0.9 1.4399 
1.40993 0.139727 0.51976 1.41611 0.0454965 1 1.4399 

ZONE I=2, J=2
1.34811 0.124663 0.510854 1.35285 0.0523623 0.9 1.4399 
1.40993 0.139727 0.519215 1.41611 0.0454965 1 1.4399 
1.35463 0.0938919 0.512384 1.35731 0.0393395 0.9 1.47262 
1.4172 0.105205 0.520744 1.42068 0.0342135 1 1.47262 

ZONE I=2, J=2
1.35463 0.0938919 0.512851 1.35731 0.0393395 0.9 1.47262 
1.4172 0.105205 0.520335 1.42068 0.0342135 1 1.47262 
1.3593 0.0627755 0.513943 1.3605 0.0262566 0.9 1.50535 
1.42239 0.0703239 0.521427 1.42395 0.0228506 1 1.50535 

ZONE I=2, J=2
1.3593 0.0627755 0.514253 1.3605 0.0262566 0.9 1.50535 
1.42239 0.0703239 0.521154 1.42395 0.0228506 1 1.50535 
1.3621 0.0314457 0.514908 1.3624 0.0131398 0.9 1.53807 
1.42551 0.0352224 0.521809 1.4259 0.0114399 1 1.53807 

ZONE I=2, J=2
1.3621 0.0314457 0.515063 1.3624 0.0131398 0.9 1.53807 
1.42551 0.0352224 0.521672 1.4259 0.0114399 1 1.53807 
1.36304 -5.00672e-06 0.515281 1.36304 0 0.9 1.5708 
1.42655 -5.24002e-06 0.521891 1.42655 0 1 1.5708 

