ZONE I=5
1.32957 0.438862 1 1.11265 1.38656 0.194445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32957 0.438862 1 1.11265 1.38656 0.194445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33851 0.433361 1 1.12083 1.39376 0.191939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34649 0.428345 1 1.12901 1.40035 0.188478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35352 0.423837 1 1.13719 1.40633 0.184062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35961 0.41986 1 1.14537 1.4117 0.17869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35961 0.41986 1 1.14537 1.4117 0.17869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36997 0.411925 1 1.15355 1.41936 0.178588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37825 0.405496 1 1.16173 1.42582 0.176162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38449 0.400621 1 1.16991 1.43106 0.171413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38874 0.397351 1 1.1781 1.43509 0.164341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38874 0.397351 1 1.1781 1.43509 0.164341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39909 0.388217 1 1.18628 1.44255 0.164943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40717 0.380967 1 1.19446 1.4487 0.162849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41303 0.375657 1 1.20264 1.45355 0.15806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41674 0.372339 1 1.21082 1.45709 0.150575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41674 0.372339 1 1.21082 1.45709 0.150575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42648 0.362327 1 1.219 1.46396 0.151407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43403 0.354442 1 1.22718 1.46961 0.149395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43946 0.348736 1 1.23536 1.47404 0.144538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44282 0.345261 1 1.24355 1.47723 0.136837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44282 0.345261 1 1.24355 1.47723 0.136837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45182 0.334468 1 1.25173 1.48346 0.137819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45877 0.326009 1 1.25991 1.48856 0.13586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46373 0.31993 1 1.26809 1.49255 0.13096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46676 0.316281 1 1.27627 1.49542 0.123119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46676 0.316281 1 1.27627 1.49542 0.123119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47492 0.304833 1 1.28445 1.50097 0.124172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48121 0.295877 1 1.29263 1.50552 0.122227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48569 0.289459 1 1.30081 1.50908 0.117283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48843 0.28562 1 1.309 1.51164 0.109341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48843 0.28562 1 1.309 1.51164 0.109341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49571 0.273609 1 1.31718 1.51651 0.110425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5013 0.264227 1 1.32536 1.52051 0.108477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50528 0.257514 1 1.33354 1.52364 0.103496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50771 0.253507 1 1.34172 1.52589 0.0954824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50771 0.253507 1 1.34172 1.52589 0.0954824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51407 0.240999 1 1.3499 1.53009 0.0965993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51896 0.231242 1 1.35808 1.53354 0.0946457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52242 0.224271 1 1.36626 1.53624 0.0896217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52454 0.22012 1 1.37445 1.53819 0.0815273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52454 0.22012 1 1.37445 1.53819 0.0815273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52998 0.207162 1 1.38263 1.54172 0.0826887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53413 0.197081 1 1.39081 1.54463 0.0807362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53706 0.189906 1 1.39899 1.5469 0.0756698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53885 0.185665 1 1.40717 1.54854 0.0674894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53885 0.185665 1 1.40717 1.54854 0.0674894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54335 0.17226 1 1.41535 1.55141 0.0687624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54676 0.161881 1 1.42353 1.55377 0.0668338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54915 0.154554 1 1.43171 1.55561 0.0617038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55059 0.150301 1 1.4399 1.55694 0.0533724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55059 0.150301 1 1.4399 1.55694 0.0533724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55415 0.136454 1 1.44808 1.55917 0.0548132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55682 0.125797 1 1.45626 1.56099 0.0529498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55866 0.118348 1 1.46444 1.56242 0.0477823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55977 0.114125 1 1.47262 1.56344 0.0393105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55977 0.114125 1 1.47262 1.56344 0.0393105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56221 0.0997725 1 1.4808 1.56486 0.0410368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56405 0.0889988 1 1.48898 1.56609 0.0391209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56537 0.0818169 1 1.49716 1.56715 0.0335628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56626 0.0782379 1 1.50535 1.56803 0.0243626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.56626 0.0782379 1 1.50535 1.56803 0.0243626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56759 0.0627069 1 1.51353 1.56861 0.0271168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56855 0.0515675 1 1.52171 1.56919 0.0254578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56925 0.0448261 1 1.52989 1.56977 0.0193856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5698 0.0424872 1 1.53807 1.57035 0.0089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5698 0.0424872 1 1.53807 1.57035 0.0089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57047 0.0250711 1 1.54625 1.57062 0.0134839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57062 0.0121771 1 1.55443 1.57061 0.0135286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57034 0.00381544 1 1.56261 1.57031 0.00903394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56974 -5.76598e-06 1 1.5708 1.56974 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
