ZONE I=5
0.0774713 0.82 1 0.0818123 0.823588 0.0102009 1.32644e-09 0.0109474 -0 -0 -0 -0 0 0 -2.62554e-05 2.18177e-06 2.88572e-08 -2.63459e-05 
0.085216 0.82 1 0.0899935 0.82434 0.011176 0 0.0109727 -0 -0 -0 -0 0 0 -2.62554e-05 2.18177e-06 -1.86683e-07 -2.63452e-05 
0.0929611 0.82 1 0.0981748 0.825163 0.0121394 1.32644e-09 0.0110415 -0 -0 -0 -0 0 0 -2.62554e-05 2.18177e-06 -4.02211e-07 -2.63428e-05 
ZONE I=5
0.0929611 0.82 1 0.0981748 0.825163 0.0121394 1.32644e-09 0.0110415 -0 -0 -0 -0 0 0 -3.67693e-05 4.25984e-06 6.35296e-07 -3.70098e-05 
0.100707 0.82 1 0.106356 0.826057 0.0130905 4.64609e-08 0.0109861 -0 -0 -0 -0 0 0 -3.67693e-05 4.25984e-06 3.32493e-07 -3.70138e-05 
0.108451 0.82 1 0.114537 0.827022 0.0140251 1.32644e-09 0.0109825 -0 -0 -0 -0 0 0 -3.67693e-05 4.25984e-06 2.96665e-08 -3.70153e-05 
0.116194 0.82 1 0.122718 0.828057 0.0149433 0 0.0110308 -0 -0 -0 -0 0 0 -3.67693e-05 4.25984e-06 -2.73162e-07 -3.70143e-05 
0.123937 0.82 1 0.1309 0.829162 0.0158451 1.32644e-09 0.011131 -0 -0 -0 -0 0 0 -3.67693e-05 4.25984e-06 -5.75971e-07 -3.70108e-05 
ZONE I=5
0.123937 0.82 1 0.1309 0.829162 0.0158451 1.32644e-09 0.011131 -0 -0 -0 -0 0 0 -4.78053e-05 7.12408e-06 8.23296e-07 -4.83262e-05 
0.131681 0.82 1 0.139081 0.830337 0.0167309 5.5972e-08 0.0111114 -0 -0 -0 -0 0 0 -4.78053e-05 7.12408e-06 4.27905e-07 -4.83313e-05 
0.139424 0.82 1 0.147262 0.831582 0.0175958 1.32644e-09 0.0111503 -0 -0 -0 -0 0 0 -4.78053e-05 7.12408e-06 3.24857e-08 -4.83332e-05 
0.147165 0.82 1 0.155443 0.832897 0.0184399 0 0.0112478 -0 -0 -0 -0 0 0 -4.78053e-05 7.12408e-06 -3.62936e-07 -4.83318e-05 
0.154906 0.82 1 0.163625 0.834281 0.0192631 1.32644e-09 0.0114038 -0 -0 -0 -0 0 0 -4.78053e-05 7.12408e-06 -7.58333e-07 -4.83272e-05 
ZONE I=5
0.154906 0.82 1 0.163625 0.834281 0.0192631 1.32644e-09 0.0114038 -0 -0 -0 -0 0 0 -6.05512e-05 1.10581e-05 1.0469e-06 -6.15438e-05 
0.16265 0.82 1 0.171806 0.835735 0.0200669 6.05642e-08 0.0114851 -0 -0 -0 -0 0 0 -6.05512e-05 1.10581e-05 5.43368e-07 -6.15503e-05 
0.170392 0.82 1 0.179987 0.837257 0.0208458 1.32644e-09 0.01162 -0 -0 -0 -0 0 0 -6.05512e-05 1.10581e-05 3.97983e-08 -6.15527e-05 
0.178133 0.82 1 0.188168 0.838847 0.0215999 0 0.0118085 -0 -0 -0 -0 0 0 -6.05512e-05 1.10581e-05 -4.63774e-07 -6.1551e-05 
0.185875 0.82 1 0.19635 0.840506 0.0223291 1.32644e-09 0.0120505 -0 -0 -0 -0 0 0 -6.05512e-05 1.10581e-05 -9.67316e-07 -6.15451e-05 
ZONE I=5
0.185875 0.82 1 0.19635 0.840506 0.0223291 1.32644e-09 0.0120505 -0 -0 -0 -0 0 0 -7.74824e-05 1.67916e-05 1.35292e-06 -7.92695e-05 
0.19362 0.82 1 0.204531 0.842234 0.0230359 5.45339e-08 0.0123594 -0 -0 -0 -0 0 0 -7.74824e-05 1.67916e-05 7.0436e-07 -7.92779e-05 
0.201364 0.82 1 0.212712 0.844029 0.0237147 1.32644e-09 0.0126825 -0 -0 -0 -0 0 0 -7.74824e-05 1.67916e-05 5.57526e-08 -7.9281e-05 
0.209109 0.82 1 0.220893 0.845892 0.0243655 0 0.0130197 -0 -0 -0 -0 0 0 -7.74824e-05 1.67916e-05 -5.92858e-07 -7.92788e-05 
0.216856 0.82 1 0.229074 0.847822 0.0249883 1.33454e-09 0.0133711 -0 -0 -0 -0 0 0 -7.74824e-05 1.67916e-05 -1.24143e-06 -7.92713e-05 
ZONE I=5
0.216856 0.82 1 0.229074 0.847822 0.0249883 1.33454e-09 0.0133711 -0 -0 -0 -0 0 0 -0.000102997 2.58881e-05 1.82358e-06 -0.000106185 
0.224607 0.82 1 0.237256 0.84982 0.0255857 2.82983e-08 0.0141253 -0 -0 -0 -0 0 0 -0.000102997 2.58881e-05 9.548e-07 -0.000106197 
0.232361 0.82 1 0.245437 0.851885 0.0261535 1.5789e-09 0.0147754 -0 -0 -0 -0 0 0 -0.000102997 2.58881e-05 8.59583e-08 -0.000106201 
0.240118 0.82 1 0.253618 0.854016 0.0266919 0 0.0153213 -0 -0 -0 -0 0 0 -0.000102997 2.58881e-05 -7.82889e-07 -0.000106198 
0.247879 0.82 1 0.261799 0.856215 0.0272009 2.16031e-09 0.0157631 -0 -0 -0 -0 0 0 -0.000102997 2.58881e-05 -1.65168e-06 -0.000106188 
ZONE I=5
0.247879 0.82 1 0.261799 0.856215 0.0272009 2.16031e-09 0.0157631 -0 -0 -0 -0 0 0 -0.000143538 4.11298e-05 2.57793e-06 -0.000149293 
0.255645 0.82 1 0.269981 0.85848 0.0276804 0 0.017282 -0 -0 -0 -0 0 0 -0.000143538 4.11298e-05 1.35646e-06 -0.000149309 
0.26342 0.82 1 0.278162 0.860813 0.0281315 2.44882e-09 0.0184263 -0 -0 -0 -0 0 0 -0.000143538 4.11298e-05 1.34904e-07 -0.000149315 
0.271203 0.82 1 0.286343 0.863212 0.0285544 4.26619e-08 0.019196 -0 -0 -0 -0 0 0 -0.000143538 4.11298e-05 -1.08666e-06 -0.000149311 
0.278996 0.82 1 0.294524 0.865679 0.028949 3.10169e-09 0.0195912 -0 -0 -0 -0 0 0 -0.000143538 4.11298e-05 -2.30816e-06 -0.000149297 
ZONE I=5
0.278996 0.82 1 0.294524 0.865679 0.028949 3.10169e-09 0.0195912 -0 -0 -0 -0 0 0 -0.000205488 6.62312e-05 3.72928e-06 -0.000215866 
0.286791 0.82 1 0.302706 0.868211 0.0293065 0 0.0222241 -0 -0 -0 -0 0 0 -0.000205488 6.62312e-05 1.96312e-06 -0.000215889 
0.294604 0.82 1 0.310887 0.870812 0.0296408 3.36528e-09 0.0239637 -0 -0 -0 -0 0 0 -0.000205488 6.62312e-05 1.96838e-07 -0.000215898 
0.302435 0.82 1 0.319068 0.873482 0.0299519 1.56969e-07 0.0248102 -0 -0 -0 -0 0 0 -0.000205488 6.62312e-05 -1.56946e-06 -0.000215892 
0.310287 0.82 1 0.327249 0.876221 0.0302398 3.91411e-09 0.0247635 -0 -0 -0 -0 0 0 -0.000205488 6.62312e-05 -3.33565e-06 -0.000215872 
ZONE I=5
0.310287 0.82 1 0.327249 0.876221 0.0302398 3.91411e-09 0.0247635 -0 -0 -0 -0 0 0 -0.000286863 0.000102885 5.21627e-06 -0.000304711 
0.318128 0.82 1 0.33543 0.87902 0.0304742 0 0.0286308 -0 -0 -0 -0 0 0 -0.000286863 0.000102885 2.72322e-06 -0.000304743 
0.326001 0.82 1 0.343612 0.881893 0.0306951 4.04312e-09 0.0307379 -0 -0 -0 -0 0 0 -0.000286863 0.000102885 2.29982e-07 -0.000304755 
0.333909 0.82 1 0.351793 0.88484 0.0309026 3.36526e-07 0.0310848 -0 -0 -0 -0 0 0 -0.000286863 0.000102885 -2.26327e-06 -0.000304747 
0.341852 0.82 1 0.359974 0.88786 0.0310966 4.31231e-09 0.0296714 -0 -0 -0 -0 0 0 -0.000286863 0.000102885 -4.75637e-06 -0.000304718 
ZONE I=5
0.341852 0.82 1 0.359974 0.88786 0.0310966 4.31231e-09 0.0296714 -0 -0 -0 -0 0 0 -0.000356415 0.000140944 6.36345e-06 -0.000383219 
0.349752 0.819999 1 0.368155 0.890928 0.0312027 0 0.0342985 -0 -0 -0 -0 0 0 -0.000356415 0.000140944 3.22807e-06 -0.000383258 
0.357706 0.82 1 0.376337 0.894077 0.0313097 4.78068e-09 0.0357065 -0 -0 -0 -0 0 0 -0.000356415 0.000140944 9.24709e-08 -0.000383272 
0.365714 0.820001 1 0.384518 0.897308 0.0314175 5.8098e-07 0.0338954 -0 -0 -0 -0 0 0 -0.000356415 0.000140944 -3.04313e-06 -0.00038326 
0.373779 0.82 1 0.392699 0.90062 0.031526 2.9349e-09 0.0288653 -0 -0 -0 -0 0 0 -0.000356415 0.000140944 -6.17853e-06 -0.000383222 
ZONE I=5
0.373779 0.82 1 0.392699 0.90062 0.031526 2.9349e-09 0.0288653 -0 -0 -0 -0 0 0 -0.000298769 0.000128772 4.63582e-06 -0.000325306 
0.381734 0.819999 1 0.40088 0.903951 0.0314818 0 0.0328942 -0 -0 -0 -0 0 0 -0.000298769 0.000128772 1.9743e-06 -0.000325333 
0.389769 0.82 1 0.409062 0.907376 0.0314573 2.79793e-09 0.0304082 -0 -0 -0 -0 0 0 -0.000298769 0.000128772 -6.87361e-07 -0.000325338 
0.397886 0.820001 1 0.417243 0.910893 0.0314527 8.95842e-07 0.0214071 -0 -0 -0 -0 0 0 -0.000298769 0.000128772 -3.34897e-06 -0.000325322 
0.406085 0.82 1 0.425424 0.914502 0.031468 2.54791e-09 0.00589095 -0 -0 -0 -0 0 0 -0.000298769 0.000128772 -6.01036e-06 -0.000325283 
ZONE I=5
0.406085 0.82 1 0.425424 0.914502 0.031468 2.54791e-09 0.00589095 -0 -0 -0 -0 0 0 -1.16907e-05 5.11757e-06 -1.63424e-07 -1.27607e-05 
0.414123 0.819833 1 0.433605 0.917954 0.03135 0 0.0022091 -0 -0 -0 -0 0 0 -1.16907e-05 5.11757e-06 -2.67816e-07 -1.27589e-05 
0.422228 0.819539 1 0.441786 0.92138 0.0312914 0 -7.92397e-09 0 0 -0 -0 0 0 -1.16907e-05 5.11757e-06 -3.7219e-07 -1.27563e-05 
0.430397 0.819117 1 0.449968 0.924778 0.031292 0 -0.00073638 0 0 -0 -0 0 0 -1.16907e-05 5.11757e-06 -4.76538e-07 -1.27528e-05 
0.438629 0.818566 1 0.458149 0.92815 0.031352 0 -1.49281e-08 0 0 -0 -0 0 0 -1.16907e-05 5.11757e-06 -5.80855e-07 -1.27485e-05 
ZONE I=5
0.438629 0.818566 1 0.458149 0.92815 0.031352 0 -1.49281e-08 0 0 -0 -0 0 0 2.1448e-10 -8.35411e-11 1.99361e-11 2.2931e-10 
0.446749 0.817894 1 0.46633 0.931426 0.0313128 0 -1.41789e-08 0 0 -0 -0 0 0 2.1448e-10 -8.35411e-11 2.18115e-11 2.29139e-10 
0.454915 0.817108 1 0.474511 0.934684 0.0313144 0 -1.45706e-08 0 0 -0 -0 0 0 2.1448e-10 -8.35411e-11 2.36854e-11 2.28953e-10 
0.463126 0.816209 1 0.482693 0.937923 0.0313567 0 -1.61033e-08 0 0 -0 -0 0 0 2.1448e-10 -8.35411e-11 2.55577e-11 2.28752e-10 
0.471379 0.815194 1 0.490874 0.941143 0.0314398 0 -1.8777e-08 0 0 -0 -0 0 0 2.1448e-10 -8.35411e-11 2.74283e-11 2.28535e-10 
ZONE I=5
0.471379 0.815194 1 0.490874 0.941143 0.0314398 0 -1.8777e-08 0 0 -0 -0 0 0 1.65608e-10 -6.05869e-11 2.46344e-11 1.74614e-10 
0.47954 0.814059 1 0.499055 0.944279 0.0314479 0 -1.59203e-08 0 0 -0 -0 0 0 1.65608e-10 -6.05869e-11 2.60621e-11 1.74407e-10 
0.487726 0.812799 1 0.507236 0.947379 0.0314887 0 -1.18386e-08 0 0 -0 -0 0 0 1.65608e-10 -6.05869e-11 2.74881e-11 1.74188e-10 
0.495934 0.811413 1 0.515418 0.950445 0.0315622 0 -6.53183e-09 0 0 -0 -0 0 0 1.65608e-10 -6.05869e-11 2.89122e-11 1.73957e-10 
0.504163 0.8099 1 0.523599 0.953475 0.0316685 0 0 -0 -0 -0 -0 0 0 1.65608e-10 -6.05869e-11 3.03344e-11 1.73715e-10 
ZONE I=5
0.504163 0.8099 1 0.523599 0.953475 0.0316685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512307 0.808262 1 0.53178 0.95642 0.0317162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520452 0.806492 1 0.539961 0.959317 0.0317871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528598 0.80459 1 0.548142 0.962167 0.0318809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536741 0.802556 1 0.556324 0.964968 0.0319978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536741 0.802556 1 0.556324 0.964968 0.0319978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544805 0.800395 1 0.564505 0.967686 0.0320707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.55285 0.798102 1 0.572686 0.970348 0.032157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.560874 0.795676 1 0.580867 0.972954 0.0322566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.568875 0.793118 1 0.589049 0.975504 0.0323697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.568875 0.793118 1 0.589049 0.975504 0.0323697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.576802 0.790435 1 0.59723 0.977975 0.0324513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.584693 0.787623 1 0.605411 0.980386 0.0325376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.592545 0.784684 1 0.613592 0.982738 0.0326286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.600357 0.781616 1 0.621774 0.985029 0.0327243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.600357 0.781616 1 0.621774 0.985029 0.0327243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.608099 0.778427 1 0.629955 0.987247 0.0327993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.615791 0.775116 1 0.638136 0.989405 0.0328717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.62343 0.771684 1 0.646317 0.991502 0.0329417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.631016 0.768133 1 0.654498 0.993539 0.0330091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.631016 0.768133 1 0.654498 0.993539 0.0330091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.638535 0.764463 1 0.66268 0.995509 0.0330644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.645992 0.760681 1 0.670861 0.99742 0.0331117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.653388 0.756788 1 0.679042 0.999272 0.0331508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.660719 0.752783 1 0.687223 1.00107 0.0331817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.660719 0.752783 1 0.687223 1.00107 0.0331817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.667985 0.748667 1 0.695405 1.0028 0.0332074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.675184 0.744448 1 0.703586 1.00448 0.033221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.682312 0.740126 1 0.711767 1.0061 0.0332225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.68937 0.735705 1 0.719948 1.00766 0.0332118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.68937 0.735705 1 0.719948 1.00766 0.0332118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696364 0.731177 1 0.72813 1.00918 0.033201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703285 0.726555 1 0.736311 1.01064 0.0331755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.710132 0.721842 1 0.744492 1.01205 0.0331352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.716904 0.717038 1 0.752673 1.01341 0.0330803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.716904 0.717038 1 0.752673 1.01341 0.0330803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.723613 0.712135 1 0.760854 1.01472 0.033029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730247 0.707147 1 0.769036 1.01599 0.0329616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.736804 0.702078 1 0.777217 1.01721 0.0328782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.743282 0.696926 1 0.785398 1.01838 0.0327787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.743282 0.696926 1 0.785398 1.01838 0.0327787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.7497 0.691682 1 0.793579 1.01951 0.0326854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756041 0.686363 1 0.801761 1.0206 0.0325756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762304 0.680969 1 0.809942 1.02165 0.0324495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.768488 0.675503 1 0.818123 1.02266 0.0323069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.768488 0.675503 1 0.818123 1.02266 0.0323069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774612 0.669951 1 0.826304 1.02363 0.032172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.780658 0.664331 1 0.834486 1.02457 0.0320211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.786627 0.658645 1 0.842667 1.02547 0.0318542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.792517 0.652894 1 0.850848 1.02633 0.0316711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.792517 0.652894 1 0.850848 1.02633 0.0316711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798347 0.647063 1 0.859029 1.02716 0.0314968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.804101 0.641172 1 0.86721 1.02796 0.0313072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.809778 0.635221 1 0.875392 1.02873 0.0311024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815377 0.629212 1 0.883573 1.02946 0.0308825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.815377 0.629212 1 0.883573 1.02946 0.0308825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.820916 0.623129 1 0.891754 1.03017 0.0306716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.82638 0.616992 1 0.899935 1.03085 0.0304466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831769 0.610801 1 0.908117 1.03151 0.0302077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.837081 0.604558 1 0.916298 1.03213 0.0299548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.837081 0.604558 1 0.916298 1.03213 0.0299548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842333 0.598247 1 0.924479 1.03274 0.0297109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847512 0.591887 1 0.93266 1.03331 0.0294543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852617 0.585478 1 0.940842 1.03387 0.0291852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.857647 0.579023 1 0.949023 1.0344 0.0289035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.857647 0.579023 1 0.949023 1.0344 0.0289035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862617 0.572505 1 0.957204 1.03492 0.0286303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867514 0.565942 1 0.965385 1.03541 0.0283461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872339 0.559336 1 0.973566 1.03588 0.0280506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877092 0.552687 1 0.981748 1.03633 0.0277441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.877092 0.552687 1 0.981748 1.03633 0.0277441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881784 0.54598 1 0.989929 1.03677 0.0274456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886405 0.539233 1 0.99811 1.03718 0.0271375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890955 0.532446 1 1.00629 1.03758 0.0268196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895434 0.52562 1 1.01447 1.03797 0.0264921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.895434 0.52562 1 1.01447 1.03797 0.0264921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.899852 0.518742 1 1.02265 1.03834 0.026172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904201 0.511827 1 1.03084 1.03869 0.0258436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90848 0.504875 1 1.03902 1.03903 0.0255069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91269 0.497887 1 1.0472 1.03936 0.0251618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.91269 0.497887 1 1.0472 1.03936 0.0251618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916838 0.490852 1 1.05538 1.03967 0.0248236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.920918 0.483783 1 1.06356 1.03997 0.0244783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92493 0.47668 1 1.07174 1.04026 0.0241259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928872 0.469544 1 1.07992 1.04053 0.0237664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.928872 0.469544 1 1.07992 1.04053 0.0237664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932754 0.462365 1 1.0881 1.0408 0.0234131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936568 0.455155 1 1.09628 1.04105 0.0230539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940315 0.447914 1 1.10447 1.0413 0.0226888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.943994 0.440643 1 1.11265 1.04153 0.0223177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.943994 0.440643 1 1.11265 1.04153 0.0223177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947612 0.433332 1 1.12083 1.04176 0.0219521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951163 0.425993 1 1.12901 1.04198 0.0215815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954647 0.418625 1 1.13719 1.04218 0.0212061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958064 0.411229 1 1.14537 1.04238 0.0208258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.958064 0.411229 1 1.14537 1.04238 0.0208258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961419 0.403799 1 1.15355 1.04257 0.0204502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964709 0.396341 1 1.16173 1.04276 0.0200706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967932 0.388858 1 1.16992 1.04294 0.019687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971089 0.381349 1 1.1781 1.04311 0.0192994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.971089 0.381349 1 1.1781 1.04311 0.0192994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974183 0.373808 1 1.18628 1.04327 0.018916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977212 0.366243 1 1.19446 1.04342 0.0185293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980176 0.358653 1 1.20264 1.04357 0.0181393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983073 0.351041 1 1.21082 1.04372 0.0177461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.983073 0.351041 1 1.21082 1.04372 0.0177461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985908 0.3434 1 1.219 1.04386 0.0173565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988677 0.335737 1 1.22718 1.04399 0.0169642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991381 0.328052 1 1.23537 1.04412 0.0165694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99402 0.320346 1 1.24355 1.04424 0.0161719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.99402 0.320346 1 1.24355 1.04424 0.0161719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996595 0.312614 1 1.25173 1.04436 0.0157775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999105 0.304863 1 1.25991 1.04447 0.015381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00155 0.297091 1 1.26809 1.04458 0.0149824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00393 0.289301 1 1.27627 1.04468 0.0145818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
