ZONE I=5, J=5
0.0702309 0.737753 -0.00534389 0.74092 0.0157682 0.95 0.0736311 
0.0702091 0.763215 -0.0476242 0.766312 0.0138733 0.975 0.0736311 
0.0701976 0.79 -0.0899045 0.793024 0.0118914 1 0.0736311 
0.0781157 0.690814 0.0793505 0.694887 0.0214004 0.9 0.0818123 
0.0780684 0.713626 0.0370702 0.717618 0.019489 0.925 0.0818123 
0.0780326 0.73776 -0.00521009 0.74167 0.017481 0.95 0.0818123 
0.0780083 0.763219 -0.0474904 0.767041 0.0153764 0.975 0.0818123 
0.0779956 0.79 -0.0897707 0.793732 0.013175 1 0.0818123 
0.0859258 0.690831 0.0794843 0.695758 0.0234917 0.9 0.0899935 
0.0858735 0.713638 0.037204 0.718468 0.0213898 0.925 0.0899935 
0.0858339 0.737769 -0.0050763 0.742498 0.0191817 0.95 0.0899935 
0.085807 0.763223 -0.0473566 0.767846 0.0168673 0.975 0.0899935 
0.0857928 0.79 -0.0896369 0.794513 0.0144466 1 0.0899935 
0.0937374 0.69085 0.0796181 0.696711 0.0255709 0.9 0.0981748 
0.0936797 0.713653 0.0373378 0.719398 0.0232784 0.925 0.0981748 
0.093636 0.737779 -0.0049425 0.743404 0.0208701 0.95 0.0981748 
0.0936062 0.763228 -0.0472228 0.768728 0.0183461 0.975 0.0981748 
0.0935904 0.79 -0.0895031 0.795369 0.0157062 1 0.0981748 

ZONE I=5, J=5
0.0937374 0.69085 0.0797844 0.696711 0.0255709 0.9 0.0981748 
0.0936797 0.713653 0.03742 0.719398 0.0232784 0.925 0.0981748 
0.093636 0.737779 -0.00494451 0.743404 0.0208701 0.95 0.0981748 
0.0936062 0.763228 -0.047309 0.768728 0.0183461 0.975 0.0981748 
0.0935904 0.79 -0.0896735 0.795369 0.0157062 1 0.0981748 
0.101547 0.69087 0.0799726 0.697746 0.0276335 0.9 0.106356 
0.101485 0.713668 0.0376081 0.720409 0.0251516 0.925 0.106356 
0.101438 0.737789 -0.00475634 0.744388 0.0225441 0.95 0.106356 
0.101406 0.763233 -0.0471208 0.769685 0.0198112 0.975 0.106356 
0.101389 0.79 -0.0894853 0.796299 0.0169528 1 0.106356 
0.109356 0.690892 0.0801608 0.698863 0.0296792 0.9 0.114537 
0.109289 0.713685 0.0377963 0.721499 0.0270077 0.925 0.114537 
0.109238 0.7378 -0.00456818 0.745451 0.0242011 0.95 0.114537 
0.109203 0.763239 -0.0469327 0.770718 0.0212595 0.975 0.114537 
0.109185 0.79 -0.0892971 0.797302 0.0181827 1 0.114537 
0.117165 0.690916 0.0803489 0.700062 0.0317081 0.9 0.122718 
0.117092 0.713703 0.0379845 0.722669 0.0288469 0.925 0.122718 
0.117037 0.737812 -0.00438001 0.74659 0.0258411 0.95 0.122718 
0.117 0.763245 -0.0467445 0.771827 0.0226908 0.975 0.122718 
0.11698 0.79 -0.089109 0.798378 0.0193958 1 0.122718 
0.124975 0.690942 0.0805371 0.701343 0.0337201 0.9 0.1309 
0.124897 0.713722 0.0381726 0.723918 0.0306691 0.925 0.1309 
0.124838 0.737825 -0.00419185 0.747808 0.0274641 0.95 0.1309 
0.124797 0.763251 -0.0465563 0.773011 0.0241051 0.975 0.1309 
0.124775 0.79 -0.0889208 0.799528 0.0205921 1 0.1309 

ZONE I=5, J=5
0.124975 0.690942 0.080776 0.701343 0.0337201 0.9 0.1309 
0.124897 0.713722 0.0382885 0.723918 0.0306691 0.925 0.1309 
0.124838 0.737825 -0.00419893 0.747808 0.0274641 0.95 0.1309 
0.124797 0.763251 -0.0466864 0.773011 0.0241051 0.975 0.1309 
0.124775 0.79 -0.0891739 0.799528 0.0205921 1 0.1309 
0.132783 0.690969 0.0810164 0.702705 0.0357098 0.9 0.139081 
0.1327 0.713743 0.0385289 0.725247 0.0324707 0.925 0.139081 
0.132637 0.737839 -0.00395855 0.749102 0.0290678 0.95 0.139081 
0.132594 0.763258 -0.046446 0.77427 0.0255014 0.975 0.139081 
0.132571 0.79 -0.0889335 0.80075 0.0217713 1 0.139081 
0.14059 0.690998 0.0812568 0.704148 0.0376781 0.9 0.147262 
0.140502 0.713765 0.0387693 0.726655 0.0342505 0.925 0.147262 
0.140435 0.737854 -0.00371816 0.750474 0.0306498 0.95 0.147262 
0.14039 0.763266 -0.0462056 0.775604 0.0268759 0.975 0.147262 
0.140365 0.79 -0.0886931 0.802045 0.022929 1 0.147262 
0.148398 0.691029 0.0814972 0.705672 0.0396248 0.9 0.155443 
0.148304 0.713788 0.0390097 0.728142 0.0360086 0.925 0.155443 
0.148233 0.737869 -0.00347777 0.751922 0.0322099 0.95 0.155443 
0.148184 0.763273 -0.0459652 0.777012 0.0282288 0.975 0.155443 
0.148158 0.79 -0.0884527 0.803412 0.0240652 1 0.155443 
0.156207 0.691061 0.0817376 0.707277 0.0415499 0.9 0.163625 
0.156107 0.713813 0.0392501 0.729707 0.0377449 0.925 0.163625 
0.156031 0.737886 -0.00323738 0.753447 0.0337483 0.95 0.163625 
0.155978 0.763282 -0.0457249 0.778495 0.0295599 0.975 0.163625 
0.15595 0.79 -0.0882123 0.804852 0.0251799 1 0.163625 

ZONE I=5, J=5
0.156207 0.691061 0.0820683 0.707277 0.0415499 0.9 0.163625 
0.156107 0.713813 0.0394096 0.729707 0.0377449 0.925 0.163625 
0.156031 0.737886 -0.0032492 0.753447 0.0337483 0.95 0.163625 
0.155978 0.763282 -0.045908 0.778495 0.0295599 0.975 0.163625 
0.15595 0.79 -0.0885667 0.804852 0.0251799 1 0.163625 
0.164013 0.691096 0.0823558 0.708961 0.0434471 0.9 0.171806 
0.163908 0.713839 0.039697 0.731351 0.0394554 0.925 0.171806 
0.163828 0.737904 -0.00296177 0.755048 0.0352626 0.95 0.171806 
0.163773 0.763291 -0.0456205 0.780052 0.0308687 0.975 0.171806 
0.163744 0.79 -0.0882793 0.806363 0.0262736 1 0.171806 
0.171818 0.691132 0.0826432 0.710726 0.0453182 0.9 0.179987 
0.171707 0.713866 0.0399844 0.733073 0.0411395 0.925 0.179987 
0.171623 0.737922 -0.00267435 0.756726 0.0367504 0.95 0.179987 
0.171566 0.7633 -0.0453331 0.781683 0.032151 0.975 0.179987 
0.171535 0.79 -0.0879919 0.807946 0.0273411 1 0.179987 
0.179624 0.691171 0.0829306 0.712571 0.0471631 0.9 0.188168 
0.179507 0.713896 0.0402718 0.734873 0.0427971 0.925 0.188168 
0.179418 0.737942 -0.00238692 0.758478 0.0382117 0.95 0.188168 
0.179358 0.76331 -0.0450457 0.783387 0.0334069 0.975 0.188168 
0.179325 0.79 -0.0877045 0.8096 0.0283826 1 0.188168 
0.187432 0.691211 0.083218 0.714496 0.0489819 0.9 0.19635 
0.187308 0.713927 0.0405593 0.736751 0.0444283 0.925 0.19635 
0.187213 0.737963 -0.0020995 0.760307 0.0396464 0.95 0.19635 
0.187149 0.763321 -0.0447583 0.785165 0.0346363 0.975 0.19635 
0.187115 0.79 -0.087417 0.811325 0.029398 1 0.19635 

ZONE I=5, J=5
0.187432 0.691211 0.083658 0.714496 0.0489819 0.9 0.19635 
0.187308 0.713927 0.0407712 0.736751 0.0444283 0.925 0.19635 
0.187213 0.737963 -0.00211556 0.760307 0.0396464 0.95 0.19635 
0.187149 0.763321 -0.0450023 0.785165 0.0346363 0.975 0.19635 
0.187115 0.79 -0.0878891 0.811325 0.029398 1 0.19635 
0.195235 0.691254 0.0839812 0.7165 0.0507669 0.9 0.204531 
0.195106 0.713959 0.0410945 0.738705 0.0460283 0.925 0.204531 
0.195008 0.737986 -0.00179231 0.762211 0.0410525 0.95 0.204531 
0.194941 0.763333 -0.0446791 0.787016 0.0358393 0.975 0.204531 
0.194906 0.79 -0.0875659 0.813121 0.0303888 1 0.204531 
0.203038 0.691299 0.0843045 0.718582 0.052521 0.9 0.212712 
0.202903 0.713994 0.0414177 0.740737 0.0475972 0.925 0.212712 
0.2028 0.73801 -0.00146905 0.76419 0.0424272 0.95 0.212712 
0.202731 0.763345 -0.0443558 0.788939 0.0370112 0.975 0.212712 
0.202696 0.79 -0.0872426 0.814986 0.0313491 1 0.212712 
0.210842 0.691346 0.0846277 0.720744 0.0542444 0.9 0.220893 
0.2107 0.714031 0.041741 0.742846 0.0491349 0.925 0.220893 
0.210592 0.738035 -0.0011458 0.766243 0.0437708 0.95 0.220893 
0.21052 0.763358 -0.0440326 0.790935 0.0381522 0.975 0.220893 
0.210483 0.79 -0.0869193 0.816922 0.0322791 1 0.220893 
0.218649 0.691397 0.084951 0.722985 0.055937 0.9 0.229074 
0.218498 0.71407 0.0420642 0.745032 0.0506414 0.925 0.229074 
0.218384 0.738062 -0.000822542 0.768372 0.0450831 0.95 0.229074 
0.218309 0.763372 -0.0437093 0.793003 0.0392622 0.975 0.229074 
0.218271 0.79 -0.0865961 0.818927 0.0331788 1 0.229074 

ZONE I=5, J=5
0.218649 0.691397 0.0854951 0.722985 0.055937 0.9 0.229074 
0.218498 0.71407 0.042327 0.745032 0.0506414 0.925 0.229074 
0.218384 0.738062 -0.00084116 0.768372 0.0450831 0.95 0.229074 
0.218309 0.763372 -0.0440093 0.793003 0.0392622 0.975 0.229074 
0.218271 0.79 -0.0871775 0.818927 0.0331788 1 0.229074 
0.226449 0.691449 0.0858328 0.725303 0.0575898 0.9 0.237256 
0.226293 0.714112 0.0426647 0.747294 0.0521114 0.925 0.237256 
0.226176 0.738091 -0.000503481 0.770574 0.046362 0.95 0.237256 
0.226099 0.763387 -0.0436716 0.795144 0.0403418 0.975 0.237256 
0.226062 0.79 -0.0868398 0.821002 0.0340505 1 0.237256 
0.234249 0.691505 0.0861705 0.727699 0.0592067 0.9 0.245437 
0.234086 0.714156 0.0430024 0.749632 0.0535453 0.925 0.245437 
0.233966 0.738123 -0.000165802 0.772851 0.0476051 0.95 0.245437 
0.233887 0.763404 -0.043334 0.797356 0.0413861 0.975 0.245437 
0.233851 0.79 -0.0865021 0.823146 0.0348883 1 0.245437 
0.24205 0.691564 0.0865082 0.730173 0.0607878 0.9 0.253618 
0.24188 0.714204 0.04334 0.752047 0.054943 0.925 0.253618 
0.241755 0.738157 0.000171877 0.775202 0.0488121 0.95 0.253618 
0.241675 0.763422 -0.0429963 0.799639 0.0423952 0.975 0.253618 
0.241639 0.79 -0.0861644 0.825358 0.0356921 1 0.253618 
0.249852 0.691626 0.0868459 0.732726 0.062333 0.9 0.261799 
0.249675 0.714254 0.0436777 0.754537 0.0563046 0.925 0.261799 
0.249545 0.738193 0.000509556 0.777627 0.0499833 0.95 0.261799 
0.249463 0.763442 -0.0426586 0.801994 0.0433691 0.975 0.261799 
0.249428 0.79 -0.0858267 0.827638 0.0364619 1 0.261799 

ZONE I=5, J=5
0.249852 0.691626 0.087417 0.732726 0.062333 0.9 0.261799 
0.249675 0.714254 0.0439551 0.754537 0.0563046 0.925 0.261799 
0.249545 0.738193 0.000493239 0.777627 0.0499833 0.95 0.261799 
0.249463 0.763442 -0.0429686 0.801994 0.0433691 0.975 0.261799 
0.249428 0.79 -0.0864305 0.827638 0.0364619 1 0.261799 
0.257649 0.691691 0.0877333 0.735354 0.0638328 0.9 0.269981 
0.257466 0.714309 0.0442714 0.757103 0.0576245 0.925 0.269981 
0.257334 0.738233 0.000809525 0.780125 0.0511164 0.95 0.269981 
0.257253 0.763463 -0.0426523 0.80442 0.0443085 0.975 0.269981 
0.257221 0.79 -0.0861142 0.829987 0.0372008 1 0.269981 
0.265443 0.691761 0.0880495 0.738058 0.0652905 0.9 0.278162 
0.265256 0.714367 0.0445877 0.759745 0.0589027 0.925 0.278162 
0.265122 0.738276 0.00112581 0.782698 0.052209 0.95 0.278162 
0.265042 0.763487 -0.0423361 0.806917 0.0452092 0.975 0.278162 
0.265015 0.79 -0.0857979 0.832404 0.0379034 1 0.278162 
0.273237 0.691834 0.0883658 0.740839 0.0667061 0.9 0.286343 
0.273045 0.71443 0.044904 0.762461 0.0601392 0.925 0.286343 
0.272909 0.738323 0.0014421 0.785343 0.0532608 0.95 0.286343 
0.272831 0.763513 -0.0420198 0.809486 0.046071 0.975 0.286343 
0.27281 0.79 -0.0854816 0.834888 0.0385698 1 0.286343 
0.281032 0.691911 0.0886821 0.743697 0.0680797 0.9 0.294524 
0.280834 0.714498 0.0452203 0.765254 0.061334 0.925 0.294524 
0.280698 0.738375 0.00175838 0.788063 0.0542721 0.95 0.294524 
0.280622 0.763542 -0.0417035 0.812125 0.0468941 0.975 0.294524 
0.280608 0.79 -0.0851654 0.837439 0.0391998 1 0.294524 

ZONE I=5, J=5
0.281032 0.691911 0.0890231 0.743697 0.0680797 0.9 0.294524 
0.280834 0.714498 0.0453891 0.765254 0.061334 0.925 0.294524 
0.280698 0.738375 0.00175512 0.788063 0.0542721 0.95 0.294524 
0.280622 0.763542 -0.0418789 0.812125 0.0468941 0.975 0.294524 
0.280608 0.79 -0.0855129 0.837439 0.0391998 1 0.294524 
0.288821 0.691994 0.0892685 0.74663 0.0694035 0.9 0.302706 
0.288621 0.714571 0.0456345 0.768121 0.0624824 0.925 0.302706 
0.288486 0.738431 0.00200048 0.790856 0.0552407 0.95 0.302706 
0.288416 0.763574 -0.0416335 0.814835 0.0476784 0.975 0.302706 
0.288411 0.79 -0.0852675 0.840058 0.0397954 1 0.302706 
0.296605 0.692081 0.0895138 0.749637 0.0706766 0.9 0.310887 
0.296405 0.71465 0.0458798 0.771063 0.0635823 0.925 0.310887 
0.296274 0.738493 0.00224583 0.793723 0.0561639 0.95 0.310887 
0.296211 0.76361 -0.0413882 0.817616 0.0484214 0.975 0.310887 
0.296218 0.79 -0.0850222 0.842744 0.0403548 1 0.310887 
0.304383 0.692172 0.0897592 0.752716 0.0718989 0.9 0.319068 
0.304186 0.714735 0.0461252 0.774079 0.0646337 0.925 0.319068 
0.304062 0.738561 0.00249119 0.796663 0.0570418 0.95 0.319068 
0.30401 0.763649 -0.0411428 0.820469 0.0491232 0.975 0.319068 
0.304031 0.79 -0.0847768 0.845496 0.0408778 1 0.319068 
0.312159 0.692268 0.0900046 0.755869 0.0730706 0.9 0.327249 
0.311966 0.714827 0.0463705 0.77717 0.0656367 0.925 0.327249 
0.311851 0.738636 0.00273655 0.799678 0.0578744 0.95 0.327249 
0.311813 0.763693 -0.0408975 0.823393 0.0497837 0.975 0.327249 
0.311852 0.79 -0.0845315 0.848316 0.0413646 1 0.327249 

ZONE I=5, J=5
0.312159 0.692268 0.0894729 0.755869 0.0730706 0.9 0.327249 
0.311966 0.714827 0.0461182 0.77717 0.0656367 0.925 0.327249 
0.311851 0.738636 0.00276348 0.799678 0.0578744 0.95 0.327249 
0.311813 0.763693 -0.0405912 0.823393 0.0497837 0.975 0.327249 
0.311852 0.79 -0.0839459 0.848316 0.0413646 1 0.327249 
0.319934 0.692372 0.0896038 0.7591 0.0741917 0.9 0.33543 
0.319747 0.714927 0.0462491 0.780336 0.0665901 0.925 0.33543 
0.319641 0.738717 0.00289443 0.802765 0.0586595 0.95 0.33543 
0.319618 0.763741 -0.0404603 0.826387 0.0503998 0.975 0.33543 
0.319676 0.79 -0.0838149 0.851202 0.041811 1 0.33543 
0.327694 0.692478 0.0897348 0.762396 0.075249 0.9 0.343612 
0.32752 0.715034 0.0463801 0.783574 0.0674863 0.925 0.343612 
0.327431 0.738807 0.00302538 0.805927 0.0593947 0.95 0.343612 
0.327429 0.763795 -0.0403293 0.829454 0.0509742 0.975 0.343612 
0.327513 0.79 -0.083684 0.854156 0.0422248 1 0.343612 
0.335439 0.692588 0.0898657 0.765757 0.0762425 0.9 0.351793 
0.335286 0.715149 0.046511 0.786884 0.0683251 0.925 0.351793 
0.335223 0.738905 0.00315634 0.809163 0.0600799 0.95 0.351793 
0.335249 0.763855 -0.0401984 0.832595 0.0515068 0.975 0.351793 
0.335364 0.79 -0.083553 0.857178 0.0426058 1 0.351793 
0.343171 0.692701 0.0899967 0.769185 0.0771722 0.9 0.359974 
0.343049 0.715272 0.046642 0.790266 0.0691067 0.925 0.359974 
0.343018 0.739012 0.00328729 0.812473 0.0607152 0.95 0.359974 
0.343078 0.763921 -0.0400674 0.835808 0.0519977 0.975 0.359974 
0.343231 0.79 -0.0834221 0.860269 0.0429542 1 0.359974 

ZONE I=5, J=5
0.343171 0.692701 0.0872251 0.769185 0.0771722 0.9 0.359974 
0.343049 0.715272 0.0452889 0.790266 0.0691067 0.925 0.359974 
0.343018 0.739012 0.00335278 0.812473 0.0607152 0.95 0.359974 
0.343078 0.763921 -0.0385834 0.835808 0.0519977 0.975 0.359974 
0.343231 0.79 -0.0805195 0.860269 0.0429542 1 0.359974 
0.350917 0.692826 0.0872751 0.772695 0.0780585 0.9 0.368155 
0.350818 0.715405 0.045339 0.793725 0.0698397 0.925 0.368155 
0.350814 0.739126 0.00340285 0.815856 0.0612986 0.95 0.368155 
0.350905 0.763991 -0.0385333 0.839088 0.0524352 0.975 0.368155 
0.351092 0.79 -0.0804694 0.86342 0.0432497 1 0.368155 
0.358629 0.692948 0.0873252 0.776255 0.0788616 0.9 0.376337 
0.358571 0.715543 0.0453891 0.797248 0.0705039 0.925 0.376337 
0.358611 0.73925 0.00345291 0.819311 0.0618279 0.95 0.376337 
0.358747 0.764069 -0.0384832 0.842443 0.0528336 0.975 0.376337 
0.358981 0.79 -0.0804194 0.866645 0.0435209 1 0.376337 
0.366307 0.693066 0.0873753 0.779864 0.0795814 0.9 0.384518 
0.366311 0.715688 0.0454391 0.800835 0.0710994 0.925 0.384518 
0.366411 0.739384 0.00350298 0.822839 0.0623032 0.95 0.384518 
0.366606 0.764155 -0.0384332 0.845874 0.0531927 0.975 0.384518 
0.366898 0.79 -0.0803693 0.869942 0.043768 1 0.384518 
0.373953 0.693182 0.0874253 0.783522 0.0802178 0.9 0.392699 
0.374037 0.715838 0.0454892 0.804486 0.0716261 0.925 0.392699 
0.374214 0.739527 0.00355305 0.826439 0.0627244 0.95 0.392699 
0.374483 0.764247 -0.0383831 0.849381 0.0535127 0.975 0.392699 
0.374844 0.79 -0.0803192 0.873311 0.0439909 1 0.392699 

ZONE I=5, J=5
0.373953 0.693182 0.0799214 0.783522 0.0802178 0.9 0.392699 
0.374037 0.715838 0.0417564 0.804486 0.0716261 0.925 0.392699 
0.374214 0.739527 0.00359142 0.826439 0.0627244 0.95 0.392699 
0.374483 0.764247 -0.0345736 0.849381 0.0535127 0.975 0.392699 
0.374844 0.79 -0.0727385 0.873311 0.0439909 1 0.392699 
0.381641 0.693314 0.0801753 0.787274 0.0808322 0.9 0.40088 
0.381786 0.715999 0.0420104 0.808216 0.0721134 0.925 0.40088 
0.38202 0.739674 0.0038454 0.830107 0.0630906 0.95 0.40088 
0.382345 0.764341 -0.0343196 0.852945 0.0537639 0.975 0.40088 
0.38276 0.79 -0.0724845 0.876731 0.0441333 1 0.40088 
0.389264 0.693425 0.0804293 0.791042 0.0813388 0.9 0.409062 
0.389504 0.716154 0.0422643 0.811991 0.0725186 0.925 0.409062 
0.389827 0.739826 0.00409938 0.833839 0.0633996 0.95 0.409062 
0.390234 0.764441 -0.0340656 0.856585 0.0539818 0.975 0.409062 
0.390723 0.79 -0.0722306 0.88023 0.0442652 1 0.409062 
0.396822 0.693516 0.0806833 0.794828 0.0817375 0.9 0.417243 
0.397193 0.716304 0.0425183 0.815811 0.0728418 0.925 0.417243 
0.397635 0.739981 0.00435336 0.837636 0.0636514 0.95 0.417243 
0.398149 0.764546 -0.0338116 0.860302 0.0541663 0.975 0.417243 
0.398735 0.79 -0.0719766 0.88381 0.0443865 1 0.417243 
0.404317 0.69359 0.0809373 0.79863 0.0820283 0.9 0.425424 
0.404854 0.716451 0.0427723 0.819675 0.0730829 0.925 0.425424 
0.405447 0.740139 0.00460734 0.841497 0.0638459 0.95 0.425424 
0.406094 0.764656 -0.0335576 0.864095 0.0543173 0.975 0.425424 
0.406796 0.79 -0.0717226 0.88747 0.0444972 1 0.425424 

ZONE I=5, J=5
0.404317 0.69359 0.0650594 0.79863 0.0820283 0.9 0.425424 
0.404854 0.716451 0.0347112 0.819675 0.0730829 0.925 0.425424 
0.405447 0.740139 0.00436304 0.841497 0.0638459 0.95 0.425424 
0.406094 0.764656 -0.0259852 0.864095 0.0543173 0.975 0.425424 
0.406796 0.79 -0.0563334 0.88747 0.0444972 1 0.425424 
0.411901 0.693673 0.0663382 0.802536 0.0823395 0.9 0.433605 
0.412561 0.716595 0.03599 0.823614 0.0733072 0.925 0.433605 
0.413259 0.74029 0.00564175 0.84541 0.0639854 0.95 0.433605 
0.413996 0.764758 -0.0247065 0.867923 0.0543742 0.975 0.433605 
0.414772 0.789999 -0.0550547 0.891155 0.0444736 1 0.433605 
0.419387 0.693701 0.0676169 0.806409 0.082526 0.9 0.441786 
0.420213 0.716704 0.0372687 0.827556 0.0734375 0.925 0.441786 
0.42106 0.740421 0.00692046 0.849359 0.0640632 0.95 0.441786 
0.42193 0.764853 -0.0234277 0.871817 0.0544033 0.975 0.441786 
0.422822 0.79 -0.0537759 0.894931 0.0444577 1 0.441786 
0.426774 0.693677 0.0688956 0.810249 0.0825876 0.9 0.449968 
0.427811 0.716779 0.0385474 0.831502 0.0734737 0.925 0.449968 
0.428852 0.740534 0.00819916 0.853345 0.0640793 0.95 0.449968 
0.429897 0.764941 -0.022149 0.875777 0.0544045 0.975 0.449968 
0.430945 0.790001 -0.0524972 0.898799 0.0444493 1 0.449968 
0.434062 0.693605 0.0701743 0.814056 0.0825245 0.9 0.458149 
0.435356 0.716823 0.0398261 0.835452 0.0734158 0.925 0.458149 
0.436634 0.740628 0.00947787 0.857368 0.0640336 0.95 0.458149 
0.437897 0.765021 -0.0208703 0.879803 0.0543779 0.975 0.458149 
0.439144 0.79 -0.0512185 0.902758 0.0444486 1 0.458149 

ZONE I=5, J=5
0.434062 0.693605 0.042857 0.814056 0.0825245 0.9 0.458149 
0.435356 0.716823 0.0265869 0.835452 0.0734158 0.925 0.458149 
0.436634 0.740628 0.0103168 0.857368 0.0640336 0.95 0.458149 
0.437897 0.765021 -0.00595334 0.879803 0.0543779 0.975 0.458149 
0.439144 0.79 -0.0222235 0.902758 0.0444486 1 0.458149 
0.441535 0.693525 0.0449901 0.817993 0.0825731 0.9 0.46633 
0.442961 0.716813 0.0287199 0.839435 0.0733766 0.925 0.46633 
0.444378 0.740666 0.0124498 0.861378 0.0639178 0.95 0.46633 
0.445785 0.765083 -0.00382027 0.883821 0.0541965 0.975 0.46633 
0.447183 0.790065 -0.0200904 0.906763 0.0442128 1 0.46633 
0.448906 0.693377 0.0471231 0.821877 0.0825023 0.9 0.474511 
0.4505 0.716737 0.030853 0.843384 0.0732467 0.925 0.474511 
0.452097 0.740627 0.0145829 0.865365 0.0637524 0.95 0.474511 
0.4537 0.765048 -0.00168719 0.88782 0.0540195 0.975 0.474511 
0.455306 0.79 -0.0179573 0.910749 0.0440478 1 0.474511 
0.456173 0.693163 0.0492562 0.825708 0.0823121 0.9 0.482693 
0.457969 0.716596 0.0329861 0.847298 0.073026 0.925 0.482693 
0.459791 0.740515 0.016716 0.869329 0.0635376 0.95 0.482693 
0.461638 0.764917 0.000445884 0.891801 0.0538469 0.975 0.482693 
0.463511 0.789805 -0.0158242 0.914714 0.0439538 1 0.482693 
0.463336 0.692885 0.0513893 0.829485 0.0820024 0.9 0.490874 
0.46537 0.716393 0.0351192 0.851177 0.0727145 0.925 0.490874 
