ZONE I=2, J=2
0.668925 0.515872 0.386141 0.808959 0.243249 0.9 0.621774 
0.668791 0.59 0.0957694 0.869136 0.199963 1 0.621774 
0.703424 0.516229 0.390031 0.83777 0.243804 0.9 0.654498 
0.703672 0.59 0.0996596 0.896447 0.199092 1 0.654498 

ZONE I=2, J=2
0.703424 0.516229 0.385085 0.83777 0.243804 0.9 0.654498 
0.703672 0.59 0.107762 0.896447 0.199092 1 0.654498 
0.737622 0.516593 0.387729 0.867274 0.242467 0.9 0.687223 
0.738697 0.59 0.110407 0.924701 0.196729 1 0.687223 

ZONE I=2, J=2
0.737622 0.516593 0.375647 0.867274 0.242467 0.9 0.687223 
0.738697 0.59 0.128289 0.924701 0.196729 1 0.687223 
0.77131 0.516843 0.377387 0.897143 0.239123 0.9 0.719948 
0.773983 0.59 0.130029 0.953908 0.192897 1 0.719948 

ZONE I=2, J=2
0.77131 0.516843 0.351654 0.897143 0.239123 0.9 0.719948 
0.773983 0.59 0.16277 0.953908 0.192897 1 0.719948 
0.804169 0.516609 0.355697 0.926778 0.233784 0.9 0.752673 
0.809496 0.59 0.166813 0.983985 0.187503 1 0.752673 

ZONE I=2, J=2
0.804169 0.516609 0.312138 0.926778 0.233784 0.9 0.752673 
0.809496 0.59 0.216442 0.983985 0.187503 1 0.752673 
0.836474 0.515267 0.320047 0.955825 0.227127 0.9 0.785398 
0.844994 0.589264 0.224352 1.01417 0.180828 1 0.785398 

ZONE I=2, J=2
0.836474 0.515267 0.283052 0.955825 0.227127 0.9 0.785398 
0.844994 0.589264 0.259785 1.01417 0.180828 1 0.785398 
0.867712 0.512061 0.289261 0.983353 0.219426 0.9 0.818123 
0.880217 0.585202 0.265994 1.04248 0.174592 1 0.818123 

ZONE I=2, J=2
0.867712 0.512061 0.268872 0.983353 0.219426 0.9 0.818123 
0.880217 0.585202 0.28402 1.04248 0.174592 1 0.818123 
0.898033 0.506647 0.275906 1.00923 0.211197 0.9 0.850848 
0.915234 0.578436 0.291053 1.0695 0.168565 1 0.850848 

ZONE I=2, J=2
0.898033 0.506647 0.264506 1.00923 0.211197 0.9 0.850848 
0.915234 0.578436 0.300653 1.0695 0.168565 1 0.850848 
0.927586 0.498943 0.271615 1.03356 0.202766 0.9 0.883573 
0.949726 0.568987 0.307763 1.09511 0.162667 1 0.883573 

ZONE I=2, J=2
0.927586 0.498943 0.265826 1.03356 0.202766 0.9 0.883573 
0.949726 0.568987 0.312488 1.09511 0.162667 1 0.883573 
0.956334 0.489002 0.272657 1.0564 0.194227 0.9 0.916298 
0.983377 0.556935 0.319319 1.11921 0.156796 1 0.916298 

ZONE I=2, J=2
0.956334 0.489002 0.270331 1.0564 0.194227 0.9 0.916298 
0.983377 0.556935 0.32119 1.11921 0.156796 1 0.916298 
0.984196 0.476919 0.276803 1.07779 0.18561 0.9 0.949023 
1.01595 0.542422 0.327663 1.14176 0.150862 1 0.949023 

ZONE I=2, J=2
0.984196 0.476919 0.276548 1.07779 0.18561 0.9 0.949023 
1.01595 0.542422 0.327861 1.14176 0.150862 1 0.949023 
1.01108 0.462808 0.282657 1.0978 0.176915 0.9 0.981748 
1.04727 0.525617 0.333971 1.16279 0.144796 1 0.981748 

ZONE I=2, J=2
1.01108 0.462808 0.283592 1.0978 0.176915 0.9 0.981748 
1.04727 0.525617 0.333204 1.16279 0.144796 1 0.981748 
1.03689 0.446797 0.289345 1.11647 0.168129 0.9 1.01447 
1.0772 0.506699 0.338958 1.18233 0.138546 1 1.01447 

ZONE I=2, J=2
1.03689 0.446797 0.290923 1.11647 0.168129 0.9 1.01447 
1.0772 0.506699 0.337658 1.18233 0.138546 1 1.01447 
1.06155 0.429017 0.296326 1.13384 0.159237 0.9 1.0472 
1.10566 0.485843 0.343061 1.20045 0.132078 1 1.0472 

ZONE I=2, J=2
1.06155 0.429017 0.298211 1.13384 0.159237 0.9 1.0472 
1.10566 0.485843 0.341495 1.20045 0.132078 1 1.0472 
1.08499 0.409601 0.303266 1.14996 0.150225 0.9 1.07992 
1.13257 0.463218 0.34655 1.2172 0.125369 1 1.07992 

ZONE I=2, J=2
1.08499 0.409601 0.305255 1.14996 0.150225 0.9 1.07992 
1.13257 0.463218 0.34488 1.2172 0.125369 1 1.07992 
1.10713 0.388677 0.309963 1.16487 0.141079 0.9 1.11265 
1.15789 0.438982 0.349588 1.23263 0.118409 1 1.11265 

ZONE I=2, J=2
1.10713 0.388677 0.311935 1.16487 0.141079 0.9 1.11265 
1.15789 0.438982 0.347914 1.23263 0.118409 1 1.11265 
1.12793 0.366371 0.316296 1.1786 0.131792 0.9 1.14537 
1.18156 0.413283 0.352276 1.2468 0.111194 1 1.14537 

ZONE I=2, J=2
1.12793 0.366371 0.318181 1.1786 0.131792 0.9 1.14537 
1.18156 0.413283 0.35066 1.2468 0.111194 1 1.14537 
1.14734 0.342804 0.322197 1.19119 0.122358 0.9 1.1781 
1.20356 0.386259 0.354676 1.25976 0.103727 1 1.1781 

ZONE I=2, J=2
1.14734 0.342804 0.323956 1.19119 0.122358 0.9 1.1781 
1.20356 0.386259 0.353155 1.25976 0.103727 1 1.1781 
1.16531 0.318091 0.32763 1.20267 0.112778 0.9 1.21082 
1.22387 0.358039 0.356828 1.27154 0.0960159 1 1.21082 

ZONE I=2, J=2
1.16531 0.318091 0.329243 1.20267 0.112778 0.9 1.21082 
1.22387 0.358039 0.355421 1.27154 0.0960159 1 1.21082 
1.18181 0.292344 0.332577 1.21307 0.103052 0.9 1.24355 
1.24246 0.328747 0.358755 1.28219 0.0880738 1 1.24355 

ZONE I=2, J=2
1.18181 0.292344 0.334035 1.21307 0.103052 0.9 1.24355 
1.24246 0.328747 0.357473 1.28219 0.0880738 1 1.24355 
1.19682 0.265671 0.337033 1.22241 0.0931877 0.9 1.27627 
1.25931 0.298498 0.360472 1.29174 0.0799151 1 1.27627 

ZONE I=2, J=2
1.19682 0.265671 0.338333 1.22241 0.0931877 0.9 1.27627 
1.25931 0.298498 0.35932 1.29174 0.0799151 1 1.27627 
1.21031 0.238174 0.341001 1.23071 0.0831919 0.9 1.309 
1.27443 0.267401 0.361988 1.30021 0.0715569 1 1.309 

ZONE I=2, J=2
1.21031 0.238174 0.342144 1.23071 0.0831919 0.9 1.309 
1.27443 0.267401 0.360969 1.30021 0.0715569 1 1.309 
1.22225 0.209954 0.344485 1.238 0.0730748 0.9 1.34172 
1.28778 0.235561 0.36331 1.30763 0.0630182 1 1.34172 

ZONE I=2, J=2
1.22225 0.209954 0.345475 1.238 0.0730748 0.9 1.34172 
1.28778 0.235561 0.362424 1.30763 0.0630182 1 1.34172 
1.23263 0.181106 0.347493 1.24428 0.0628483 0.9 1.37445 
1.29938 0.203079 0.364443 1.31403 0.0543193 1 1.37445 

ZONE I=2, J=2
1.23263 0.181106 0.348333 1.24428 0.0628483 0.9 1.37445 
1.29938 0.203079 0.363688 1.31403 0.0543193 1 1.37445 
1.24144 0.151726 0.350033 1.24958 0.0525255 0.9 1.40717 
1.3092 0.170052 0.365388 1.31941 0.0454814 1 1.40717 

ZONE I=2, J=2
1.24144 0.151726 0.350726 1.24958 0.0525255 0.9 1.40717 
1.3092 0.170052 0.364762 1.31941 0.0454814 1 1.40717 
1.24866 0.121905 0.352112 1.25389 0.0421208 0.9 1.4399 
1.31724 0.136576 0.366148 1.3238 0.0365267 1 1.4399 

ZONE I=2, J=2
1.24866 0.121905 0.352661 1.25389 0.0421208 0.9 1.4399 
1.31724 0.136576 0.36565 1.3238 0.0365267 1 1.4399 
1.25429 0.0917339 0.353736 1.25724 0.0316497 0.9 1.47262 
1.3235 0.102743 0.366725 1.3272 0.0274779 1 1.47262 

ZONE I=2, J=2
1.25429 0.0917339 0.354146 1.25724 0.0316497 0.9 1.47262 
1.3235 0.102743 0.366353 1.3272 0.0274779 1 1.47262 
1.25831 0.0613008 0.354911 1.25963 0.0211281 0.9 1.50535 
1.32797 0.0686425 0.367119 1.32962 0.0183581 1 1.50535 

ZONE I=2, J=2
1.25831 0.0613008 0.355183 1.25963 0.0211281 0.9 1.50535 
1.32797 0.0686425 0.366871 1.32962 0.0183581 1 1.50535 
1.26073 0.0306938 0.355642 1.26106 0.0105726 0.9 1.53807 
1.33066 0.0343654 0.36733 1.33107 0.00919096 1 1.53807 

ZONE I=2, J=2
1.26073 0.0306938 0.355777 1.26106 0.0105726 0.9 1.53807 
1.33066 0.0343654 0.367207 1.33107 0.00919096 1 1.53807 
1.26154 6.17722e-12 0.35593 1.26154 0 0.9 1.5708 
1.33155 6.52008e-12 0.367359 1.33155 0 1 1.5708 

