ZONE I=5
1.30421 0.432817 1 1.12083 1.36264 0.177511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31209 0.427189 1 1.12901 1.36876 0.174816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3189 0.42219 1 1.13719 1.37422 0.171011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32465 0.417844 1 1.14537 1.37902 0.166096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32465 0.417844 1 1.14537 1.37902 0.166096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33378 0.410347 1 1.15355 1.38564 0.165365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34147 0.403889 1 1.16173 1.39143 0.163007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34774 0.398502 1 1.16991 1.39639 0.159022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35263 0.394222 1 1.1781 1.40053 0.153411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35263 0.394222 1 1.1781 1.40053 0.153411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36149 0.385781 1 1.18628 1.40678 0.153099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36881 0.378651 1 1.19446 1.41218 0.150907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37463 0.37287 1 1.20264 1.41671 0.146837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37897 0.368475 1 1.21082 1.42038 0.140888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37897 0.368475 1 1.21082 1.42038 0.140888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38729 0.359296 1 1.219 1.42614 0.140751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39411 0.351609 1 1.22718 1.43107 0.138614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39947 0.345451 1 1.23536 1.43519 0.134477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4034 0.340855 1 1.24355 1.43849 0.12834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4034 0.340855 1 1.24355 1.43849 0.12834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41107 0.331056 1 1.25173 1.4437 0.128278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41733 0.32289 1 1.25991 1.44816 0.126152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42221 0.316388 1 1.26809 1.45186 0.121964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42576 0.311584 1 1.27627 1.45481 0.115711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42576 0.311584 1 1.27627 1.45481 0.115711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43271 0.301257 1 1.28445 1.45946 0.115679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43836 0.292671 1 1.29263 1.46344 0.113543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44276 0.285854 1 1.30081 1.46674 0.109305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44594 0.280838 1 1.309 1.46936 0.102965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44594 0.280838 1 1.309 1.46936 0.102965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45214 0.270057 1 1.31718 1.47345 0.102933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45717 0.261109 1 1.32536 1.47694 0.100778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46106 0.25402 1 1.33354 1.47984 0.0964989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46388 0.248818 1 1.34172 1.48213 0.0900963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46388 0.248818 1 1.34172 1.48213 0.0900963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4693 0.237642 1 1.3499 1.48567 0.0900647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47369 0.228378 1 1.35808 1.48868 0.087888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47707 0.221049 1 1.36626 1.49118 0.0835664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47951 0.215678 1 1.37445 1.49316 0.0770998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47951 0.215678 1 1.37445 1.49316 0.0770998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48416 0.204152 1 1.38263 1.49615 0.0770741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48788 0.194618 1 1.39081 1.49869 0.0748815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49075 0.187095 1 1.39899 1.50079 0.0705219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4928 0.181604 1 1.40717 1.50245 0.0639953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4928 0.181604 1 1.40717 1.50245 0.0639953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49665 0.169755 1 1.41535 1.50489 0.0640073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49972 0.159981 1 1.42353 1.50696 0.061811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50206 0.152301 1 1.43171 1.50867 0.0574063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50372 0.146731 1 1.4399 1.51 0.0507933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50372 0.146731 1 1.4399 1.51 0.0507933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50676 0.134565 1 1.44808 1.5119 0.0508865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50915 0.124585 1 1.45626 1.5135 0.0487059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51095 0.116805 1 1.46444 1.51481 0.0442514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51221 0.111237 1 1.47262 1.51583 0.0375231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51221 0.111237 1 1.47262 1.51583 0.0375231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51441 0.098719 1 1.4808 1.51715 0.0377894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5161 0.0885589 1 1.48898 1.51827 0.035641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51736 0.0807673 1 1.49716 1.51919 0.0310778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51823 0.0753535 1 1.50535 1.51991 0.0240997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51823 0.0753535 1 1.50535 1.51991 0.0240997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51952 0.0622458 1 1.51353 1.52059 0.0248262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52046 0.051862 1 1.52171 1.52118 0.0228045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52112 0.0442085 1 1.52989 1.52166 0.0180347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52157 0.0392908 1 1.53807 1.52204 0.0105167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52157 0.0392908 1 1.53807 1.52204 0.0105167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52215 0.0253648 1 1.54625 1.52231 0.0120042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52237 0.0141691 1 1.55443 1.5224 0.0107472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52229 0.0057105 1 1.56261 1.52229 0.00674584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52199 -5.59058e-06 1 1.5708 1.52199 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
