ZONE I=2, J=2
0.589838 0.68 -0.000980124 0.893096 0.112645 1 0.589049 

ZONE I=2, J=2
0.586848 0.593991 0.151445 0.81992 0.157943 0.9 0.589049 
0.589838 0.68 0.0236795 0.893096 0.112645 1 0.589049 
0.617602 0.593749 0.159477 0.842367 0.15617 0.9 0.621774 
0.623518 0.68 0.0317123 0.915921 0.110739 1 0.621774 

ZONE I=2, J=2
0.617602 0.593749 0.122827 0.842367 0.15617 0.9 0.621774 
0.623518 0.68 0.0707522 0.915921 0.110739 1 0.621774 
0.647844 0.592462 0.132483 0.864415 0.153301 0.9 0.654498 
0.657324 0.6789 0.0804073 0.938761 0.108202 1 0.654498 

ZONE I=2, J=2
0.647844 0.592462 0.106346 0.864415 0.153301 0.9 0.654498 
0.657324 0.6789 0.102974 0.938761 0.108202 1 0.654498 
0.677184 0.589577 0.110956 0.88535 0.149447 0.9 0.687223 
0.691152 0.674972 0.107583 0.960223 0.10607 1 0.687223 

ZONE I=2, J=2
0.677184 0.589577 0.0956061 0.88535 0.149447 0.9 0.687223 
0.691152 0.674972 0.120991 0.960223 0.10607 1 0.687223 
0.70579 0.584788 0.100623 0.905027 0.145063 0.9 0.719948 
0.724895 0.66873 0.126008 0.980734 0.104081 1 0.719948 

ZONE I=2, J=2
0.70579 0.584788 0.0908114 0.905027 0.145063 0.9 0.719948 
0.724895 0.66873 0.134387 0.980734 0.104081 1 0.719948 
0.733749 0.57799 0.0959247 0.92344 0.140427 0.9 0.752673 
0.758243 0.660088 0.1395 1.0001 0.102183 1 0.752673 

ZONE I=2, J=2
0.733749 0.57799 0.090246 0.92344 0.140427 0.9 0.752673 
0.758243 0.660088 0.14426 1.0001 0.102183 1 0.752673 
0.761038 0.569195 0.0951753 0.940616 0.135653 0.9 0.785398 
0.790913 0.649076 0.149189 1.01823 0.100294 1 0.785398 

ZONE I=2, J=2
0.761038 0.569195 0.0924478 0.940616 0.135653 0.9 0.785398 
0.790913 0.649076 0.151452 1.01823 0.100294 1 0.785398 
0.787599 0.558458 0.0970879 0.956598 0.130798 0.9 0.818123 
0.822679 0.635795 0.156092 1.03507 0.0983327 1 0.818123 

ZONE I=2, J=2
0.787599 0.558458 0.0964033 0.956598 0.130798 0.9 0.818123 
0.822679 0.635795 0.156655 1.03507 0.0983327 1 0.818123 
0.813365 0.545866 0.100725 0.971435 0.125885 0.9 0.850848 
0.853372 0.620389 0.160976 1.05065 0.0962344 1 0.850848 

ZONE I=2, J=2
0.813365 0.545866 0.1014 0.971435 0.125885 0.9 0.850848 
0.853372 0.620389 0.160405 1.05065 0.0962344 1 0.850848 
0.838269 0.531522 0.105402 0.985184 0.12092 0.9 0.883573 
0.882873 0.603018 0.164407 1.06502 0.0939495 1 0.883573 

ZONE I=2, J=2
0.838269 0.531522 0.106937 0.985184 0.12092 0.9 0.883573 
0.882873 0.603018 0.163111 1.06502 0.0939495 1 0.883573 
0.862249 0.515535 0.110631 0.997906 0.115902 0.9 0.916298 
0.911098 0.583848 0.166805 1.07825 0.0914437 1 0.916298 

ZONE I=2, J=2
0.862249 0.515535 0.112666 0.997906 0.115902 0.9 0.916298 
0.911098 0.583848 0.165076 1.07825 0.0914437 1 0.916298 
0.88525 0.498022 0.116066 1.00966 0.110823 0.9 0.949023 
0.937992 0.563038 0.168476 1.0904 0.0886958 1 0.949023 

ZONE I=2, J=2
0.88525 0.498022 0.11835 1.00966 0.110823 0.9 0.949023 
0.937992 0.563038 0.166519 1.0904 0.0886958 1 0.949023 
0.907228 0.479097 0.121472 1.0205 0.105674 0.9 0.981748 
0.96352 0.540738 0.169641 1.10156 0.0856953 1 0.981748 

ZONE I=2, J=2
0.907228 0.479097 0.123834 1.0205 0.105674 0.9 0.981748 
0.96352 0.540738 0.1676 1.10156 0.0856953 1 0.981748 
0.928143 0.45887 0.126693 1.0305 0.100448 0.9 1.01447 
0.987663 0.517089 0.170459 1.11178 0.0824403 1 1.01447 

ZONE I=2, J=2
0.928143 0.45887 0.12902 1.0305 0.100448 0.9 1.01447 
0.987663 0.517089 0.168431 1.11178 0.0824403 1 1.01447 
0.947963 0.437449 0.131632 1.03968 0.0951399 0.9 1.0472 
1.01041 0.492215 0.171042 1.12115 0.0789349 1 1.0472 

ZONE I=2, J=2
0.947963 0.437449 0.133853 1.03968 0.0951399 0.9 1.0472 
1.01041 0.492215 0.16909 1.12115 0.0789349 1 1.0472 
0.966663 0.414932 0.136232 1.04812 0.089744 0.9 1.07992 
1.03176 0.466233 0.171468 1.12971 0.0751876 1 1.07992 

ZONE I=2, J=2
0.966663 0.414932 0.138306 1.04812 0.089744 0.9 1.07992 
1.03176 0.466233 0.169632 1.12971 0.0751876 1 1.07992 
0.984221 0.391417 0.140465 1.05584 0.0842586 0.9 1.11265 
1.05171 0.439248 0.17179 1.13753 0.0712104 1 1.11265 

ZONE I=2, J=2
0.984221 0.391417 0.142371 1.05584 0.0842586 0.9 1.11265 
1.05171 0.439248 0.170091 1.13753 0.0712104 1 1.11265 
1.00062 0.366992 0.144323 1.06289 0.0786832 0.9 1.14537 
1.07027 0.411356 0.172043 1.14464 0.067017 1 1.14537 

ZONE I=2, J=2
1.00062 0.366992 0.146051 1.06289 0.0786832 0.9 1.14537 
1.07027 0.411356 0.170492 1.14464 0.067017 1 1.14537 
1.01585 0.341742 0.147809 1.0693 0.073019 0.9 1.1781 
1.08743 0.382647 0.17225 1.15109 0.0626225 1 1.1781 

ZONE I=2, J=2
1.01585 0.341742 0.149361 1.0693 0.073019 0.9 1.1781 
1.08743 0.382647 0.170849 1.15109 0.0626225 1 1.1781 
1.02989 0.315747 0.150937 1.0751 0.0672687 0.9 1.21082 
1.10321 0.3532 0.172424 1.15691 0.0580428 1 1.21082 

ZONE I=2, J=2
1.02989 0.315747 0.152317 1.0751 0.0672687 0.9 1.21082 
1.10321 0.3532 0.171172 1.15691 0.0580428 1 1.21082 
1.04273 0.289081 0.15372 1.08032 0.0614361 0.9 1.24355 
1.1176 0.323093 0.172576 1.16214 0.0532939 1 1.24355 

ZONE I=2, J=2
1.04273 0.289081 0.154937 1.08032 0.0614361 0.9 1.24355 
1.1176 0.323093 0.171467 1.16214 0.0532939 1 1.24355 
1.05438 0.261817 0.156178 1.08498 0.0555263 0.9 1.27627 
1.13061 0.292398 0.172708 1.16681 0.0483922 1 1.27627 

ZONE I=2, J=2
1.05438 0.261817 0.15724 1.08498 0.0555263 0.9 1.27627 
1.13061 0.292398 0.171737 1.16681 0.0483922 1 1.27627 
1.06481 0.234023 0.158327 1.0891 0.0495451 0.9 1.309 
1.14225 0.261182 0.172824 1.17093 0.0433539 1 1.309 

ZONE I=2, J=2
1.06481 0.234023 0.159244 1.0891 0.0495451 0.9 1.309 
1.14225 0.261182 0.171982 1.17093 0.0433539 1 1.309 
1.07403 0.205763 0.160186 1.0927 0.0434989 0.9 1.34172 
1.15251 0.229509 0.172924 1.17452 0.0381949 1 1.34172 

ZONE I=2, J=2
1.07403 0.205763 0.160967 1.0927 0.0434989 0.9 1.34172 
1.15251 0.229509 0.172205 1.17452 0.0381949 1 1.34172 
1.08203 0.177101 0.16177 1.09579 0.0373949 0.9 1.37445 
1.1614 0.197441 0.173007 1.1776 0.0329311 1 1.37445 

ZONE I=2, J=2
1.08203 0.177101 0.162424 1.09579 0.0373949 0.9 1.37445 
1.1614 0.197441 0.172404 1.1776 0.0329311 1 1.37445 
1.0888 0.148099 0.163093 1.09839 0.0312407 0.9 1.40717 
1.16892 0.165039 0.173074 1.18019 0.0275778 1 1.40717 

ZONE I=2, J=2
1.0888 0.148099 0.163627 1.09839 0.0312407 0.9 1.40717 
1.16892 0.165039 0.17258 1.18019 0.0275778 1 1.40717 
1.09435 0.118814 0.164168 1.1005 0.025044 0.9 1.4399 
1.17507 0.13236 0.173121 1.1823 0.0221505 1 1.4399 

ZONE I=2, J=2
1.09435 0.118814 0.164587 1.1005 0.025044 0.9 1.4399 
1.17507 0.13236 0.172733 1.1823 0.0221505 1 1.4399 
1.09867 0.0893051 0.165004 1.10213 0.0188132 0.9 1.47262 
1.17986 0.0994608 0.17315 1.18392 0.0166643 1 1.47262 

ZONE I=2, J=2
1.09867 0.0893051 0.165315 1.10213 0.0188132 0.9 1.47262 
1.17986 0.0994608 0.172862 1.18392 0.0166643 1 1.47262 
1.10175 0.0596292 0.16561 1.10329 0.0125565 0.9 1.50535 
1.18327 0.066398 0.173157 1.18508 0.0111339 1 1.50535 

ZONE I=2, J=2
1.10175 0.0596292 0.165815 1.10329 0.0125565 0.9 1.50535 
1.18327 0.066398 0.172967 1.18508 0.0111339 1 1.50535 
1.1036 0.0298423 0.165992 1.10399 0.00628261 0.9 1.53807 
1.18532 0.0332262 0.173144 1.18577 0.00557427 1 1.53807 

ZONE I=2, J=2
1.1036 0.0298423 0.166093 1.10399 0.00628261 0.9 1.53807 
1.18532 0.0332262 0.173049 1.18577 0.00557427 1 1.53807 
1.10422 5.40692e-12 0.166152 1.10422 0 0.9 1.5708 
1.18601 5.80738e-12 0.173108 1.18601 0 1 1.5708 

