ZONE I=5, J=5
0.0616268 0.87 -0.0948266 0.872168 0.00459413 1 0.0654498 
0.06949 0.768367 0.0677622 0.771397 0.0127771 0.9 0.0736311 
0.069427 0.791729 0.027136 0.794691 0.0109957 0.925 0.0736311 
0.0693796 0.816455 -0.0134901 0.819346 0.00912951 0.95 0.0736311 
0.069348 0.842545 -0.0541163 0.845364 0.00717866 0.975 0.0736311 
0.0693322 0.87 -0.0947425 0.872743 0.00514312 1 0.0736311 
0.07721 0.768388 0.0678463 0.772128 0.0141582 0.9 0.0818123 
0.0771398 0.791746 0.0272201 0.795402 0.0121794 0.925 0.0818123 
0.0770874 0.816467 -0.013406 0.820036 0.010107 0.95 0.0818123 
0.0770529 0.842552 -0.0540322 0.846031 0.00794094 0.975 0.0818123 
0.0770363 0.87 -0.0946584 0.873386 0.00568125 1 0.0818123 
0.0849308 0.768413 0.0679304 0.772936 0.0155282 0.9 0.0899935 
0.0848528 0.791766 0.0273042 0.796188 0.0133518 0.925 0.0899935 
0.084795 0.816481 -0.013322 0.820798 0.011073 0.95 0.0899935 
0.0847575 0.842559 -0.0539481 0.846767 0.00869192 0.975 0.0899935 
0.0847402 0.87 -0.0945743 0.874095 0.00620852 1 0.0899935 
0.0926536 0.76844 0.0680145 0.773821 0.0168871 0.9 0.0981748 
0.0925672 0.791788 0.0273883 0.797048 0.0145127 0.925 0.0981748 
0.0925037 0.816497 -0.0132379 0.821633 0.0120275 0.95 0.0981748 
0.0924629 0.842568 -0.053864 0.847574 0.00943158 0.975 0.0981748 
0.092445 0.87 -0.0944902 0.874872 0.00672492 1 0.0981748 

ZONE I=5, J=5
0.0926536 0.76844 0.0684004 0.773821 0.0168871 0.9 0.0981748 
0.0925672 0.791788 0.0275811 0.797048 0.0145127 0.925 0.0981748 
0.0925037 0.816497 -0.0132382 0.821633 0.0120275 0.95 0.0981748 
0.0924629 0.842568 -0.0540575 0.847574 0.00943158 0.975 0.0981748 
0.092445 0.87 -0.0948767 0.874872 0.00672492 1 0.0981748 
0.100373 0.768469 0.0684875 0.774782 0.0182284 0.9 0.106356 
0.10028 0.791813 0.0276682 0.797984 0.015658 0.925 0.106356 
0.100212 0.816516 -0.0131511 0.82254 0.0129684 0.95 0.106356 
0.10017 0.842578 -0.0539704 0.848451 0.0101596 0.975 0.106356 
0.100153 0.87 -0.0947896 0.875716 0.00723157 1 0.106356 
0.108092 0.768503 0.0685746 0.775821 0.0195535 0.9 0.114537 
0.107992 0.791841 0.0277553 0.798995 0.0167871 0.925 0.114537 
0.10792 0.816537 -0.013064 0.823521 0.0138933 0.95 0.114537 
0.107876 0.84259 -0.0538833 0.849398 0.0108723 0.975 0.114537 
0.10786 0.87 -0.0947025 0.876627 0.00772394 1 0.114537 
0.115811 0.768539 0.0686617 0.776936 0.0208624 0.9 0.122718 
0.115704 0.791873 0.0278424 0.800081 0.0178998 0.925 0.122718 
0.115628 0.816561 -0.0129769 0.824574 0.0148022 0.95 0.122718 
0.115582 0.842603 -0.0537962 0.850415 0.0115696 0.975 0.122718 
0.115568 0.87 -0.0946154 0.877604 0.00820204 1 0.122718 
0.123532 0.768579 0.0687488 0.778128 0.0221551 0.9 0.1309 
0.123417 0.791908 0.0279295 0.801242 0.0189962 0.925 0.1309 
0.123336 0.816588 -0.0128898 0.8257 0.015695 0.95 0.1309 
0.12329 0.842618 -0.053709 0.851502 0.0122516 0.975 0.1309 
0.123278 0.87 -0.0945283 0.878648 0.00866588 1 0.1309 

ZONE I=5, J=5
0.123532 0.768579 0.0691414 0.778128 0.0221551 0.9 0.1309 
0.123417 0.791908 0.0281261 0.801242 0.0189962 0.925 0.1309 
0.123336 0.816588 -0.0128891 0.8257 0.015695 0.95 0.1309 
0.12329 0.842618 -0.0539043 0.851502 0.0122516 0.975 0.1309 
0.123278 0.87 -0.0949196 0.878648 0.00866588 1 0.1309 
0.131248 0.768624 0.0691947 0.779397 0.0234246 0.9 0.139081 
0.131128 0.791947 0.0281794 0.802479 0.0200719 0.925 0.139081 
0.131045 0.816618 -0.0128358 0.8269 0.0165698 0.95 0.139081 
0.131 0.842636 -0.053851 0.85266 0.0129181 0.975 0.139081 
0.130993 0.87 -0.0948663 0.879759 0.00911696 1 0.139081 
0.138963 0.768672 0.0692479 0.780742 0.0246715 0.9 0.147262 
0.138838 0.791991 0.0282327 0.803791 0.0211258 0.925 0.147262 
0.138754 0.816653 -0.0127825 0.828173 0.0174239 0.95 0.147262 
0.13871 0.842656 -0.0537978 0.853888 0.0135659 0.975 0.147262 
0.138708 0.87 -0.094813 0.880936 0.00955166 1 0.147262 
0.146677 0.768724 0.0693012 0.782164 0.0258958 0.9 0.155443 
0.146547 0.79204 0.028286 0.805179 0.0221578 0.925 0.155443 
0.146462 0.816692 -0.0127292 0.82952 0.0182576 0.95 0.155443 
0.146422 0.842678 -0.0537445 0.855187 0.0141949 0.975 0.155443 
0.146427 0.87 -0.0947597 0.88218 0.00996998 1 0.155443 
0.154391 0.76878 0.0693545 0.783662 0.0270976 0.9 0.163625 
0.154257 0.792094 0.0283393 0.806642 0.023168 0.925 0.163625 
0.154172 0.816735 -0.0126759 0.83094 0.0190706 0.95 0.163625 
0.154137 0.842704 -0.0536912 0.856556 0.0148052 0.975 0.163625 
0.15415 0.87 -0.0947064 0.88349 0.0103719 1 0.163625 

ZONE I=5, J=5
0.154391 0.76878 0.0694785 0.783662 0.0270976 0.9 0.163625 
0.154257 0.792094 0.0284063 0.806642 0.023168 0.925 0.163625 
0.154172 0.816735 -0.0126659 0.83094 0.0190706 0.95 0.163625 
0.154137 0.842704 -0.0537381 0.856556 0.0148052 0.975 0.163625 
0.15415 0.87 -0.0948103 0.88349 0.0103719 1 0.163625 
0.162101 0.768843 0.0694535 0.785237 0.0282718 0.9 0.171806 
0.161966 0.792154 0.0283813 0.808181 0.024153 0.925 0.171806 
0.161883 0.816784 -0.0126909 0.832435 0.019861 0.95 0.171806 
0.161854 0.842732 -0.053763 0.857996 0.0153959 0.975 0.171806 
0.161878 0.87 -0.0948352 0.884866 0.0107575 1 0.171806 
0.169805 0.768909 0.0694286 0.786886 0.0294146 0.9 0.179987 
0.169671 0.79222 0.0283564 0.809796 0.0251094 0.925 0.179987 
0.169594 0.816839 -0.0127158 0.834004 0.0206264 0.95 0.179987 
0.169574 0.842765 -0.053788 0.859508 0.0159655 0.975 0.179987 
0.169611 0.87 -0.0948602 0.886309 0.0111268 1 0.179987 
0.177504 0.76898 0.0694037 0.78861 0.0305258 0.9 0.188168 
0.177374 0.792292 0.0283315 0.811487 0.0260372 0.925 0.188168 
0.177306 0.8169 -0.0127407 0.835647 0.0213667 0.95 0.188168 
0.177298 0.842803 -0.0538129 0.861091 0.0165142 0.975 0.188168 
0.177352 0.87 -0.0948851 0.887819 0.0114797 1 0.188168 
0.185199 0.769055 0.0693788 0.790408 0.0316055 0.9 0.19635 
0.185077 0.792371 0.0283066 0.813253 0.0269365 0.925 0.19635 
0.18502 0.816968 -0.0127656 0.837365 0.022082 0.95 0.19635 
0.185028 0.842844 -0.0538378 0.862746 0.0170419 0.975 0.19635 
0.185102 0.87 -0.09491 0.889395 0.0118163 1 0.19635 

ZONE I=5, J=5
0.185199 0.769055 0.0685993 0.790408 0.0316055 0.9 0.19635 
0.185077 0.792371 0.0279312 0.813253 0.0269365 0.925 0.19635 
0.18502 0.816968 -0.0127368 0.837365 0.022082 0.95 0.19635 
0.185028 0.842844 -0.0534048 0.862746 0.0170419 0.975 0.19635 
0.185102 0.87 -0.0940729 0.889395 0.0118163 1 0.19635 
0.192895 0.769138 0.06847 0.792285 0.0326568 0.9 0.204531 
0.19278 0.792459 0.027802 0.815096 0.0278076 0.925 0.204531 
0.192735 0.817042 -0.012866 0.839158 0.0227701 0.95 0.204531 
0.19276 0.842889 -0.0535341 0.864472 0.0175445 0.975 0.204531 
0.192854 0.87 -0.0942021 0.891036 0.0121306 1 0.204531 
0.200576 0.769224 0.0683408 0.794231 0.0336633 0.9 0.212712 
0.200477 0.792553 0.0276728 0.817013 0.0286414 0.925 0.212712 
0.200451 0.817125 -0.0129953 0.841026 0.0234288 0.95 0.212712 
0.200499 0.842941 -0.0536633 0.86627 0.0180256 0.975 0.212712 
0.20062 0.87 -0.0943313 0.892745 0.0124317 1 0.212712 
0.208242 0.769312 0.0682116 0.796245 0.034625 0.9 0.220893 
0.208167 0.792654 0.0275435 0.819004 0.0294379 0.925 0.220893 
0.208169 0.817216 -0.0131245 0.84297 0.024058 0.95 0.220893 
0.208247 0.842998 -0.0537925 0.868142 0.0184853 0.975 0.220893 
0.208402 0.87 -0.0944606 0.894522 0.0127197 1 0.220893 
0.215895 0.769402 0.0680824 0.798328 0.0355418 0.9 0.229074 
0.215854 0.792763 0.0274143 0.821069 0.0301972 0.925 0.229074 
0.215891 0.817316 -0.0132537 0.844989 0.0246578 0.95 0.229074 
0.216006 0.843062 -0.0539218 0.870088 0.0189236 0.975 0.229074 
0.216199 0.87 -0.0945898 0.896367 0.0129946 1 0.229074 

ZONE I=5, J=5
0.215895 0.769402 0.0651324 0.798328 0.0355418 0.9 0.229074 
0.215854 0.792763 0.0259603 0.821069 0.0301972 0.925 0.229074 
0.215891 0.817316 -0.0132118 0.844989 0.0246578 0.95 0.229074 
0.216006 0.843062 -0.0523838 0.870088 0.0189236 0.975 0.229074 
0.216199 0.87 -0.0915559 0.896367 0.0129946 1 0.229074 
0.223561 0.769505 0.0649657 0.800493 0.0364364 0.9 0.237256 
0.223547 0.792881 0.0257936 0.823212 0.030929 0.925 0.237256 
0.223614 0.817423 -0.0133784 0.847081 0.0252262 0.95 0.237256 
0.223762 0.843129 -0.0525505 0.872102 0.0193281 0.975 0.237256 
0.223991 0.87 -0.0917226 0.898274 0.0132348 1 0.237256 
0.231194 0.769602 0.0647991 0.802714 0.0372671 0.9 0.245437 
0.231226 0.793004 0.025627 0.825422 0.0316122 0.925 0.245437 
0.231339 0.817537 -0.0135451 0.849248 0.0257609 0.95 0.245437 
0.231534 0.843203 -0.0527172 0.874191 0.0197132 0.975 0.245437 
0.231809 0.87 -0.0918893 0.900252 0.013469 1 0.245437 
0.238795 0.769695 0.0646324 0.804989 0.0380339 0.9 0.253618 
0.238892 0.793131 0.0254603 0.827699 0.0322471 0.925 0.253618 
0.239067 0.81766 -0.0137118 0.851488 0.026262 0.95 0.253618 
0.239321 0.843283 -0.0528839 0.876355 0.0200787 0.975 0.253618 
0.239654 0.87 -0.092056 0.902301 0.0136972 1 0.253618 
0.246366 0.769785 0.0644657 0.807319 0.0387368 0.9 0.261799 
0.246546 0.793263 0.0252936 0.830044 0.0328334 0.925 0.261799 
0.246799 0.817791 -0.0138785 0.853802 0.0267294 0.95 0.261799 
0.247126 0.84337 -0.0530506 0.878594 0.0204248 0.975 0.261799 
0.247526 0.87 -0.0922226 0.90442 0.0139196 1 0.261799 

ZONE I=5, J=5
0.246366 0.769785 0.057192 0.807319 0.0387368 0.9 0.261799 
0.246546 0.793263 0.0216475 0.830044 0.0328334 0.925 0.261799 
0.246799 0.817791 -0.013897 0.853802 0.0267294 0.95 0.261799 
0.247126 0.84337 -0.0494414 0.878594 0.0204248 0.975 0.261799 
0.247526 0.87 -0.0849859 0.90442 0.0139196 1 0.261799 
0.253974 0.769887 0.057309 0.809737 0.0394356 0.9 0.269981 
0.254219 0.793402 0.0217645 0.832465 0.0333997 0.925 0.269981 
0.254533 0.817925 -0.01378 0.856184 0.027162 0.95 0.269981 
0.254918 0.843458 -0.0493244 0.880894 0.0207226 0.975 0.269981 
0.255372 0.87 -0.0848689 0.906596 0.0140813 1 0.269981 
0.261524 0.769967 0.057426 0.812183 0.0400476 0.9 0.278162 
0.261865 0.793533 0.0218815 0.834936 0.0339041 0.925 0.278162 
0.262267 0.81806 -0.013663 0.858631 0.0275564 0.95 0.278162 
0.262732 0.843549 -0.0492075 0.883268 0.0210044 0.975 0.278162 
0.26326 0.87 -0.0847519 0.908847 0.0142482 1 0.278162 
0.269018 0.770026 0.0575429 0.814656 0.040573 0.9 0.286343 
0.269484 0.793657 0.0219985 0.837456 0.0343467 0.925 0.286343 
0.270002 0.818196 -0.013546 0.861142 0.0279124 0.95 0.286343 
0.270571 0.843644 -0.0490905 0.885715 0.0212703 0.975 0.286343 
0.27119 0.87 -0.0846349 0.911173 0.0144202 1 0.286343 
0.276454 0.770066 0.0576599 0.817158 0.0410118 0.9 0.294524 
0.277079 0.793774 0.0221155 0.840026 0.0347275 0.925 0.294524 
0.277739 0.818332 -0.013429 0.863719 0.0282303 0.95 0.294524 
0.278435 0.843741 -0.0489735 0.888235 0.0215202 0.975 0.294524 
0.279166 0.87 -0.084518 0.913576 0.0145972 1 0.294524 

ZONE I=5, J=5
0.276454 0.770066 0.0429772 0.817158 0.0410118 0.9 0.294524 
0.277079 0.793774 0.0146739 0.840026 0.0347275 0.925 0.294524 
0.277739 0.818332 -0.0136294 0.863719 0.0282303 0.95 0.294524 
0.278435 0.843741 -0.0419326 0.888235 0.0215202 0.975 0.294524 
0.279166 0.87 -0.0702359 0.913576 0.0145972 1 0.294524 
0.28397 0.770108 0.0440984 0.819746 0.0414864 0.9 0.302706 
0.284711 0.793884 0.0157951 0.842662 0.0351063 0.925 0.302706 
0.285474 0.818458 -0.0125082 0.866347 0.0285094 0.95 0.302706 
0.28626 0.84383 -0.0408115 0.890799 0.0216957 0.975 0.302706 
0.287067 0.869999 -0.0691147 0.916019 0.0146651 1 0.302706 
0.291405 0.770104 0.0452195 0.822329 0.0418587 0.9 0.310887 
0.292296 0.793958 0.0169163 0.845312 0.0354101 0.925 0.310887 
0.293198 0.818559 -0.011387 0.86901 0.0287429 0.95 0.310887 
0.29411 0.843906 -0.0396903 0.893421 0.0218572 0.975 0.310887 
0.295032 0.87 -0.0679936 0.918546 0.014753 1 0.310887 
0.29876 0.770055 0.0463407 0.824905 0.0421289 0.9 0.319068 
0.299835 0.793998 0.0180374 0.847976 0.0356387 0.925 0.319068 
0.300909 0.818636 -0.0102658 0.871708 0.0289307 0.95 0.319068 
0.301985 0.843971 -0.0385691 0.896101 0.0220048 0.975 0.319068 
0.30306 0.870001 -0.0668724 0.921155 0.014861 1 0.319068 
0.306035 0.769965 0.0474619 0.827475 0.0422968 0.9 0.327249 
0.307326 0.794004 0.0191586 0.850653 0.0357923 0.925 0.327249 
0.30861 0.81869 -0.00914467 0.874442 0.0290728 0.95 0.327249 
0.309886 0.844022 -0.0374479 0.898839 0.0221384 0.975 0.327249 
0.311154 0.87 -0.0657512 0.923846 0.0149891 1 0.327249 

ZONE I=5, J=5
0.306035 0.769965 0.0251961 0.827475 0.0422968 0.9 0.327249 
0.307326 0.794004 0.00845735 0.850653 0.0357923 0.925 0.327249 
0.30861 0.81869 -0.00828137 0.874442 0.0290728 0.95 0.327249 
0.309886 0.844022 -0.0250201 0.898839 0.0221384 0.975 0.327249 
0.311154 0.87 -0.0417588 0.923846 0.0149891 1 0.327249 
0.313454 0.769849 0.0265319 0.830126 0.042569 0.9 0.33543 
0.314864 0.793963 0.00979321 0.85336 0.0359629 0.925 0.33543 
0.316279 0.818691 -0.00694551 0.877176 0.0291596 0.95 0.33543 
0.317699 0.844031 -0.0236842 0.901571 0.0221589 0.975 0.33543 
0.319124 0.869985 -0.040423 0.926547 0.0149609 1 0.33543 
0.320792 0.769675 0.0278678 0.832755 0.0427441 0.9 0.343612 
0.322353 0.793863 0.0111291 0.856054 0.0360649 0.925 0.343612 
0.323934 0.818622 -0.00560966 0.879899 0.0292125 0.95 0.343612 
0.325535 0.843951 -0.0223484 0.904287 0.0221871 0.975 0.343612 
0.327157 0.869851 -0.0390871 0.929219 0.0149887 1 0.343612 
0.32805 0.769445 0.0292036 0.835361 0.0428222 0.9 0.351793 
0.329792 0.793705 0.0124649 0.858736 0.0360981 0.925 0.351793 
0.331573 0.818484 -0.00427381 0.882611 0.0292318 0.95 0.351793 
0.333393 0.843782 -0.0210125 0.906986 0.0222232 0.975 0.351793 
0.335252 0.869599 -0.0377513 0.931863 0.0150725 1 0.351793 
0.335226 0.769161 0.0305395 0.837946 0.0428031 0.9 0.359974 
0.337181 0.79349 0.0138008 0.861404 0.0360626 0.925 0.359974 
0.339196 0.818277 -0.00293795 0.885312 0.0292172 0.95 0.359974 
0.341271 0.843522 -0.0196767 0.90967 0.0222671 0.975 0.359974 
0.343407 0.869225 -0.0364154 0.934478 0.0152122 1 0.359974 

ZONE I=5, J=5
0.335226 0.769161 0.0134707 0.837946 0.0428031 0.9 0.359974 
0.337181 0.79349 0.00477715 0.861404 0.0360626 0.925 0.359974 
0.339196 0.818277 -0.00391637 0.885312 0.0292172 0.95 0.359974 
0.341271 0.843522 -0.0126099 0.90967 0.0222671 0.975 0.359974 
0.343407 0.869225 -0.0213034 0.934478 0.0152122 1 0.359974 
0.342472 0.768799 0.0139406 0.840538 0.042837 0.9 0.368155 
0.344612 0.793196 0.00524705 0.86407 0.0360531 0.925 0.368155 
0.346823 0.817983 -0.00344646 0.887992 0.0291952 0.95 0.368155 
0.349105 0.843159 -0.01214 0.912303 0.0222634 0.975 0.368155 
0.351458 0.868725 -0.0208335 0.937002 0.0152577 1 0.368155 
0.349654 0.768364 0.0144105 0.843095 0.0427985 0.9 0.376337 
0.35201 0.792815 0.00571696 0.866701 0.0360038 0.925 0.376337 
0.354446 0.817593 -0.00297656 0.89064 0.0291623 0.95 0.376337 
0.35696 0.842698 -0.0116701 0.914912 0.0222741 0.975 0.376337 
0.359554 0.868131 -0.0203636 0.939519 0.0153391 1 0.376337 
0.356772 0.767858 0.0148804 0.845619 0.0426874 0.9 0.384518 
0.359375 0.792346 0.00618687 0.869295 0.0359146 0.925 0.384518 
0.362063 0.817106 -0.00250665 0.893255 0.0291185 0.95 0.384518 
0.364836 0.842138 -0.0112002 0.917499 0.0222991 0.975 0.384518 
0.367694 0.867443 -0.0198937 0.942028 0.0154565 1 0.384518 
0.363825 0.767284 0.0153503 0.848108 0.0425039 0.9 0.392699 
0.366705 0.791792 0.00665678 0.871852 0.0357855 0.925 0.392699 
0.369673 0.816524 -0.00203674 0.895837 0.0290637 0.95 0.392699 
0.372731 0.841479 -0.0107303 0.920064 0.0223385 0.975 0.392699 
0.375878 0.866659 -0.0194238 0.944531 0.01561 1 0.392699 

ZONE I=5, J=5
0.363825 0.767284 0.00309348 0.848108 0.0425039 0.9 0.392699 
0.366705 0.791792 0.000234472 0.871852 0.0357855 0.925 0.392699 
0.369673 0.816524 -0.00262454 0.895837 0.0290637 0.95 0.392699 
0.372731 0.841479 -0.00548355 0.920064 0.0223385 0.975 0.392699 
0.375878 0.866659 -0.00834256 0.944531 0.01561 1 0.392699 
0.370922 0.766611 0.00361802 0.850577 0.0423602 0.9 0.40088 
0.374058 0.791139 0.000759008 0.874384 0.0356767 0.925 0.40088 
0.377281 0.815842 -0.0021 0.898386 0.0290041 0.95 0.40088 
0.380589 0.840719 -0.00495901 0.922582 0.0223422 0.975 0.40088 
0.383984 0.865772 -0.00781802 0.946973 0.0156911 1 0.40088 
0.377968 0.765852 0.00414256 0.853001 0.0421672 0.9 0.409062 
0.381381 0.790388 0.00128355 0.876871 0.0355396 0.925 0.409062 
0.384878 0.815055 -0.00157547 0.900893 0.0289363 0.95 0.409062 
0.388457 0.839851 -0.00443448 0.925067 0.0223572 0.975 0.409062 
0.392118 0.864778 -0.00729349 0.949393 0.0158023 1 0.409062 
0.384963 0.765006 0.00466709 0.855379 0.0419248 0.9 0.417243 
0.388672 0.78954 0.00180808 0.879311 0.0353741 0.925 0.417243 
0.392462 0.814163 -0.00105093 0.903357 0.0288602 0.95 0.417243 
0.396331 0.838875 -0.00390994 0.927517 0.0223834 0.975 0.417243 
0.400281 0.863676 -0.00676895 0.951791 0.0159435 1 0.417243 
0.391905 0.764075 0.00519163 0.85771 0.0416332 0.9 0.425424 
0.39593 0.788594 0.00233262 0.881705 0.0351801 0.925 0.425424 
0.400033 0.813166 -0.000526392 0.905779 0.028776 0.95 0.425424 
0.404212 0.837789 -0.0033854 0.929933 0.0224209 0.975 0.425424 
0.408469 0.862465 -0.00624441 0.954166 0.0161147 1 0.425424 

ZONE I=5, J=5
0.391905 0.764075 -0.0044428 0.85771 0.0416332 0.9 0.425424 
0.39593 0.788594 -0.00274568 0.881705 0.0351801 0.925 0.425424 
0.400033 0.813166 -0.00104856 0.905779 0.028776 0.95 0.425424 
0.404212 0.837789 0.000648556 0.929933 0.0224209 0.975 0.425424 
0.408469 0.862465 0.00234568 0.954166 0.0161147 1 0.425424 
0.398875 0.763039 -0.00386174 0.86001 0.0413753 0.9 0.433605 
0.403199 0.787542 -0.00216462 0.884063 0.0350039 0.925 0.433605 
0.407592 0.812061 -0.000467505 0.908158 0.0286887 0.95 0.433605 
0.412054 0.836595 0.00122962 0.932297 0.0224296 0.975 0.433605 
0.416584 0.861145 0.00292674 0.956478 0.0162266 1 0.433605 
0.405803 0.761909 -0.00328069 0.862261 0.0410829 0.9 0.441786 
0.410437 0.786387 -0.00158357 0.88637 0.0348073 0.925 0.441786 
0.415134 0.810846 0.000113555 0.910488 0.0285951 0.95 0.441786 
0.419891 0.835287 0.00181068 0.934617 0.0224462 0.975 0.441786 
0.424711 0.859709 0.0035078 0.958755 0.0163607 1 0.441786 
0.412685 0.760689 -0.00269963 0.864463 0.0407559 0.9 0.449968 
0.417643 0.785128 -0.00100251 0.888626 0.0345902 0.925 0.449968 
0.422655 0.80952 0.000694615 0.912769 0.0284952 0.95 0.449968 
0.427723 0.833863 0.00239173 0.936894 0.0224708 0.975 0.449968 
0.432846 0.858158 0.00408886 0.960999 0.0165171 1 0.449968 
0.419523 0.759378 -0.00211857 0.866615 0.0403943 0.9 0.458149 
0.424814 0.783768 -0.000421446 0.890831 0.0343526 0.925 0.458149 
0.430156 0.808083 0.00127567 0.915001 0.028389 0.95 0.458149 
0.435548 0.832324 0.00297279 0.939127 0.0225034 0.975 0.458149 
0.44099 0.856491 0.00466991 0.963208 0.0166958 1 0.458149 

ZONE I=5, J=5
0.419523 0.759378 -0.00932207 0.866615 0.0403943 0.9 0.458149 
0.424814 0.783768 -0.00424521 0.890831 0.0343526 0.925 0.458149 
0.430156 0.808083 0.00083164 0.915001 0.028389 0.95 0.458149 
0.435548 0.832324 0.00590849 0.939127 0.0225034 0.975 0.458149 
0.44099 0.856491 0.0109853 0.963208 0.0166958 1 0.458149 
0.426371 0.757957 -0.00873572 0.868727 0.0400591 0.9 0.46633 
0.431984 0.782297 -0.00365887 0.892991 0.0341293 0.925 0.46633 
0.437637 0.806536 0.00141798 0.917184 0.0282807 0.95 0.46633 
0.443331 0.830674 0.00649484 0.941305 0.0225134 0.975 0.46633 
0.449064 0.854711 0.0115717 0.965353 0.0168273 1 0.46633 
0.43318 0.75644 -0.00814938 0.870788 0.0397002 0.9 0.474511 
0.439121 0.78072 -0.00307253 0.895099 0.0338916 0.925 0.474511 
0.445094 0.804875 0.00200433 0.919315 0.0281675 0.95 0.474511 
0.451098 0.828906 0.00708118 0.943434 0.0225281 0.975 0.474511 
0.457133 0.852813 0.012158 0.967457 0.0169732 1 0.474511 
0.439949 0.75483 -0.00756303 0.872799 0.0393177 0.9 0.482693 
0.446224 0.779038 -0.00248618 0.897154 0.0336394 0.925 0.482693 
0.452524 0.803102 0.00259067 0.921392 0.0280493 0.95 0.482693 
0.458846 0.827021 0.00766753 0.945514 0.0225473 0.975 0.482693 
0.465193 0.850796 0.0127444 0.969518 0.0171335 1 0.482693 
0.446675 0.753126 -0.00697669 0.874759 0.0389115 0.9 0.490874 
