ZONE I=5
0.0948886 0.96 1 0.0981748 0.964678 0.000335264 2.41584e-09 0.0227032 -0 -0 -0 -0 0 0 -7.11418e-05 5.87998e-06 -1.12145e-06 -7.13756e-05 
ZONE I=5
0.0948886 0.96 1 0.0981748 0.964678 0.000335264 2.41584e-09 0.0227032 -0 -0 -0 -0 0 0 -4.82259e-05 5.24773e-06 4.95505e-07 -4.8508e-05 
0.102799 0.960017 1 0.106356 0.965506 0.000307146 1.74717e-05 0.0203321 -0 -0 -0 -0 0 0 -4.82259e-05 5.24773e-06 9.86374e-08 -4.85104e-05 
0.110762 0.96 1 0.114537 0.966368 0.000320395 2.01205e-09 0.0157579 -0 -0 -0 -0 0 0 -4.82259e-05 5.24773e-06 -2.98237e-07 -4.85096e-05 
0.118776 0.959946 1 0.122718 0.967267 0.00037501 0 0.0089805 -0 -0 -0 -0 0 0 -4.82259e-05 5.24773e-06 -6.95091e-07 -4.85056e-05 
0.126842 0.959855 1 0.1309 0.9682 0.000470992 0 -1.59917e-08 0 0 -0 -0 0 0 -4.82259e-05 5.24773e-06 -1.0919e-06 -4.84982e-05 
ZONE I=5
0.126842 0.959855 1 0.1309 0.9682 0.000470992 0 -1.59917e-08 0 0 -0 -0 0 0 4.1852e-11 -4.35926e-12 1.14081e-12 4.20629e-11 
0.134809 0.95962 1 0.139081 0.969043 0.000472505 0 -1.16717e-08 0 0 -0 -0 0 0 4.1852e-11 -4.35926e-12 1.4849e-12 4.20522e-11 
0.142813 0.959307 1 0.147262 0.969879 0.000507852 0 -8.56366e-09 0 0 -0 -0 0 0 4.1852e-11 -4.35926e-12 1.82888e-12 4.20386e-11 
0.150853 0.958916 1 0.155443 0.970709 0.000577032 0 -6.66765e-09 0 0 -0 -0 0 0 4.1852e-11 -4.35926e-12 2.17275e-12 4.20223e-11 
0.158929 0.958445 1 0.163625 0.971533 0.000680045 0 -5.98365e-09 0 0 -0 -0 0 0 4.1852e-11 -4.35926e-12 2.51646e-12 4.20031e-11 
ZONE I=5
0.158929 0.958445 1 0.163625 0.971533 0.000680045 0 -5.98365e-09 0 0 -0 -0 0 0 2.71091e-11 -2.72186e-12 1.73044e-12 2.71904e-11 
0.166948 0.957906 1 0.171806 0.972345 0.000724214 0 -4.92601e-09 0 0 -0 -0 0 0 2.71091e-11 -2.72186e-12 1.95283e-12 2.71753e-11 
0.174992 0.957297 1 0.179987 0.973159 0.000792833 0 -4.44344e-09 0 0 -0 -0 0 0 2.71091e-11 -2.72186e-12 2.17509e-12 2.71585e-11 
0.183062 0.956616 1 0.188168 0.973974 0.000885901 0 -4.53595e-09 0 0 -0 -0 0 0 2.71091e-11 -2.72186e-12 2.39721e-12 2.71398e-11 
0.191156 0.955863 1 0.19635 0.974789 0.00100342 0 -5.20353e-09 0 0 -0 -0 0 0 2.71091e-11 -2.72186e-12 2.61916e-12 2.71192e-11 
ZONE I=5
0.191156 0.955863 1 0.19635 0.974789 0.00100342 0 -5.20353e-09 0 0 -0 -0 0 0 1.91457e-11 -1.8717e-12 1.89939e-12 1.91429e-11 
0.199203 0.955038 1 0.204531 0.975591 0.00107556 0 -4.26937e-09 0 0 -0 -0 0 0 1.91457e-11 -1.8717e-12 2.05594e-12 1.91267e-11 
0.207266 0.954138 1 0.212712 0.97639 0.00116566 0 -3.09073e-09 0 0 -0 -0 0 0 1.91457e-11 -1.8717e-12 2.21235e-12 1.91093e-11 
0.215345 0.953161 1 0.220893 0.977184 0.00127374 0 -1.66761e-09 0 0 -0 -0 0 0 1.91457e-11 -1.8717e-12 2.36861e-12 1.90905e-11 
0.223438 0.952109 1 0.229074 0.977974 0.00139978 0 0 -0 -0 -0 -0 0 0 1.91457e-11 -1.8717e-12 2.52472e-12 1.90705e-11 
ZONE I=5
0.223438 0.952109 1 0.229074 0.977974 0.00139978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.231488 0.950981 1 0.237256 0.978749 0.00148882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.239546 0.949774 1 0.245437 0.979516 0.00159041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.247609 0.948488 1 0.253618 0.980274 0.00170455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.255677 0.947123 1 0.261799 0.981024 0.00183124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.255677 0.947123 1 0.261799 0.981024 0.00183124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.263705 0.94568 1 0.269981 0.981758 0.00192777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.271732 0.944157 1 0.278162 0.98248 0.00203261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.279757 0.942553 1 0.286343 0.983191 0.00214574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.287778 0.940867 1 0.294524 0.983891 0.00226717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.287778 0.940867 1 0.294524 0.983891 0.00226717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.295762 0.939104 1 0.302706 0.984574 0.00236433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.303737 0.937259 1 0.310887 0.985244 0.0024665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.311703 0.935333 1 0.319068 0.9859 0.00257368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.319658 0.933325 1 0.327249 0.986544 0.00268587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.319658 0.933325 1 0.327249 0.986544 0.00268587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.327577 0.93124 1 0.33543 0.987171 0.00277884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.33548 0.929073 1 0.343612 0.987783 0.00287429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.343368 0.926825 1 0.351793 0.988382 0.0029722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.351239 0.924497 1 0.359974 0.988966 0.00307259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.351239 0.924497 1 0.359974 0.988966 0.00307259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.359075 0.922091 1 0.368155 0.989534 0.00315804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.36689 0.919606 1 0.376337 0.990087 0.00324403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.374683 0.91704 1 0.384518 0.990626 0.00333056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.382454 0.914396 1 0.392699 0.991151 0.00341762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.382454 0.914396 1 0.392699 0.991151 0.00341762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.39019 0.911675 1 0.40088 0.991659 0.00349334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.397901 0.908876 1 0.409062 0.992153 0.00356816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.405586 0.905999 1 0.417243 0.992633 0.00364207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.413243 0.903045 1 0.425424 0.993099 0.00371508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.413243 0.903045 1 0.425424 0.993099 0.00371508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420865 0.900015 1 0.433605 0.99355 0.00377973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.428457 0.89691 1 0.441786 0.993986 0.00384244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.43602 0.89373 1 0.449968 0.99441 0.0039032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.443551 0.890474 1 0.458149 0.994819 0.00396203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.443551 0.890474 1 0.458149 0.994819 0.00396203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.451046 0.887145 1 0.46633 0.995215 0.00401494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.458508 0.883742 1 0.474511 0.995597 0.0040652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.465937 0.880267 1 0.482693 0.995966 0.00411282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.47333 0.876719 1 0.490874 0.996323 0.0041578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.47333 0.876719 1 0.490874 0.996323 0.0041578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.480687 0.873099 1 0.499055 0.996667 0.00419884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.488009 0.869408 1 0.507236 0.996998 0.0042368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.495293 0.865648 1 0.515418 0.997318 0.00427168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.50254 0.861817 1 0.523599 0.997625 0.00430349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.50254 0.861817 1 0.523599 0.997625 0.00430349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.509749 0.857917 1 0.53178 0.997921 0.00433293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.516919 0.853949 1 0.539961 0.998206 0.00435908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.524051 0.849913 1 0.548142 0.99848 0.00438193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.531142 0.84581 1 0.556324 0.998743 0.00440149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.531142 0.84581 1 0.556324 0.998743 0.00440149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.538194 0.84164 1 0.564505 0.998995 0.00441991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.545206 0.837404 1 0.572686 0.999238 0.00443499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.552176 0.833104 1 0.580867 0.99947 0.00444672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.559104 0.828739 1 0.589049 0.999693 0.00445511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.559104 0.828739 1 0.589049 0.999693 0.00445511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.565992 0.824309 1 0.59723 0.999906 0.00446331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.572837 0.819817 1 0.605411 1.00011 0.00446823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.579639 0.815262 1 0.613592 1.00031 0.00446989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.586397 0.810645 1 0.621774 1.00049 0.00446827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.586397 0.810645 1 0.621774 1.00049 0.00446827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.593114 0.805966 1 0.629955 1.00067 0.00446717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.599786 0.801226 1 0.638136 1.00084 0.00446296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.606414 0.796427 1 0.646317 1.00101 0.00445564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.612995 0.791569 1 0.654498 1.00116 0.00444522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.612995 0.791569 1 0.654498 1.00116 0.00444522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.619535 0.78665 1 0.66268 1.00131 0.00443582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.626028 0.781674 1 0.670861 1.00145 0.00442354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.632475 0.77664 1 0.679042 1.00159 0.00440838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.638875 0.77155 1 0.687223 1.00171 0.00439034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.638875 0.77155 1 0.687223 1.00171 0.00439034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.645231 0.766402 1 0.695405 1.00184 0.00437367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.651539 0.761199 1 0.703586 1.00195 0.00435438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.6578 0.75594 1 0.711767 1.00206 0.00433247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.664013 0.750628 1 0.719948 1.00217 0.00430795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.664013 0.750628 1 0.719948 1.00217 0.00430795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.670181 0.74526 1 0.72813 1.00227 0.00428501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.6763 0.739839 1 0.736311 1.00236 0.00425974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.68237 0.734365 1 0.744492 1.00245 0.00423215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.688391 0.72884 1 0.752673 1.00253 0.00420222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.688391 0.72884 1 0.752673 1.00253 0.00420222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.694365 0.723261 1 0.760854 1.00261 0.00417398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.700289 0.717631 1 0.769036 1.00269 0.0041437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.706164 0.711952 1 0.777217 1.00276 0.00411138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.711988 0.706222 1 0.785398 1.00283 0.00407703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.711988 0.706222 1 0.785398 1.00283 0.00407703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.717764 0.700441 1 0.793579 1.00289 0.00404439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.72349 0.694612 1 0.801761 1.00295 0.00401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.729164 0.688735 1 0.809942 1.00301 0.00397385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.734787 0.68281 1 0.818123 1.00306 0.00393595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.734787 0.68281 1 0.818123 1.00306 0.00393595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.74036 0.676836 1 0.826304 1.00311 0.00389974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.745882 0.670816 1 0.834486 1.00315 0.00386205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.751352 0.66475 1 0.842667 1.0032 0.00382286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756769 0.658638 1 0.850848 1.00324 0.0037822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.756769 0.658638 1 0.850848 1.00324 0.0037822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762136 0.65248 1 0.859029 1.00328 0.00374315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76745 0.646277 1 0.86721 1.00331 0.00370288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.772711 0.64003 1 0.875392 1.00335 0.00366136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777919 0.63374 1 0.883573 1.00338 0.00361861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.777919 0.63374 1 0.883573 1.00338 0.00361861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.783074 0.627405 1 0.891754 1.00341 0.00357739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.788176 0.621028 1 0.899935 1.00344 0.00353515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.793224 0.614609 1 0.908117 1.00346 0.00349191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798218 0.608148 1 0.916298 1.00349 0.00344766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.798218 0.608148 1 0.916298 1.00349 0.00344766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.803158 0.601645 1 0.924479 1.00351 0.00340482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.808044 0.595101 1 0.93266 1.00353 0.00336117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.812874 0.588518 1 0.940842 1.00355 0.00331672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.81765 0.581895 1 0.949023 1.00356 0.00327146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.81765 0.581895 1 0.949023 1.00356 0.00327146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822371 0.575231 1 0.957204 1.00358 0.00322748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827037 0.56853 1 0.965385 1.0036 0.00318288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831646 0.56179 1 0.973566 1.00361 0.00313764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.836199 0.555012 1 0.981748 1.00362 0.00309179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.836199 0.555012 1 0.981748 1.00362 0.00309179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840697 0.548196 1 0.989929 1.00363 0.00304707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845139 0.541344 1 0.99811 1.00365 0.00300189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849523 0.534455 1 1.00629 1.00365 0.00295623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85385 0.527531 1 1.01447 1.00366 0.00291011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.85385 0.527531 1 1.01447 1.00366 0.00291011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858121 0.520571 1 1.02265 1.00367 0.00286499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862334 0.513576 1 1.03084 1.00368 0.00281953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86649 0.506547 1 1.03902 1.00369 0.00277373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870587 0.499484 1 1.0472 1.00369 0.0027276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.870587 0.499484 1 1.0472 1.00369 0.0027276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.874627 0.492387 1 1.05538 1.0037 0.00268234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878608 0.485258 1 1.06356 1.0037 0.00263686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882531 0.478096 1 1.07174 1.00371 0.00259114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886395 0.470902 1 1.07992 1.00371 0.0025452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.886395 0.470902 1 1.07992 1.00371 0.0025452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.8902 0.463676 1 1.0881 1.00372 0.00250002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.893946 0.45642 1 1.09628 1.00372 0.00245469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897633 0.449133 1 1.10447 1.00372 0.00240923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.901259 0.441816 1 1.11265 1.00373 0.00236364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.901259 0.441816 1 1.11265 1.00373 0.00236364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904826 0.43447 1 1.12083 1.00373 0.00231868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908333 0.427094 1 1.12901 1.00373 0.00227366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911779 0.419691 1 1.13719 1.00373 0.00222857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915165 0.412259 1 1.14537 1.00373 0.00218342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.915165 0.412259 1 1.14537 1.00373 0.00218342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918491 0.404799 1 1.15355 1.00373 0.00213881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921755 0.397313 1 1.16173 1.00374 0.00209419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924959 0.3898 1 1.16992 1.00374 0.00204956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9281 0.382262 1 1.1781 1.00374 0.00200493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.9281 0.382262 1 1.1781 1.00374 0.00200493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.931181 0.374697 1 1.18628 1.00374 0.00196074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9342 0.367108 1 1.19446 1.00374 0.00191658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937157 0.359494 1 1.20264 1.00374 0.00187246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940051 0.351857 1 1.21082 1.00374 0.00182838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.940051 0.351857 1 1.21082 1.00374 0.00182838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942884 0.344195 1 1.219 1.00374 0.00178466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945654 0.336511 1 1.22718 1.00374 0.001741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948361 0.328805 1 1.23537 1.00374 0.00169742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951006 0.321076 1 1.24355 1.00374 0.00165389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.951006 0.321076 1 1.24355 1.00374 0.00165389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953588 0.313327 1 1.25173 1.00374 0.00161066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956106 0.305556 1 1.25991 1.00374 0.00156752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958561 0.297765 1 1.26809 1.00374 0.00152446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960953 0.289954 1 1.27627 1.00374 0.00148149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.960953 0.289954 1 1.27627 1.00374 0.00148149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963281 0.282123 1 1.28445 1.00374 0.00143875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965546 0.274274 1 1.29263 1.00374 0.00139611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967746 0.266407 1 1.30082 1.00374 0.00135356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969883 0.258522 1 1.309 1.00374 0.00131112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.969883 0.258522 1 1.309 1.00374 0.00131112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971955 0.250619 1 1.31718 1.00375 0.00126885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973962 0.2427 1 1.32536 1.00375 0.00122669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975906 0.234765 1 1.33354 1.00375 0.00118462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977784 0.226814 1 1.34172 1.00375 0.00114266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.977784 0.226814 1 1.34172 1.00375 0.00114266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979598 0.218848 1 1.3499 1.00375 0.00110084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981347 0.210867 1 1.35808 1.00375 0.00105911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983031 0.202872 1 1.36627 1.00375 0.00101749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98465 0.194864 1 1.37445 1.00375 0.000975964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.98465 0.194864 1 1.37445 1.00375 0.000975964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986204 0.186843 1 1.38263 1.00375 0.00093454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987693 0.178809 1 1.39081 1.00375 0.000893208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989116 0.170763 1 1.39899 1.00375 0.000851969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990473 0.162706 1 1.40717 1.00375 0.000810822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.990473 0.162706 1 1.40717 1.00375 0.000810822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991765 0.154638 1 1.41535 1.00375 0.000769748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992991 0.14656 1 1.42353 1.00375 0.000728756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994151 0.138471 1 1.43172 1.00375 0.000687844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
