ZONE I=5, J=5
0.0483498 0.660991 0.0298172 0.662568 0.0158582 0.95 0.0490874 
0.0483383 0.684877 -0.0180974 0.686424 0.0146748 0.975 0.0490874 
0.0483325 0.71 -0.066012 0.711516 0.0134363 1 0.0490874 
0.0564535 0.616941 0.12573 0.619161 0.0210489 0.9 0.0572686 
0.0564268 0.63835 0.0778158 0.640533 0.0197969 0.925 0.0572686 
0.0564067 0.660996 0.0299012 0.663141 0.0184806 0.95 0.0572686 
0.0563933 0.68488 -0.0180134 0.686985 0.0171002 0.975 0.0572686 
0.0563865 0.71 -0.065928 0.712063 0.0156556 1 0.0572686 
0.0645187 0.616952 0.125814 0.619851 0.02403 0.9 0.0654498 
0.0644879 0.638359 0.0778997 0.64121 0.0225991 0.925 0.0654498 
0.0644647 0.661002 0.0299851 0.663803 0.0210951 0.95 0.0654498 
0.0644492 0.684883 -0.0179295 0.687631 0.0195177 0.975 0.0654498 
0.0644413 0.71 -0.0658441 0.712694 0.0178671 1 0.0654498 

ZONE I=5, J=5
0.0645187 0.616952 0.125911 0.619851 0.02403 0.9 0.0654498 
0.0644879 0.638359 0.0779482 0.64121 0.0225991 0.925 0.0654498 
0.0644647 0.661002 0.029986 0.663803 0.0210951 0.95 0.0654498 
0.0644492 0.684883 -0.0179763 0.687631 0.0195177 0.975 0.0654498 
0.0644413 0.71 -0.0659386 0.712694 0.0178671 1 0.0654498 
0.0725825 0.616965 0.126053 0.620633 0.0269991 0.9 0.0736311 
0.0725483 0.638368 0.0780908 0.641976 0.0253904 0.925 0.0736311 
0.0725225 0.661009 0.0301285 0.664553 0.0236992 0.95 0.0736311 
0.0725053 0.684886 -0.0178337 0.688364 0.0219255 0.975 0.0736311 
0.0724966 0.71 -0.065796 0.713409 0.0200693 1 0.0736311 
0.0806451 0.616979 0.126196 0.621505 0.0299552 0.9 0.0818123 
0.0806071 0.638379 0.0782334 0.642831 0.0281685 0.925 0.0818123 
0.0805786 0.661016 0.0302711 0.66539 0.0262901 0.95 0.0818123 
0.0805595 0.68489 -0.0176912 0.689182 0.0243201 0.975 0.0818123 
0.0805499 0.71 -0.0656535 0.714208 0.0222585 1 0.0818123 
0.0887077 0.616994 0.126338 0.62247 0.0328982 0.9 0.0899935 
0.0886658 0.638391 0.078376 0.643776 0.0309334 0.925 0.0899935 
0.0886342 0.661024 0.0304137 0.666315 0.0288679 0.95 0.0899935 
0.0886132 0.684894 -0.0175486 0.690086 0.0267017 0.975 0.0899935 
0.0886025 0.71 -0.0655109 0.71509 0.0244347 1 0.0899935 
0.0967716 0.617011 0.126481 0.623525 0.035828 0.9 0.0981748 
0.0967254 0.638404 0.0785185 0.644811 0.0336852 0.925 0.0981748 
0.0966907 0.661033 0.0305562 0.667327 0.0314325 0.95 0.0981748 
0.0966674 0.684898 -0.017406 0.691076 0.0290702 0.975 0.0981748 
0.0966556 0.71 -0.0653683 0.716055 0.026598 1 0.0981748 

ZONE I=5, J=5
0.0967716 0.617011 0.126619 0.623525 0.035828 0.9 0.0981748 
0.0967254 0.638404 0.0785853 0.644811 0.0336852 0.925 0.0981748 
0.0966907 0.661033 0.0305511 0.667327 0.0314325 0.95 0.0981748 
0.0966674 0.684898 -0.0174831 0.691076 0.0290702 0.975 0.0981748 
0.0966556 0.71 -0.0655173 0.716055 0.026598 1 0.0981748 
0.104833 0.617029 0.126821 0.624671 0.03874 0.9 0.106356 
0.104784 0.638418 0.0787864 0.645934 0.0364203 0.925 0.106356 
0.104747 0.661043 0.0307522 0.668427 0.0339816 0.95 0.106356 
0.104722 0.684903 -0.017282 0.69215 0.0314239 0.975 0.106356 
0.104709 0.71 -0.0653162 0.717104 0.0287472 1 0.106356 
0.112894 0.617049 0.127022 0.625908 0.0416338 0.9 0.114537 
0.112841 0.638433 0.0789874 0.647146 0.0391371 0.925 0.114537 
0.112801 0.661053 0.0309532 0.669613 0.0365123 0.95 0.114537 
0.112774 0.684909 -0.017081 0.69331 0.0337594 0.975 0.114537 
0.112761 0.71 -0.0651151 0.718235 0.0308783 1 0.114537 
0.120955 0.61707 0.127223 0.627236 0.0445092 0.9 0.122718 
0.120898 0.638449 0.0791885 0.648447 0.0418355 0.925 0.122718 
0.120855 0.661064 0.0311543 0.670887 0.0390246 0.95 0.122718 
0.120826 0.684914 -0.0168799 0.694554 0.0360765 0.975 0.122718 
0.120811 0.71 -0.0649141 0.719449 0.0329913 1 0.122718 
0.129017 0.617093 0.127424 0.628654 0.0473663 0.9 0.1309 
0.128955 0.638467 0.0793895 0.649837 0.0445155 0.925 0.1309 
0.128909 0.661076 0.0313554 0.672247 0.0415185 0.95 0.1309 
0.128878 0.68492 -0.0166788 0.695883 0.0383754 0.975 0.1309 
0.128862 0.71 -0.064713 0.720746 0.0350861 1 0.1309 

ZONE I=5, J=5
0.129017 0.617093 0.127608 0.628654 0.0473663 0.9 0.1309 
0.128955 0.638467 0.0794764 0.649837 0.0445155 0.925 0.1309 
0.128909 0.661076 0.0313452 0.672247 0.0415185 0.95 0.1309 
0.128878 0.68492 -0.0167859 0.695883 0.0383754 0.975 0.1309 
0.128862 0.71 -0.0649171 0.720746 0.0350861 1 0.1309 
0.137076 0.617117 0.127867 0.630161 0.0501997 0.9 0.139081 
0.137012 0.638486 0.0797361 0.651315 0.0471734 0.925 0.139081 
0.136963 0.661089 0.031605 0.673693 0.0439917 0.95 0.139081 
0.13693 0.684927 -0.0165262 0.697296 0.0406547 0.975 0.139081 
0.136914 0.71 -0.0646573 0.722125 0.0371623 1 0.139081 
0.145134 0.617143 0.128127 0.631758 0.0530097 0.9 0.147262 
0.145066 0.638505 0.0799959 0.65288 0.0498077 0.925 0.147262 
0.145015 0.661102 0.0318647 0.675225 0.0464413 0.95 0.147262 
0.14498 0.684934 -0.0162665 0.698794 0.0429105 0.975 0.147262 
0.144963 0.71 -0.0643976 0.723586 0.0392152 1 0.147262 
0.153192 0.617169 0.128387 0.633445 0.0557963 0.9 0.155443 
0.15312 0.638526 0.0802556 0.654533 0.0524186 0.925 0.155443 
0.153066 0.661116 0.0321244 0.676843 0.0488674 0.95 0.155443 
0.153029 0.684941 -0.0160067 0.700374 0.0451429 0.975 0.155443 
0.153011 0.71 -0.0641379 0.725128 0.0412449 1 0.155443 
0.161252 0.617198 0.128646 0.635222 0.0585594 0.9 0.163625 
0.161175 0.638548 0.0805153 0.656274 0.0550058 0.925 0.163625 
0.161117 0.661131 0.0323842 0.678546 0.05127 0.95 0.163625 
0.161078 0.684949 -0.015747 0.702039 0.0473518 0.975 0.163625 
0.161058 0.71 -0.0638781 0.726752 0.0432514 1 0.163625 

ZONE I=5, J=5
0.161252 0.617198 0.128879 0.635222 0.0585594 0.9 0.163625 
0.161175 0.638548 0.0806242 0.656274 0.0550058 0.925 0.163625 
0.161117 0.661131 0.0323694 0.678546 0.05127 0.95 0.163625 
0.161078 0.684949 -0.0158855 0.702039 0.0473518 0.975 0.163625 
0.161058 0.71 -0.0641403 0.726752 0.0432514 1 0.163625 
0.169308 0.617228 0.129198 0.637086 0.0612929 0.9 0.171806 
0.169228 0.638571 0.0809429 0.658101 0.0575655 0.925 0.171806 
0.169168 0.661147 0.0326881 0.680335 0.0536466 0.95 0.171806 
0.169128 0.684957 -0.0155667 0.703787 0.0495363 0.975 0.171806 
0.169107 0.71 -0.0638215 0.728458 0.0452345 1 0.171806 
0.177363 0.617259 0.129517 0.639039 0.0639979 0.9 0.179987 
0.17728 0.638595 0.0812617 0.660015 0.0600965 0.925 0.179987 
0.177217 0.661163 0.0330069 0.682208 0.0559947 0.95 0.179987 
0.177175 0.684965 -0.0152479 0.705617 0.0516923 0.975 0.179987 
0.177153 0.71 -0.0635027 0.730244 0.0471893 1 0.179987 
0.185418 0.617292 0.129835 0.64108 0.0666745 0.9 0.188168 
0.18533 0.63862 0.0815805 0.662015 0.0625989 0.925 0.188168 
0.185265 0.66118 0.0333257 0.684165 0.058314 0.95 0.188168 
0.18522 0.684974 -0.0149292 0.70753 0.0538196 0.975 0.188168 
0.185197 0.71 -0.063184 0.73211 0.0491159 1 0.188168 
0.193474 0.617326 0.130154 0.64321 0.0693225 0.9 0.19635 
0.193382 0.638646 0.0818992 0.664102 0.0650727 0.925 0.19635 
0.193313 0.661198 0.0336444 0.686207 0.0606047 0.95 0.19635 
0.193266 0.684983 -0.0146104 0.709525 0.0559185 0.975 0.19635 
0.193241 0.71 -0.0628652 0.734057 0.0510141 1 0.19635 

ZONE I=5, J=5
0.193474 0.617326 0.130441 0.64321 0.0693225 0.9 0.19635 
0.193382 0.638646 0.082033 0.664102 0.0650727 0.925 0.19635 
0.193313 0.661198 0.0336248 0.686207 0.0606047 0.95 0.19635 
0.193266 0.684983 -0.0147834 0.709525 0.0559185 0.975 0.19635 
0.193241 0.71 -0.0631915 0.734057 0.0510141 1 0.19635 
0.201527 0.617362 0.130819 0.645425 0.0719351 0.9 0.204531 
0.201432 0.638673 0.0824111 0.666274 0.0675134 0.925 0.204531 
0.20136 0.661217 0.0340029 0.688333 0.0628645 0.95 0.204531 
0.201311 0.684993 -0.0144053 0.711603 0.0579881 0.975 0.204531 
0.201287 0.71 -0.0628135 0.736084 0.0528845 1 0.204531 
0.209578 0.617399 0.131197 0.647728 0.0745142 0.9 0.212712 
0.209479 0.638702 0.0827891 0.66853 0.0699205 0.925 0.212712 
0.209405 0.661236 0.034381 0.690541 0.0650905 0.95 0.212712 
0.209355 0.685002 -0.0140272 0.713761 0.0600242 0.975 0.212712 
0.209329 0.71 -0.0624354 0.73819 0.0547215 1 0.212712 
0.217629 0.617437 0.131575 0.650118 0.0770599 0.9 0.220893 
0.217526 0.638731 0.0831672 0.670872 0.0722939 0.925 0.220893 
0.217448 0.661256 0.034759 0.692832 0.0672828 0.95 0.220893 
0.217396 0.685013 -0.0136491 0.716 0.0620266 0.975 0.220893 
0.217369 0.71 -0.0620573 0.740374 0.0565253 1 0.220893 
0.225682 0.617478 0.131953 0.652594 0.0795722 0.9 0.229074 
0.225574 0.638762 0.0835453 0.673298 0.0746337 0.925 0.229074 
0.225492 0.661277 0.0351371 0.695207 0.0694414 0.95 0.229074 
0.225437 0.685023 -0.0132711 0.71832 0.0639954 0.975 0.229074 
0.225408 0.71 -0.0616792 0.742637 0.0582956 1 0.229074 

ZONE I=5, J=5
0.225682 0.617478 0.132305 0.652594 0.0795722 0.9 0.229074 
0.225574 0.638762 0.0837085 0.673298 0.0746337 0.925 0.229074 
0.225492 0.661277 0.0351124 0.695207 0.0694414 0.95 0.229074 
0.225437 0.685023 -0.0134838 0.71832 0.0639954 0.975 0.229074 
0.225408 0.71 -0.0620799 0.742637 0.0582956 1 0.229074 
0.23373 0.617519 0.132742 0.655155 0.082043 0.9 0.237256 
0.233619 0.638794 0.0841456 0.675808 0.076935 0.925 0.237256 
0.233535 0.661299 0.0355495 0.697663 0.0715641 0.95 0.237256 
0.233479 0.685034 -0.0130467 0.72072 0.0659304 0.975 0.237256 
0.233449 0.71 -0.0616428 0.74498 0.0600338 1 0.237256 
0.241777 0.617562 0.133179 0.657801 0.0844756 0.9 0.245437 
0.241662 0.638827 0.0845828 0.678401 0.0791977 0.925 0.245437 
0.241576 0.661321 0.0359866 0.7002 0.0736481 0.95 0.245437 
0.241517 0.685046 -0.0126095 0.7232 0.0678267 0.975 0.245437 
0.241487 0.71 -0.0612057 0.747399 0.0617337 1 0.245437 
0.249824 0.617606 0.133616 0.660532 0.08687 0.9 0.253618 
0.249705 0.63886 0.0850199 0.681077 0.0814219 0.925 0.253618 
0.249615 0.661344 0.0364238 0.702819 0.0756934 0.95 0.253618 
0.249554 0.685057 -0.0121724 0.725758 0.0696845 0.975 0.253618 
0.249522 0.71 -0.0607685 0.749895 0.0633952 1 0.253618 
0.257873 0.617652 0.134053 0.663349 0.0892261 0.9 0.261799 
0.257748 0.638896 0.085457 0.683836 0.0836075 0.925 0.261799 
0.257654 0.661368 0.0368609 0.705518 0.0777 0.95 0.261799 
0.25759 0.685069 -0.0117353 0.728395 0.0715036 0.975 0.261799 
0.257556 0.71 -0.0603314 0.752468 0.0650185 1 0.261799 

ZONE I=5, J=5
0.257873 0.617652 0.134482 0.663349 0.0892261 0.9 0.261799 
0.257748 0.638896 0.0856561 0.683836 0.0836075 0.925 0.261799 
0.257654 0.661368 0.0368305 0.705518 0.0777 0.95 0.261799 
0.25759 0.685069 -0.0119951 0.728395 0.0715036 0.975 0.261799 
0.257556 0.71 -0.0608207 0.752468 0.0650185 1 0.261799 
0.265916 0.6177 0.134976 0.666247 0.0915348 0.9 0.269981 
0.265788 0.638932 0.0861505 0.686677 0.0857492 0.925 0.269981 
0.265692 0.661393 0.0373249 0.708298 0.0796657 0.95 0.269981 
0.265627 0.685082 -0.0115007 0.731112 0.0732844 0.975 0.269981 
0.265592 0.71 -0.0603263 0.755118 0.0666053 1 0.269981 
0.273958 0.617749 0.135471 0.669229 0.0938006 0.9 0.278162 
0.273827 0.638969 0.0866449 0.689598 0.0878475 0.925 0.278162 
0.273727 0.661418 0.0378193 0.711157 0.0815879 0.95 0.278162 
0.27366 0.685095 -0.0110063 0.733905 0.0750217 0.975 0.278162 
0.273625 0.71 -0.059832 0.757843 0.068149 1 0.278162 
0.282001 0.617799 0.135965 0.672295 0.0960235 0.9 0.286343 
0.281864 0.639008 0.0871393 0.692601 0.0899024 0.925 0.286343 
0.281761 0.661444 0.0383137 0.714095 0.0834664 0.95 0.286343 
0.281691 0.685108 -0.0105119 0.736776 0.0767155 0.975 0.286343 
0.281654 0.71 -0.0593376 0.760643 0.0696495 1 0.286343 
0.290046 0.617852 0.136459 0.675443 0.0982033 0.9 0.294524 
0.289903 0.639048 0.0876337 0.695685 0.0919139 0.925 0.294524 
0.289795 0.661472 0.0388081 0.717112 0.0853014 0.95 0.294524 
0.289722 0.685122 -0.0100175 0.739723 0.0783657 0.975 0.294524 
0.289683 0.71 -0.0588432 0.763518 0.0711069 1 0.294524 

ZONE I=5, J=5
0.290046 0.617852 0.136979 0.675443 0.0982033 0.9 0.294524 
0.289903 0.639048 0.0878752 0.695685 0.0919139 0.925 0.294524 
0.289795 0.661472 0.0387719 0.717112 0.0853014 0.95 0.294524 
0.289722 0.685122 -0.0103315 0.739723 0.0783657 0.975 0.294524 
0.289683 0.71 -0.0594348 0.763518 0.0711069 1 0.294524 
0.298083 0.617906 0.137525 0.678671 0.10033 0.9 0.302706 
0.297937 0.63909 0.0884216 0.698849 0.0938762 0.925 0.302706 
0.297828 0.6615 0.0393182 0.720208 0.0870907 0.95 0.302706 
0.297753 0.685137 -0.00978512 0.742747 0.0799733 0.975 0.302706 
0.297714 0.71 -0.0588885 0.766468 0.0725239 1 0.302706 
0.30612 0.617961 0.138071 0.681981 0.102409 0.9 0.310887 
0.30597 0.639132 0.0889679 0.702091 0.0957903 0.925 0.310887 
0.305857 0.661529 0.0398646 0.72338 0.0888315 0.95 0.310887 
0.305781 0.685152 -0.00923875 0.745847 0.0815325 0.975 0.310887 
0.305741 0.71 -0.0583421 0.769492 0.0738932 1 0.310887 
0.314157 0.618019 0.138618 0.685372 0.10444 0.9 0.319068 
0.314003 0.639177 0.0895143 0.705413 0.0976561 0.925 0.319068 
0.313885 0.66156 0.040411 0.72663 0.090524 0.95 0.319068 
0.313806 0.685167 -0.00869239 0.749021 0.0830435 0.975 0.319068 
0.313765 0.71 -0.0577957 0.772587 0.0752147 1 0.319068 
0.322198 0.618079 0.139164 0.688844 0.106424 0.9 0.327249 
0.322036 0.639223 0.0900607 0.708814 0.0994738 0.925 0.327249 
0.321913 0.661591 0.0409573 0.729956 0.092168 0.95 0.327249 
0.321831 0.685184 -0.00814602 0.75227 0.0845062 0.975 0.327249 
0.321788 0.71 -0.0572494 0.775756 0.0764885 1 0.327249 

ZONE I=5, J=5
0.322198 0.618079 0.139773 0.688844 0.106424 0.9 0.327249 
0.322036 0.639223 0.0903448 0.708814 0.0994738 0.925 0.327249 
0.321913 0.661591 0.0409166 0.729956 0.092168 0.95 0.327249 
0.321831 0.685184 -0.00851169 0.75227 0.0845062 0.975 0.327249 
0.321788 0.71 -0.05794 0.775756 0.0764885 1 0.327249 
0.330229 0.61814 0.140359 0.692394 0.108348 0.9 0.33543 
0.330064 0.639271 0.090931 0.712292 0.101237 0.925 0.33543 
0.32994 0.661624 0.0415028 0.733359 0.0937616 0.95 0.33543 
0.329857 0.685201 -0.0079255 0.755594 0.085922 0.975 0.33543 
0.329814 0.71 -0.0573538 0.778998 0.0777182 1 0.33543 
0.33826 0.618204 0.140945 0.696022 0.11022 0.9 0.343612 
0.338091 0.63932 0.0915172 0.715848 0.102947 0.925 0.343612 
0.337964 0.661658 0.0420889 0.736837 0.0953019 0.95 0.343612 
0.337879 0.685218 -0.00733932 0.758991 0.087285 0.975 0.343612 
0.337836 0.71 -0.0567676 0.78231 0.078896 1 0.343612 
0.346292 0.61827 0.141532 0.69973 0.112039 0.9 0.351793 
0.346117 0.639372 0.0921034 0.71948 0.104604 0.925 0.351793 
0.345986 0.661694 0.0426751 0.74039 0.0967891 0.95 0.351793 
0.345899 0.685237 -0.00675313 0.762461 0.0885952 0.975 0.351793 
0.345856 0.71 -0.0561814 0.785693 0.080022 1 0.351793 
0.354326 0.618338 0.142118 0.703518 0.113806 0.9 0.359974 
0.354144 0.639426 0.0926896 0.72319 0.106208 0.925 0.359974 
0.354008 0.661732 0.0432613 0.744019 0.0982231 0.95 0.359974 
0.353918 0.685257 -0.00616694 0.766004 0.0898526 0.975 0.359974 
0.353875 0.71 -0.0555952 0.789146 0.0810961 1 0.359974 

ZONE I=5, J=5
0.354326 0.618338 0.142763 0.703518 0.113806 0.9 0.359974 
0.354144 0.639426 0.0929924 0.72319 0.106208 0.925 0.359974 
0.354008 0.661732 0.0432215 0.744019 0.0982231 0.95 0.359974 
0.353918 0.685257 -0.00654933 0.766004 0.0898526 0.975 0.359974 
0.353875 0.71 -0.0563202 0.789146 0.0810961 1 0.359974 
0.362351 0.618409 0.143365 0.70738 0.115508 0.9 0.368155 
0.362166 0.639483 0.0935945 0.726975 0.107752 0.925 0.368155 
0.362029 0.661772 0.0438236 0.747721 0.0996019 0.95 0.368155 
0.36194 0.685278 -0.00594725 0.76962 0.0910589 0.975 0.368155 
0.361898 0.71 -0.0557181 0.79267 0.0821227 1 0.368155 
0.370374 0.618483 0.143967 0.711319 0.117152 0.9 0.376337 
0.370186 0.639542 0.0941966 0.730834 0.109237 0.925 0.376337 
0.370047 0.661815 0.0444257 0.751497 0.100923 0.95 0.376337 
0.369958 0.6853 -0.00534517 0.773307 0.0922084 0.975 0.376337 
0.369919 0.71 -0.055116 0.796263 0.0830943 1 0.376337 
0.378398 0.61856 0.14457 0.715334 0.118738 0.9 0.384518 
0.378205 0.639605 0.0947986 0.73477 0.110665 0.925 0.384518 
0.378064 0.661859 0.0450278 0.755346 0.102186 0.95 0.384518 
0.377975 0.685325 -0.00474309 0.777065 0.0933012 0.975 0.384518 
0.377938 0.71 -0.054514 0.799924 0.084011 1 0.384518 
0.386424 0.61864 0.145172 0.719426 0.120266 0.9 0.392699 
0.386224 0.63967 0.0954007 0.73878 0.112034 0.925 0.392699 
0.38608 0.661907 0.0456299 0.759269 0.103391 0.95 0.392699 
0.385991 0.685351 -0.00414101 0.780894 0.0943371 0.975 0.392699 
0.385957 0.71 -0.0539119 0.803654 0.0848727 1 0.392699 

ZONE I=5, J=5
0.386424 0.61864 0.145659 0.719426 0.120266 0.9 0.392699 
0.386224 0.63967 0.0956325 0.73878 0.112034 0.925 0.392699 
0.38608 0.661907 0.0456062 0.759269 0.103391 0.95 0.392699 
0.385991 0.685351 -0.00442021 0.780894 0.0943371 0.975 0.392699 
0.385957 0.71 -0.0544466 0.803654 0.0848727 1 0.392699 
0.394441 0.618724 0.146237 0.723592 0.121725 0.9 0.40088 
0.394239 0.63974 0.0962102 0.742864 0.113338 0.925 0.40088 
0.394096 0.661958 0.0461838 0.763265 0.104536 0.95 0.40088 
0.39401 0.685378 -0.00384252 0.784794 0.0953173 0.975 0.40088 
0.393981 0.71 -0.0538689 0.807453 0.0856828 1 0.40088 
0.402453 0.618811 0.146814 0.72783 0.123118 0.9 0.409062 
0.402251 0.639814 0.0967879 0.747021 0.114578 0.925 0.409062 
0.402109 0.662014 0.0467615 0.767332 0.105618 0.95 0.409062 
0.402027 0.685409 -0.00326483 0.788765 0.0962377 0.975 0.409062 
0.402006 0.71 -0.0532912 0.811318 0.0864369 1 0.409062 
0.410463 0.618901 0.147392 0.732142 0.124445 0.9 0.417243 
0.410261 0.639893 0.0973656 0.751251 0.115753 0.925 0.417243 
0.410121 0.662073 0.0473392 0.771472 0.106638 0.95 0.417243 
0.410046 0.685442 -0.00268714 0.792805 0.0970982 0.975 0.417243 
0.410033 0.71 -0.0527135 0.815251 0.087135 1 0.417243 
0.418471 0.618995 0.14797 0.736526 0.125707 0.9 0.425424 
0.418269 0.639976 0.0979433 0.755554 0.116864 0.925 0.425424 
0.418134 0.662137 0.0479169 0.775684 0.107594 0.95 0.425424 
0.418065 0.685478 -0.00210945 0.796916 0.097899 0.975 0.425424 
0.418064 0.71 -0.0521358 0.819251 0.0877771 1 0.425424 

ZONE I=5, J=5
0.418471 0.618995 0.147782 0.736526 0.125707 0.9 0.425424 
0.418269 0.639976 0.0978617 0.755554 0.116864 0.925 0.425424 
0.418134 0.662137 0.0479413 0.775684 0.107594 0.95 0.425424 
0.418065 0.685478 -0.0019791 0.796916 0.097899 0.975 0.425424 
0.418064 0.71 -0.0518995 0.819251 0.0877771 1 0.425424 
0.426477 0.619096 0.148283 0.740985 0.1269 0.9 0.433605 
0.426276 0.640065 0.0983622 0.75993 0.117907 0.925 0.433605 
0.426146 0.662206 0.0484418 0.779967 0.108486 0.95 0.433605 
0.426086 0.685518 -0.00147859 0.801096 0.0986378 0.975 0.433605 
0.426097 0.71 -0.051399 0.823317 0.0883612 1 0.433605 
0.434471 0.619199 0.148783 0.745509 0.128015 0.9 0.441786 
0.434277 0.640161 0.0988627 0.764375 0.118877 0.925 0.441786 
0.434156 0.662281 0.0489423 0.784321 0.109311 0.95 0.441786 
0.43411 0.685561 -0.000978088 0.805346 0.0993157 0.975 0.441786 
0.434138 0.71 -0.0508985 0.82745 0.0888917 1 0.441786 
0.442453 0.619305 0.149284 0.750098 0.129053 0.9 0.449968 
0.442271 0.640262 0.0993632 0.768891 0.119775 0.925 0.449968 
0.442167 0.662363 0.0494428 0.788747 0.110068 0.95 0.449968 
0.442139 0.68561 -0.000477583 0.809667 0.0999325 0.975 0.449968 
0.442188 0.71 -0.050398 0.831651 0.0893687 1 0.449968 
0.450425 0.619414 0.149784 0.754753 0.130014 0.9 0.458149 
0.450262 0.640369 0.0998637 0.773475 0.120599 0.925 0.458149 
0.450178 0.662452 0.0499433 0.793244 0.110757 0.95 0.458149 
0.450174 0.685662 2.29215e-05 0.814059 0.100488 0.975 0.458149 
0.45025 0.71 -0.0498975 0.83592 0.089792 1 0.458149 

ZONE I=5, J=5
0.450425 0.619414 0.147753 0.754753 0.130014 0.9 0.458149 
0.450262 0.640369 0.0989086 0.773475 0.120599 0.925 0.458149 
0.450178 0.662452 0.0500644 0.793244 0.110757 0.95 0.458149 
0.450174 0.685662 0.00122028 0.814059 0.100488 0.975 0.458149 
0.45025 0.71 -0.0476239 0.83592 0.089792 1 0.458149 
0.458412 0.619534 0.148147 0.75949 0.130915 0.9 0.46633 
0.458259 0.640486 0.0993032 0.778136 0.121358 0.925 0.46633 
0.458189 0.662548 0.0504591 0.797811 0.111377 0.95 0.46633 
0.458205 0.685719 0.00161491 0.818515 0.100973 0.975 0.46633 
0.458304 0.71 -0.0472292 0.840248 0.0901446 1 0.46633 
0.466368 0.619652 0.148542 0.764276 0.131721 0.9 0.474511 
0.466241 0.640608 0.0996978 0.782859 0.122032 0.925 0.474511 
0.4662 0.662651 0.0508537 0.802448 0.111925 0.95 0.474511 
0.466247 0.685782 0.00200954 0.823044 0.101398 0.975 0.474511 
0.466381 0.71 -0.0468346 0.844648 0.0904515 1 0.474511 
0.474295 0.61977 0.148937 0.769112 0.13243 0.9 0.482693 
0.47421 0.640736 0.100092 0.787643 0.122622 0.925 0.482693 
0.474212 0.662764 0.0512483 0.807155 0.1124 0.95 0.482693 
0.474303 0.685852 0.00240418 0.827647 0.101764 0.975 0.482693 
0.474481 0.71 -0.04644 0.849119 0.0907126 1 0.482693 
0.482193 0.619887 0.149331 0.773996 0.133043 0.9 0.490874 
0.482167 0.640871 0.100487 0.79249 0.123128 0.925 0.490874 
0.482227 0.662885 0.051643 0.811932 0.112804 0.95 0.490874 
0.482373 0.685928 0.00279881 0.832323 0.102071 0.975 0.490874 
0.482605 0.71 -0.0460453 0.853663 0.090928 1 0.490874 

ZONE I=5, J=5
0.482193 0.619887 0.143141 0.773996 0.133043 0.9 0.490874 
0.482167 0.640871 0.0975104 0.79249 0.123128 0.925 0.490874 
