ZONE I=5, J=5
0.154835 0.752555 0.0313061 0.767726 0.0301795 0.925 0.163625 
0.154745 0.777024 -0.00999419 0.791852 0.0261042 0.95 0.163625 
0.154684 0.802839 -0.0512945 0.817313 0.0218394 0.975 0.163625 
0.154654 0.83 -0.0925948 0.844106 0.0173851 1 0.163625 

ZONE I=5, J=5
0.154956 0.729433 0.0730781 0.744932 0.0340653 0.9 0.163625 
0.154835 0.752555 0.0315367 0.767726 0.0301795 0.925 0.163625 
0.154745 0.777024 -0.0100047 0.791852 0.0261042 0.95 0.163625 
0.154684 0.802839 -0.0515461 0.817313 0.0218394 0.975 0.163625 
0.154654 0.83 -0.0930874 0.844106 0.0173851 1 0.163625 
0.1627 0.729474 0.0732966 0.74655 0.0355928 0.9 0.171806 
0.162573 0.752588 0.0317552 0.769302 0.0315161 0.925 0.171806 
0.162479 0.777047 -0.00978615 0.793384 0.0272414 0.95 0.171806 
0.162417 0.802851 -0.0513275 0.818798 0.0227686 0.975 0.171806 
0.162387 0.83 -0.0928689 0.845542 0.0180978 1 0.171806 
0.170444 0.729518 0.0735151 0.748246 0.0370947 0.9 0.179987 
0.17031 0.752623 0.0319738 0.770954 0.0328269 0.925 0.179987 
0.170211 0.777072 -0.00956761 0.79499 0.0283529 0.95 0.179987 
0.170148 0.802864 -0.051109 0.820354 0.0236727 0.975 0.179987 
0.170118 0.83 -0.0926504 0.847046 0.0187863 1 0.179987 
0.178189 0.729566 0.0737337 0.75002 0.0385709 0.9 0.188168 
0.178047 0.752662 0.0321923 0.772682 0.0341117 0.925 0.188168 
0.177944 0.7771 -0.00934908 0.796669 0.0294386 0.95 0.188168 
0.177878 0.802879 -0.0508905 0.821981 0.0245516 0.975 0.188168 
0.17785 0.83 -0.0924318 0.848618 0.0194507 1 0.188168 
0.185935 0.729616 0.0739522 0.751871 0.0400214 0.9 0.19635 
0.185786 0.752704 0.0324108 0.774486 0.0353705 0.925 0.19635 
0.185677 0.777131 -0.00913054 0.798422 0.0304984 0.95 0.19635 
0.185609 0.802896 -0.0506719 0.823679 0.0254053 0.975 0.19635 
0.185582 0.83 -0.0922133 0.850257 0.020091 1 0.19635 

ZONE I=5, J=5
0.185935 0.729616 0.0744656 0.751871 0.0400214 0.9 0.19635 
0.185786 0.752704 0.0326628 0.774486 0.0353705 0.925 0.19635 
0.185677 0.777131 -0.00913995 0.798422 0.0304984 0.95 0.19635 
0.185609 0.802896 -0.0509427 0.823679 0.0254053 0.975 0.19635 
0.185582 0.83 -0.0927455 0.850257 0.020091 1 0.19635 
0.193676 0.729671 0.0746605 0.753799 0.0414377 0.9 0.204531 
0.193521 0.75275 0.0328578 0.776365 0.0365983 0.925 0.204531 
0.19341 0.777164 -0.00894499 0.800249 0.0315305 0.95 0.204531 
0.193342 0.802914 -0.0507477 0.825448 0.0262342 0.975 0.204531 
0.193318 0.83 -0.0925505 0.851964 0.0207096 1 0.204531 
0.201416 0.729729 0.0748555 0.755803 0.0428223 0.9 0.212712 
0.201255 0.7528 0.0330527 0.77832 0.0377947 0.925 0.212712 
0.201142 0.777202 -0.00875003 0.802149 0.0325321 0.95 0.212712 
0.201075 0.802935 -0.0505528 0.827288 0.0270344 0.975 0.212712 
0.201056 0.83 -0.0923555 0.853739 0.0213016 1 0.212712 
0.209155 0.729791 0.0750504 0.757885 0.0441752 0.9 0.220893 
0.208989 0.752854 0.0332477 0.780351 0.0389597 0.925 0.220893 
0.208873 0.777243 -0.00855507 0.804122 0.0335033 0.95 0.220893 
0.208809 0.802959 -0.0503578 0.829199 0.0278057 0.975 0.220893 
0.208794 0.83 -0.0921606 0.85558 0.0218671 1 0.220893 
0.216895 0.729857 0.0752454 0.760043 0.0454963 0.9 0.229074 
0.216724 0.752913 0.0334427 0.782457 0.0400934 0.925 0.229074 
0.216606 0.777289 -0.00836011 0.80617 0.034444 0.95 0.229074 
0.216544 0.802985 -0.0501629 0.83118 0.0285483 0.975 0.229074 
0.216536 0.83 -0.0919656 0.857488 0.0224061 1 0.229074 

ZONE I=5, J=5
0.216895 0.729857 0.0755749 0.760043 0.0454963 0.9 0.229074 
0.216724 0.752913 0.0336073 0.782457 0.0400934 0.925 0.229074 
0.216606 0.777289 -0.00836031 0.80617 0.034444 0.95 0.229074 
0.216544 0.802985 -0.0503279 0.83118 0.0285483 0.975 0.229074 
0.216536 0.83 -0.0922955 0.857488 0.0224061 1 0.229074 
0.224631 0.729929 0.0756989 0.762277 0.0467784 0.9 0.237256 
0.224456 0.752978 0.0337313 0.784639 0.0411912 0.925 0.237256 
0.22434 0.777339 -0.00823634 0.808291 0.0353524 0.95 0.237256 
0.224282 0.803013 -0.0502039 0.833233 0.029262 0.975 0.237256 
0.224283 0.83 -0.0921716 0.859463 0.0229201 1 0.237256 
0.232361 0.730004 0.0758229 0.764586 0.0480205 0.9 0.245437 
0.232185 0.753048 0.0338552 0.786897 0.042251 0.925 0.245437 
0.232072 0.777396 -0.00811236 0.810487 0.0362257 0.95 0.245437 
0.232022 0.803046 -0.05008 0.835357 0.0299444 0.975 0.245437 
0.232034 0.83 -0.0920476 0.861506 0.0234071 1 0.245437 
0.240087 0.730085 0.0759468 0.76697 0.0492226 0.9 0.253618 
0.239913 0.753125 0.0339792 0.789229 0.043273 0.925 0.253618 
0.239805 0.777458 -0.00798839 0.812757 0.0370639 0.95 0.253618 
0.239765 0.803083 -0.049956 0.837552 0.0305954 0.975 0.253618 
0.239792 0.83 -0.0919236 0.863615 0.0238673 1 0.253618 
0.24781 0.73017 0.0760708 0.769428 0.0503846 0.9 0.261799 
0.24764 0.753208 0.0341032 0.791637 0.044257 0.925 0.261799 
0.24754 0.777526 -0.00786442 0.815101 0.0378671 0.95 0.261799 
0.247512 0.803123 -0.049832 0.839819 0.031215 0.975 0.261799 
0.247556 0.83 -0.0917996 0.865791 0.0243007 1 0.261799 

ZONE I=5, J=5
0.24781 0.73017 0.0756517 0.769428 0.0503846 0.9 0.261799 
0.24764 0.753208 0.0339042 0.791637 0.044257 0.925 0.261799 
0.24754 0.777526 -0.00784328 0.815101 0.0378671 0.95 0.261799 
0.247512 0.803123 -0.0495908 0.839819 0.031215 0.975 0.261799 
0.247556 0.83 -0.0913383 0.865791 0.0243007 1 0.261799 
0.255533 0.730263 0.0756639 0.771963 0.0515058 0.9 0.269981 
0.255367 0.753299 0.0339164 0.794122 0.0452017 0.925 0.269981 
0.255277 0.777601 -0.00783107 0.817519 0.0386333 0.95 0.269981 
0.255262 0.803168 -0.0495786 0.842156 0.0318006 0.975 0.269981 
0.255324 0.83 -0.0913261 0.868032 0.0247038 1 0.269981 
0.263241 0.730358 0.0756762 0.774568 0.0525746 0.9 0.278162 
0.263087 0.753398 0.0339287 0.796679 0.0461 0.925 0.278162 
0.263013 0.777685 -0.00781885 0.820012 0.0393598 0.95 0.278162 
0.263019 0.803219 -0.0495664 0.844566 0.0323542 0.975 0.278162 
0.263105 0.83 -0.0913139 0.870342 0.0250829 1 0.278162 
0.270938 0.730457 0.0756884 0.777241 0.0535909 0.9 0.286343 
0.270802 0.753504 0.0339409 0.799311 0.046952 0.925 0.286343 
0.270751 0.777776 -0.00780663 0.82258 0.0400468 0.95 0.286343 
0.270783 0.803275 -0.0495541 0.84705 0.0328755 0.975 0.286343 
0.270898 0.83 -0.0913016 0.872719 0.0254381 1 0.286343 
0.278623 0.73056 0.0757006 0.779982 0.0545548 0.9 0.294524 
0.278514 0.753618 0.0339531 0.802015 0.0477576 0.925 0.294524 
0.278492 0.777877 -0.00779442 0.825223 0.0406943 0.95 0.294524 
0.278556 0.803337 -0.0495419 0.849606 0.0333648 0.975 0.294524 
0.278706 0.83 -0.0912894 0.875165 0.0257692 1 0.294524 

ZONE I=5, J=5
0.278623 0.73056 0.0733357 0.779982 0.0545548 0.9 0.294524 
0.278514 0.753618 0.0327936 0.802015 0.0477576 0.925 0.294524 
0.278492 0.777877 -0.00774849 0.825223 0.0406943 0.95 0.294524 
0.278556 0.803337 -0.0482906 0.849606 0.0333648 0.975 0.294524 
0.278706 0.83 -0.0888327 0.875165 0.0257692 1 0.294524 
0.286318 0.730675 0.0732662 0.782806 0.0554827 0.9 0.302706 
0.286231 0.753741 0.0327242 0.804798 0.0485238 0.925 0.302706 
0.286235 0.777985 -0.00781791 0.82794 0.0413002 0.95 0.302706 
0.286328 0.803404 -0.04836 0.852232 0.0338121 0.975 0.302706 
0.286512 0.83 -0.0889021 0.877673 0.0260593 1 0.302706 
0.293982 0.730786 0.0731968 0.785684 0.0563399 0.9 0.310887 
0.293935 0.753871 0.0326547 0.807648 0.0492327 0.925 0.310887 
0.293979 0.778102 -0.00788733 0.83073 0.0418625 0.95 0.310887 
0.294114 0.803478 -0.0484294 0.854932 0.0342291 0.975 0.310887 
0.294342 0.83 -0.0889715 0.880252 0.0263326 1 0.310887 
0.301618 0.730896 0.0731274 0.788618 0.0571263 0.9 0.319068 
0.301626 0.754007 0.0325853 0.810565 0.0498844 0.925 0.319068 
0.301725 0.778228 -0.00795675 0.833595 0.0423809 0.95 0.319068 
0.301916 0.803559 -0.0484988 0.857707 0.0346158 0.975 0.319068 
0.302197 0.83 -0.0890409 0.882902 0.0265891 1 0.319068 
0.309226 0.731004 0.073058 0.791607 0.0578419 0.9 0.327249 
0.309307 0.754149 0.0325159 0.81355 0.0504788 0.925 0.327249 
0.309476 0.778363 -0.00802617 0.836534 0.0428556 0.95 0.327249 
0.309734 0.803647 -0.0485683 0.860558 0.0349723 0.975 0.327249 
0.310079 0.83 -0.0891103 0.885624 0.0268288 1 0.327249 

ZONE I=5, J=5
0.309226 0.731004 0.0665725 0.791607 0.0578419 0.9 0.327249 
0.309307 0.754149 0.0292802 0.81355 0.0504788 0.925 0.327249 
0.309476 0.778363 -0.00801199 0.836534 0.0428556 0.95 0.327249 
0.309734 0.803647 -0.0453042 0.860558 0.0349723 0.975 0.327249 
0.310079 0.83 -0.0825964 0.885624 0.0268288 1 0.327249 
0.316867 0.731126 0.0666764 0.794684 0.0585384 0.9 0.33543 
0.317005 0.7543 0.0293842 0.816613 0.0510405 0.925 0.33543 
0.31723 0.778504 -0.00790806 0.839541 0.0432855 0.95 0.33543 
0.317541 0.803737 -0.0452003 0.863471 0.0352732 0.975 0.33543 
0.317939 0.83 -0.0824925 0.8884 0.0270039 1 0.33543 
0.324451 0.73123 0.0667803 0.79779 0.0591408 0.9 0.343612 
0.324677 0.754448 0.0294881 0.819726 0.051532 0.925 0.343612 
0.324984 0.778649 -0.00780413 0.842616 0.0436678 0.95 0.343612 
0.325371 0.803833 -0.0450964 0.866458 0.0355484 0.975 0.343612 
0.32584 0.83 -0.0823886 0.891254 0.0271738 1 0.343612 
0.331979 0.731318 0.0668843 0.800923 0.0596491 0.9 0.351793 
0.332324 0.754592 0.029592 0.822891 0.0519531 0.925 0.351793 
0.33274 0.778798 -0.00770021 0.845757 0.0440027 0.95 0.351793 
0.333227 0.803934 -0.0449924 0.869522 0.0357979 0.975 0.351793 
0.333784 0.83 -0.0822847 0.894184 0.0273387 1 0.351793 
0.339452 0.73139 0.0669882 0.804084 0.0600633 0.9 0.359974 
0.339948 0.754734 0.0296959 0.826107 0.052304 0.925 0.359974 
0.3405 0.778951 -0.00759628 0.848966 0.0442901 0.95 0.359974 
0.341107 0.804039 -0.0448885 0.87266 0.0360216 0.975 0.359974 
0.341771 0.83 -0.0821807 0.897191 0.0274984 1 0.359974 

ZONE I=5, J=5
0.339452 0.73139 0.0531897 0.804084 0.0600633 0.9 0.359974 
0.339948 0.754734 0.0226862 0.826107 0.052304 0.925 0.359974 
0.3405 0.778951 -0.00781727 0.848966 0.0442901 0.95 0.359974 
0.341107 0.804039 -0.0383207 0.87266 0.0360216 0.975 0.359974 
0.341771 0.83 -0.0688242 0.897191 0.0274984 1 0.359974 
0.346998 0.731471 0.0541984 0.80734 0.060494 0.9 0.368155 
0.347608 0.754875 0.0236949 0.829395 0.0526402 0.925 0.368155 
0.34826 0.779097 -0.00680856 0.852229 0.0445312 0.95 0.368155 
0.348955 0.804139 -0.037312 0.875843 0.0361669 0.975 0.368155 
0.349692 0.829999 -0.0678155 0.900236 0.0275474 1 0.368155 
0.354458 0.731503 0.0552071 0.810579 0.0608127 0.9 0.376337 
0.355221 0.754985 0.0247036 0.832698 0.0528933 0.925 0.376337 
0.356013 0.779228 -0.00579985 0.855536 0.0447192 0.95 0.376337 
0.356831 0.804233 -0.0363033 0.879092 0.0362905 0.975 0.376337 
0.357677 0.83 -0.0668068 0.903366 0.0276071 1 0.376337 
0.361831 0.731489 0.0562158 0.813803 0.0610196 0.9 0.384518 
0.362789 0.755066 0.0257123 0.836017 0.0530631 0.925 0.384518 
0.363757 0.779343 -0.00479114 0.858885 0.0448539 0.95 0.384518 
0.364736 0.804322 -0.0352946 0.882407 0.0363921 0.975 0.384518 
0.365727 0.830001 -0.0657981 0.906582 0.0276777 1 0.384518 
0.369119 0.731432 0.0572245 0.817011 0.0611145 0.9 0.392699 
0.37031 0.75512 0.026721 0.839351 0.0531497 0.925 0.392699 
0.371494 0.779444 -0.00378242 0.862277 0.0449355 0.95 0.392699 
0.372672 0.804404 -0.0342859 0.885787 0.036472 0.975 0.392699 
0.373844 0.83 -0.0647893 0.909884 0.0277591 1 0.392699 

ZONE I=5, J=5
0.369119 0.731432 0.0331407 0.817011 0.0611145 0.9 0.392699 
0.37031 0.75512 0.0150398 0.839351 0.0531497 0.925 0.392699 
0.371494 0.779444 -0.0030611 0.862277 0.0449355 0.95 0.392699 
0.372672 0.804404 -0.021162 0.885787 0.036472 0.975 0.392699 
0.373844 0.83 -0.0392629 0.909884 0.0277591 1 0.392699 
0.376563 0.731369 0.0349892 0.820331 0.0613066 0.9 0.40088 
0.377883 0.755128 0.0168883 0.84272 0.0532506 0.925 0.40088 
0.3792 0.779495 -0.0012126 0.865669 0.0449548 0.95 0.40088 
0.380515 0.80447 -0.0193135 0.889177 0.0364193 0.975 0.40088 
0.381827 0.830053 -0.0374144 0.913244 0.0276442 1 0.40088 
0.383915 0.731245 0.0368377 0.823615 0.0613882 0.9 0.409062 
0.385396 0.755076 0.0187368 0.846069 0.053268 0.925 0.409062 
0.386885 0.779479 0.000635896 0.869051 0.0449279 0.95 0.409062 
0.388382 0.804454 -0.017465 0.89256 0.0363678 0.975 0.409062 
0.389887 0.83 -0.0355659 0.916597 0.0275878 1 0.409062 
0.391174 0.731061 0.0386862 0.826864 0.0613592 0.9 0.417243 
0.392848 0.754967 0.0205853 0.849397 0.0532019 0.925 0.417243 
0.394548 0.779399 0.00248439 0.872421 0.0448546 0.95 0.417243 
0.396272 0.804357 -0.0156165 0.895936 0.0363173 0.975 0.417243 
0.398022 0.82984 -0.0337174 0.919942 0.02759 1 0.417243 
0.398341 0.730821 0.0405347 0.830077 0.0612196 0.9 0.425424 
0.40024 0.754802 0.0224338 0.852704 0.0530523 0.925 0.425424 
0.402188 0.779254 0.00433289 0.87578 0.0447351 0.95 0.425424 
0.404185 0.804177 -0.013768 0.899306 0.0362679 0.975 0.425424 
0.40623 0.829571 -0.0318689 0.92328 0.0276509 1 0.425424 

ZONE I=5, J=5
0.398341 0.730821 0.019327 0.830077 0.0612196 0.9 0.425424 
0.40024 0.754802 0.0113991 0.852704 0.0530523 0.925 0.425424 
0.402188 0.779254 0.00347116 0.87578 0.0447351 0.95 0.425424 
0.404185 0.804177 -0.00445677 0.899306 0.0362679 0.975 0.425424 
0.40623 0.829571 -0.0123847 0.92328 0.0276509 1 0.425424 
0.405604 0.730496 0.0200508 0.833306 0.0611543 0.9 0.433605 
0.407684 0.754562 0.0121228 0.856019 0.0529302 0.925 0.433605 
0.409827 0.779023 0.00419492 0.879116 0.0445976 0.95 0.433605 
0.412033 0.803878 -0.00373301 0.902598 0.0361563 0.975 0.433605 
0.414301 0.829128 -0.0116609 0.926465 0.0276066 1 0.433605 
0.412792 0.730097 0.0207745 0.836491 0.0610027 0.9 0.441786 
0.415088 0.754229 0.0128466 0.859288 0.0527606 0.925 0.441786 
0.417459 0.778687 0.00491867 0.882411 0.0444471 0.95 0.441786 
0.419906 0.80347 -0.00300926 0.905861 0.0360624 0.975 0.441786 
0.422427 0.828579 -0.0109372 0.929638 0.0276064 1 0.441786 
0.419903 0.729627 0.0214983 0.839632 0.0607649 0.9 0.449968 
0.422451 0.753805 0.0135704 0.862511 0.0525434 0.925 0.449968 
0.425084 0.778247 0.00564242 0.885666 0.0442838 0.95 0.449968 
0.427802 0.802953 -0.00228551 0.909095 0.0359861 0.975 0.449968 
0.430606 0.827923 -0.0102134 0.932798 0.0276504 1 0.449968 
0.426937 0.729088 0.022222 0.842728 0.0604409 0.9 0.458149 
0.429772 0.753291 0.0142941 0.865689 0.0522787 0.925 0.458149 
0.4327 0.777703 0.00636617 0.888879 0.0441076 0.95 0.458149 
0.435722 0.802325 -0.00156176 0.912299 0.0359275 0.975 0.458149 
0.438837 0.827157 -0.00948969 0.935947 0.0277385 1 0.458149 

ZONE I=5, J=5
0.426937 0.729088 0.00780106 0.842728 0.0604409 0.9 0.458149 
0.429772 0.753291 0.00666582 0.865689 0.0522787 0.925 0.458149 
0.4327 0.777703 0.00553058 0.888879 0.0441076 0.95 0.458149 
0.435722 0.802325 0.00439534 0.912299 0.0359275 0.975 0.458149 
0.438837 0.827157 0.0032601 0.935947 0.0277385 1 0.458149 
0.43402 0.728443 0.0084602 0.845804 0.0601612 0.9 0.46633 
0.437122 0.75267 0.00732496 0.868839 0.0520393 0.925 0.46633 
0.440315 0.777052 0.00618972 0.892052 0.0439291 0.95 0.46633 
0.443599 0.801588 0.00505448 0.915445 0.0358305 0.975 0.46633 
0.446973 0.826278 0.00391924 0.939016 0.0277436 1 0.46633 
0.441045 0.727705 0.00911934 0.848821 0.0598257 0.9 0.474511 
0.444438 0.751943 0.0079841 0.871931 0.0517692 0.925 0.474511 
0.447919 0.776285 0.00684886 0.895174 0.0437435 0.95 0.474511 
0.451488 0.800731 0.00571362 0.91855 0.0357488 0.975 0.474511 
0.455145 0.825281 0.00457838 0.942059 0.0277849 1 0.474511 
0.448011 0.726874 0.00977848 0.851779 0.0594345 0.9 0.482693 
0.451717 0.751109 0.00864324 0.874965 0.0514684 0.925 0.482693 
0.455509 0.775402 0.007508 0.898243 0.043551 0.95 0.482693 
0.459387 0.799755 0.00637276 0.921613 0.0356823 0.975 0.482693 
0.463351 0.824167 0.00523752 0.945076 0.0278623 1 0.482693 
0.454915 0.725953 0.0104376 0.854679 0.0589876 0.9 0.490874 
