ZONE I=2, J=2
0.715083 0.705862 0.00741495 1.00476 0.0065199 1 0.785398 
0.665799 0.614194 0.000902182 0.905801 0.00685673 0.9 0.818123 
0.737935 0.682514 0.00748717 1.00515 0.00630423 1 0.818123 

ZONE I=2, J=2
0.665799 0.614194 0.00150087 0.905801 0.00685673 0.9 0.818123 
0.737935 0.682514 0.00693366 1.00515 0.00630423 1 0.818123 
0.685457 0.592641 0.00154218 0.906109 0.00638226 0.9 0.850848 
0.759943 0.658385 0.00697496 1.00546 0.00606557 1 0.850848 

ZONE I=2, J=2
0.685457 0.592641 0.00208239 0.906109 0.00638226 0.9 0.850848 
0.759943 0.658385 0.00647454 1.00546 0.00606557 1 0.850848 
0.704379 0.570389 0.00209891 0.906343 0.00593704 0.9 0.883573 
0.781095 0.633514 0.00649106 1.00569 0.00580886 1 0.883573 

ZONE I=2, J=2
0.704379 0.570389 0.00257829 0.906343 0.00593704 0.9 0.883573 
0.781095 0.633514 0.00604621 1.00569 0.00580886 1 0.883573 
0.722548 0.547473 0.00257536 0.906516 0.00551923 0.9 0.916298 
0.801379 0.607939 0.00604328 1.00587 0.00553845 1 0.916298 

ZONE I=2, J=2
0.722548 0.547473 0.00299419 0.906516 0.00551923 0.9 0.916298 
0.801379 0.607939 0.00565404 1.00587 0.00553845 1 0.916298 
0.739946 0.523931 0.0029764 0.906641 0.00512677 0.9 0.949023 
0.820782 0.581695 0.00563625 1.00599 0.00525809 1 0.949023 

ZONE I=2, J=2
0.739946 0.523931 0.00333685 0.906641 0.00512677 0.9 0.949023 
0.820782 0.581695 0.00530082 1.00599 0.00525809 1 0.949023 
0.75656 0.499795 0.00330813 0.906728 0.00475745 0.9 0.981748 
0.839291 0.554818 0.00527209 1.00608 0.00497096 1 0.981748 

ZONE I=2, J=2
0.75656 0.499795 0.00361371 0.906728 0.00475745 0.9 0.981748 
0.839291 0.554818 0.00498741 1.00608 0.00497096 1 0.981748 
0.772372 0.4751 0.00357732 0.906785 0.00440903 0.9 1.01447 
0.856894 0.52734 0.00495102 1.00615 0.0046797 1 1.01447 

ZONE I=2, J=2
0.772372 0.4751 0.00383241 0.906785 0.00440903 0.9 1.01447 
0.856894 0.52734 0.00471315 1.00615 0.0046797 1 1.01447 
0.787369 0.449877 0.00379107 0.90682 0.00407927 0.9 1.0472 
0.873578 0.499295 0.00467181 1.00619 0.00438648 1 1.0472 

ZONE I=2, J=2
0.787369 0.449877 0.00400054 0.90682 0.00407927 0.9 1.0472 
0.873578 0.499295 0.00447634 1.00619 0.00438648 1 1.0472 
0.801536 0.42416 0.00395648 0.90684 0.00376602 0.9 1.07992 
0.889331 0.470716 0.00443228 1.00621 0.00409299 1 1.07992 

ZONE I=2, J=2
0.801536 0.42416 0.00412542 0.90684 0.00376602 0.9 1.07992 
0.889331 0.470716 0.00427452 1.00621 0.00409299 1 1.07992 
0.81486 0.397979 0.00408041 0.906847 0.00346721 0.9 1.11265 
0.904139 0.441634 0.00422951 1.00623 0.00380057 1 1.11265 

ZONE I=2, J=2
0.81486 0.397979 0.00421394 0.906847 0.00346721 0.9 1.11265 
0.904139 0.441634 0.00410476 1.00623 0.00380057 1 1.11265 
0.827327 0.371365 0.00416938 0.906847 0.00318092 0.9 1.14537 
0.91799 0.412082 0.0040602 1.00623 0.00351018 1 1.14537 

ZONE I=2, J=2
0.827327 0.371365 0.00427246 0.906847 0.00318092 0.9 1.14537 
0.91799 0.412082 0.00396385 1.00623 0.00351018 1 1.14537 
0.838925 0.344349 0.00422943 0.906842 0.00290537 0.9 1.1781 
0.930873 0.382092 0.00392082 1.00623 0.00322252 1 1.1781 

ZONE I=2, J=2
0.838925 0.344349 0.00430678 0.906842 0.00290537 0.9 1.1781 
0.930873 0.382092 0.0038485 1.00623 0.00322252 1 1.1781 
0.849642 0.316963 0.00426607 0.906835 0.00263894 0.9 1.21082 
0.942774 0.351696 0.00380779 1.00623 0.00293804 1 1.21082 

ZONE I=2, J=2
0.849642 0.316963 0.00432207 0.906835 0.00263894 0.9 1.21082 
0.942774 0.351696 0.00375541 1.00623 0.00293804 1 1.21082 
0.859466 0.289236 0.00428427 0.906826 0.00238018 0.9 1.24355 
0.953682 0.320926 0.00371761 1.00623 0.00265697 1 1.24355 

ZONE I=2, J=2
0.859466 0.289236 0.00432295 0.906826 0.00238018 0.9 1.24355 
0.953682 0.320926 0.00368142 1.00623 0.00265697 1 1.24355 
0.868388 0.261199 0.00428844 0.906818 0.00212781 0.9 1.27627 
0.963587 0.289815 0.00364691 1.00622 0.00237938 1 1.27627 

ZONE I=2, J=2
0.868388 0.261199 0.00431342 0.906818 0.00212781 0.9 1.27627 
0.963587 0.289815 0.00362354 1.00622 0.00237938 1 1.27627 
0.876397 0.232883 0.00428245 0.906809 0.0018807 0.9 1.309 
0.972479 0.258396 0.00359258 1.00622 0.00210521 1 1.309 

ZONE I=2, J=2
0.876397 0.232883 0.00429694 0.906809 0.0018807 0.9 1.309 
0.972479 0.258396 0.00357902 1.00622 0.00210521 1 1.309 
0.883486 0.204318 0.00426965 0.906802 0.00163786 0.9 1.34172 
0.980348 0.226702 0.00355173 1.00622 0.00183428 1 1.34172 

ZONE I=2, J=2
0.883486 0.204318 0.00427645 0.906802 0.00163786 0.9 1.34172 
0.980348 0.226702 0.00354537 1.00622 0.00183428 1 1.34172 
0.889645 0.175536 0.0042529 0.906796 0.00139845 0.9 1.37445 
0.987185 0.194766 0.00352182 1.00621 0.00156634 1 1.37445 

ZONE I=2, J=2
0.889645 0.175536 0.00425443 0.906796 0.00139845 0.9 1.37445 
0.987185 0.194766 0.00352039 1.00621 0.00156634 1 1.37445 
0.894869 0.146566 0.00423462 0.906791 0.00116175 0.9 1.40717 
0.992984 0.162624 0.00350058 1.00621 0.00130104 1 1.40717 

ZONE I=2, J=2
0.894869 0.146566 0.00423289 0.906791 0.00116175 0.9 1.40717 
0.992984 0.162624 0.0035022 1.00621 0.00130104 1 1.40717 
0.899151 0.11744 0.00421679 0.906788 0.000927131 0.9 1.4399 
0.997737 0.130308 0.0034861 1.00621 0.00103802 1 1.4399 

ZONE I=2, J=2
0.899151 0.11744 0.00421347 0.906788 0.000927131 0.9 1.4399 
0.997737 0.130308 0.0034892 1.00621 0.00103802 1 1.4399 
0.902486 0.0881897 0.00420103 0.906785 0.000694078 0.9 1.47262 
1.00144 0.0978526 0.00347676 1.00621 0.000776859 1 1.47262 

ZONE I=2, J=2
0.902486 0.0881897 0.00419742 0.906785 0.000694078 0.9 1.47262 
1.00144 0.0978526 0.00348013 1.00621 0.000776859 1 1.47262 
0.904872 0.0588453 0.00418858 0.906783 0.000462132 0.9 1.50535 
1.00409 0.0652932 0.00347129 1.00621 0.000517111 1 1.50535 

ZONE I=2, J=2
0.904872 0.0588453 0.00418564 0.906783 0.000462132 0.9 1.50535 
1.00409 0.0652932 0.00347403 1.00621 0.000517111 1 1.50535 
0.906304 0.0294383 0.00418036 0.906782 0.000230894 0.9 1.53807 
1.00568 0.032664 0.00346875 1.00621 0.000258316 1 1.53807 

ZONE I=2, J=2
0.906304 0.0294383 0.00417873 0.906782 0.000230894 0.9 1.53807 
1.00568 0.032664 0.00347027 1.00621 0.000258316 1 1.53807 
0.906782 4.44014e-12 0.00417697 0.906782 0 0.9 1.5708 
1.00621 4.92699e-12 0.00346851 1.00621 0 1 1.5708 

