ZONE I=5, J=5
0.157476 0.733788 -0.0379954 0.74964 0.0358415 0.975 0.163625 
0.157451 0.76 -0.082057 0.775497 0.0315477 1 0.163625 

ZONE I=5, J=5
0.157681 0.662921 0.0944564 0.679752 0.0475877 0.9 0.163625 
0.15759 0.685249 0.0502554 0.701767 0.0438615 0.925 0.163625 
0.157522 0.708871 0.00605437 0.725063 0.0399461 0.95 0.163625 
0.157476 0.733788 -0.0381466 0.74964 0.0358415 0.975 0.163625 
0.157451 0.76 -0.0823476 0.775497 0.0315477 1 0.163625 
0.165559 0.662953 0.0947587 0.681497 0.049782 0.9 0.171806 
0.165465 0.685274 0.0505577 0.703473 0.0458732 0.925 0.171806 
0.165394 0.708888 0.00635676 0.726728 0.0417658 0.95 0.171806 
0.165345 0.733797 -0.0378442 0.751262 0.0374597 0.975 0.171806 
0.16532 0.76 -0.0820452 0.777074 0.0329549 1 0.171806 
0.173437 0.662987 0.0950611 0.683326 0.0519493 0.9 0.179987 
0.173338 0.6853 0.0508601 0.70526 0.0478577 0.925 0.179987 
0.173263 0.708906 0.00665915 0.728471 0.0435583 0.95 0.179987 
0.173212 0.733806 -0.0375418 0.75296 0.0390508 0.975 0.179987 
0.173186 0.76 -0.0817428 0.778726 0.0343353 1 0.179987 
0.181315 0.663023 0.0953635 0.685237 0.0540895 0.9 0.188168 
0.181211 0.685327 0.0511625 0.707127 0.0498151 0.925 0.188168 
0.181132 0.708924 0.00696153 0.730293 0.0453235 0.95 0.188168 
0.181078 0.733815 -0.0372395 0.754735 0.0406147 0.975 0.188168 
0.18105 0.76 -0.0814404 0.780452 0.0356888 1 0.188168 
0.189195 0.663061 0.0956659 0.687231 0.0562028 0.9 0.19635 
0.189085 0.685355 0.0514649 0.709075 0.0517452 0.925 0.19635 
0.189001 0.708943 0.00726392 0.732194 0.0470615 0.95 0.19635 
0.188944 0.733825 -0.0369371 0.756586 0.0421516 0.975 0.19635 
0.188914 0.76 -0.0811381 0.782252 0.0370154 1 0.19635 

ZONE I=5, J=5
0.189195 0.663061 0.0960164 0.687231 0.0562028 0.9 0.19635 
0.189085 0.685355 0.0516318 0.709075 0.0517452 0.925 0.19635 
0.189001 0.708943 0.00724721 0.732194 0.0470615 0.95 0.19635 
0.188944 0.733825 -0.0371374 0.756586 0.0421516 0.975 0.19635 
0.188914 0.76 -0.081522 0.782252 0.0370154 1 0.19635 
0.19707 0.6631 0.0963703 0.689305 0.058282 0.9 0.204531 
0.196956 0.685385 0.0519856 0.711103 0.0536438 0.925 0.204531 
0.19687 0.708964 0.00760103 0.734172 0.0487701 0.95 0.204531 
0.196811 0.733835 -0.0367836 0.758513 0.0436608 0.975 0.204531 
0.196779 0.76 -0.0811682 0.784126 0.038316 1 0.204531 
0.204945 0.663141 0.0967241 0.691462 0.0603296 0.9 0.212712 
0.204826 0.685417 0.0523395 0.71321 0.0555104 0.925 0.212712 
0.204736 0.708985 0.00795486 0.736228 0.0504466 0.95 0.212712 
0.204674 0.733846 -0.0364298 0.760516 0.0451381 0.975 0.212712 
0.204642 0.76 -0.0808144 0.786073 0.039585 1 0.212712 
0.212821 0.663184 0.0970779 0.6937 0.0623455 0.9 0.220893 
0.212696 0.685449 0.0526933 0.715396 0.0573451 0.925 0.220893 
0.212601 0.709007 0.00830868 0.738361 0.0520911 0.95 0.220893 
0.212537 0.733857 -0.0360759 0.762593 0.0465835 0.975 0.220893 
0.212503 0.76 -0.0804605 0.788093 0.0408224 1 0.220893 
0.220699 0.663229 0.0974317 0.696019 0.0643297 0.9 0.229074 
0.220567 0.685484 0.0530471 0.717662 0.0591478 0.925 0.229074 
0.220467 0.70903 0.00866251 0.740571 0.0537036 0.95 0.229074 
0.220399 0.733869 -0.0357221 0.764745 0.047997 0.975 0.229074 
0.220363 0.76 -0.0801067 0.790186 0.0420282 1 0.229074 

ZONE I=5, J=5
0.220699 0.663229 0.0978831 0.696019 0.0643297 0.9 0.229074 
0.220567 0.685484 0.0532621 0.717662 0.0591478 0.925 0.229074 
0.220467 0.70903 0.00864113 0.740571 0.0537036 0.95 0.229074 
0.220399 0.733869 -0.0359798 0.764745 0.047997 0.975 0.229074 
0.220363 0.76 -0.0806008 0.790186 0.0420282 1 0.229074 
0.228571 0.663276 0.0982803 0.698418 0.066274 0.9 0.237256 
0.228435 0.685519 0.0536594 0.720006 0.0609136 0.925 0.237256 
0.228332 0.709055 0.00903842 0.742858 0.0552818 0.95 0.237256 
0.228262 0.733882 -0.0355825 0.766973 0.0493786 0.975 0.237256 
0.228225 0.76 -0.0802035 0.792351 0.0432041 1 0.237256 
0.236443 0.663325 0.0986776 0.700896 0.068182 0.9 0.245437 
0.236301 0.685557 0.0540567 0.722428 0.0626427 0.925 0.245437 
0.236194 0.70908 0.00943571 0.745221 0.0568233 0.95 0.245437 
0.236122 0.733895 -0.0351852 0.769274 0.0507237 0.975 0.245437 
0.236084 0.76 -0.0798062 0.794588 0.044344 1 0.245437 
0.244315 0.663376 0.0990749 0.703456 0.0700537 0.9 0.253618 
0.244167 0.685596 0.054454 0.724928 0.0643351 0.925 0.253618 
0.244056 0.709107 0.009833 0.747659 0.0583279 0.95 0.253618 
0.24398 0.733908 -0.034788 0.771648 0.0520322 0.975 0.253618 
0.243941 0.76 -0.0794089 0.796895 0.0454479 1 0.253618 
0.25219 0.663429 0.0994722 0.706095 0.0718891 0.9 0.261799 
0.252035 0.685638 0.0548513 0.727506 0.0659908 0.925 0.261799 
0.251917 0.709136 0.0102303 0.750173 0.0597958 0.95 0.261799 
0.251839 0.733923 -0.0343907 0.774096 0.0533041 0.975 0.261799 
0.251798 0.76 -0.0790116 0.799274 0.0465157 1 0.261799 

ZONE I=5, J=5
0.25219 0.663429 0.100026 0.706095 0.0718891 0.9 0.261799 
0.252035 0.685638 0.0551158 0.727506 0.0659908 0.925 0.261799 
0.251917 0.709136 0.0102055 0.750173 0.0597958 0.95 0.261799 
0.251839 0.733923 -0.0347048 0.774096 0.0533041 0.975 0.261799 
0.251798 0.76 -0.0796152 0.799274 0.0465157 1 0.261799 
0.260059 0.663485 0.10045 0.708812 0.0736787 0.9 0.269981 
0.259899 0.685681 0.0555402 0.730161 0.0676043 0.925 0.269981 
0.259778 0.709166 0.0106298 0.752763 0.0612247 0.95 0.269981 
0.259698 0.733939 -0.0342805 0.776617 0.0545401 0.975 0.269981 
0.259658 0.76 -0.0791908 0.801724 0.0475502 1 0.269981 
0.267927 0.663543 0.100875 0.711607 0.075427 0.9 0.278162 
0.267761 0.685727 0.0559645 0.732893 0.0691761 0.925 0.278162 
0.267637 0.709197 0.0110542 0.755427 0.0626122 0.95 0.278162 
0.267555 0.733955 -0.0338561 0.779211 0.0557351 0.975 0.278162 
0.267515 0.76 -0.0787665 0.804244 0.0485448 1 0.278162 
0.275796 0.663604 0.101299 0.714481 0.077134 0.9 0.286343 
0.275623 0.685775 0.0563889 0.735701 0.0707064 0.925 0.286343 
0.275495 0.709231 0.0114785 0.758166 0.0639581 0.95 0.286343 
0.275411 0.733973 -0.0334318 0.781877 0.0568891 0.975 0.286343 
0.275371 0.76 -0.0783421 0.806832 0.0494994 1 0.286343 
0.283667 0.663667 0.101724 0.717434 0.0787999 0.9 0.294524 
0.283487 0.685826 0.0568132 0.738586 0.072195 0.925 0.294524 
0.283353 0.709267 0.0119029 0.76098 0.0652624 0.95 0.294524 
0.283266 0.733992 -0.0330074 0.784614 0.0580021 0.975 0.294524 
0.283226 0.76 -0.0779177 0.809491 0.0504141 1 0.294524 

ZONE I=5, J=5
0.283667 0.663667 0.102326 0.717434 0.0787999 0.9 0.294524 
0.283487 0.685826 0.0571026 0.738586 0.072195 0.925 0.294524 
0.283353 0.709267 0.011879 0.76098 0.0652624 0.95 0.294524 
0.283266 0.733992 -0.0333446 0.784614 0.0580021 0.975 0.294524 
0.283226 0.76 -0.0785682 0.809491 0.0504141 1 0.294524 
0.291531 0.663734 0.102748 0.720463 0.0804142 0.9 0.302706 
0.291346 0.68588 0.0575245 0.741547 0.0736362 0.925 0.302706 
0.29121 0.709306 0.0123009 0.763867 0.0665232 0.95 0.302706 
0.291124 0.734013 -0.0329226 0.787425 0.0590752 0.975 0.302706 
0.291086 0.76 -0.0781462 0.812219 0.0512923 1 0.302706 
0.299393 0.663804 0.10317 0.723569 0.0819815 0.9 0.310887 
0.299204 0.685937 0.0579465 0.744583 0.0750304 0.925 0.310887 
0.299066 0.709348 0.0127229 0.766829 0.0677378 0.95 0.310887 
0.298979 0.734035 -0.0325007 0.790306 0.0601035 0.975 0.310887 
0.298945 0.76 -0.0777243 0.815016 0.0521277 1 0.310887 
0.307256 0.663878 0.103592 0.726751 0.0835018 0.9 0.319068 
0.307061 0.685999 0.0583684 0.747694 0.0763777 0.925 0.319068 
0.30692 0.709393 0.0131448 0.769863 0.068906 0.95 0.319068 
0.306835 0.73406 -0.0320788 0.793259 0.0610869 0.975 0.319068 
0.306803 0.76 -0.0773024 0.81788 0.0529203 1 0.319068 
0.31512 0.663955 0.104014 0.730011 0.084975 0.9 0.327249 
0.314919 0.686064 0.0587903 0.750882 0.0776779 0.925 0.327249 
0.314775 0.709441 0.0135667 0.772972 0.0700281 0.95 0.327249 
0.31469 0.734086 -0.0316568 0.796282 0.0620255 0.975 0.327249 
0.314663 0.76 -0.0768804 0.820812 0.0536702 1 0.327249 

ZONE I=5, J=5
0.31512 0.663955 0.104465 0.730011 0.084975 0.9 0.327249 
0.314919 0.686064 0.0590098 0.750882 0.0776779 0.925 0.327249 
0.314775 0.709441 0.0135546 0.772972 0.0700281 0.95 0.327249 
0.31469 0.734086 -0.0319006 0.796282 0.0620255 0.975 0.327249 
0.314663 0.76 -0.0773558 0.820812 0.0536702 1 0.327249 
0.322977 0.664037 0.10484 0.733346 0.0863922 0.9 0.33543 
0.322773 0.686134 0.0593844 0.754144 0.0789259 0.925 0.33543 
0.32263 0.709493 0.0139292 0.776154 0.0711018 0.95 0.33543 
0.322549 0.734115 -0.031526 0.799377 0.0629198 0.975 0.33543 
0.322528 0.76 -0.0769812 0.823813 0.05438 1 0.33543 
0.33083 0.664123 0.105214 0.736754 0.0877545 0.9 0.343612 
0.330624 0.686209 0.059759 0.75748 0.0801205 0.925 0.343612 
0.330484 0.70955 0.0143038 0.779409 0.0721245 0.95 0.343612 
0.330407 0.734147 -0.0311514 0.802543 0.0637664 0.975 0.343612 
0.330396 0.76 -0.0766066 0.826881 0.0550463 1 0.343612 
0.338679 0.664212 0.105589 0.740236 0.089062 0.9 0.351793 
0.338474 0.686289 0.0601336 0.76089 0.0812618 0.925 0.351793 
0.338337 0.709613 0.0146784 0.782738 0.0730962 0.95 0.351793 
0.338268 0.734183 -0.0307768 0.80578 0.0645653 0.975 0.351793 
0.338268 0.76 -0.076232 0.830016 0.055669 1 0.351793 
0.346527 0.664306 0.105963 0.743792 0.0903147 0.9 0.359974 
0.346322 0.686375 0.0605082 0.764375 0.0823497 0.925 0.359974 
0.346191 0.70968 0.015053 0.78614 0.0740169 0.95 0.359974 
0.346131 0.734222 -0.0304022 0.809087 0.0653164 0.975 0.359974 
0.346144 0.76 -0.0758574 0.833218 0.0562482 1 0.359974 

ZONE I=5, J=5
0.346527 0.664306 0.105736 0.743792 0.0903147 0.9 0.359974 
0.346322 0.686375 0.0604046 0.764375 0.0823497 0.925 0.359974 
0.346191 0.70968 0.0150731 0.78614 0.0740169 0.95 0.359974 
0.346131 0.734222 -0.0302584 0.809087 0.0653164 0.975 0.359974 
0.346144 0.76 -0.0755899 0.833218 0.0562482 1 0.359974 
0.354372 0.664407 0.106013 0.747424 0.0915099 0.9 0.368155 
0.35417 0.686468 0.0606819 0.767934 0.0833819 0.925 0.368155 
0.354045 0.709754 0.0153504 0.789614 0.0748845 0.95 0.368155 
0.353996 0.734264 -0.0299811 0.812465 0.0660178 0.975 0.368155 
0.354024 0.76 -0.0753126 0.836486 0.0567819 1 0.368155 
0.362205 0.664511 0.106291 0.751123 0.0926386 0.9 0.376337 
0.362012 0.686568 0.0609592 0.771565 0.0843524 0.925 0.376337 
0.361899 0.709835 0.0156277 0.793162 0.0756963 0.95 0.376337 
0.361866 0.734312 -0.0297038 0.815915 0.0666704 0.975 0.376337 
0.361914 0.76 -0.0750353 0.839822 0.0572745 1 0.376337 
0.370027 0.664618 0.106568 0.754889 0.0937007 0.9 0.384518 
0.369848 0.686674 0.0612365 0.775267 0.0852613 0.925 0.384518 
0.369753 0.709923 0.015905 0.796783 0.0764525 0.95 0.384518 
0.369742 0.734365 -0.0294265 0.819436 0.0672741 0.975 0.384518 
0.369816 0.76 -0.074758 0.843227 0.0577263 1 0.384518 
0.377838 0.664729 0.106845 0.758722 0.0946961 0.9 0.392699 
0.37768 0.686788 0.0615138 0.779041 0.0861086 0.925 0.392699 
0.377609 0.710019 0.0161823 0.800477 0.0771529 0.95 0.392699 
0.377626 0.734423 -0.0291492 0.82303 0.067829 0.975 0.392699 
0.377729 0.76 -0.0744807 0.846699 0.058137 1 0.392699 

ZONE I=5, J=5
0.377838 0.664729 0.10477 0.758722 0.0946961 0.9 0.392699 
0.37768 0.686788 0.0605139 0.779041 0.0861086 0.925 0.392699 
0.377609 0.710019 0.0162576 0.800477 0.0771529 0.95 0.392699 
0.377626 0.734423 -0.0279987 0.82303 0.067829 0.975 0.392699 
0.377729 0.76 -0.072255 0.846699 0.058137 1 0.392699 
0.385661 0.664852 0.104945 0.762637 0.0956403 0.9 0.40088 
0.385518 0.686912 0.0606887 0.782892 0.0869003 0.925 0.40088 
0.385467 0.710123 0.0164324 0.804243 0.0777955 0.95 0.40088 
0.385507 0.734486 -0.0278239 0.82669 0.0683257 0.975 0.40088 
0.385639 0.76 -0.0720802 0.850233 0.058491 1 0.40088 
0.393454 0.664972 0.10512 0.766604 0.0964999 0.9 0.409062 
0.393342 0.687041 0.0608635 0.786808 0.0876195 0.925 0.409062 
0.393325 0.710236 0.0166072 0.808082 0.0783779 0.95 0.409062 
0.393401 0.734555 -0.0276491 0.830425 0.0687753 0.975 0.409062 
0.393572 0.76 -0.0719054 0.853839 0.0588116 1 0.409062 
0.401218 0.665092 0.105295 0.770623 0.0972749 0.9 0.417243 
0.401154 0.687177 0.0610382 0.790788 0.0882661 0.925 0.417243 
0.401184 0.710358 0.0167819 0.811992 0.0789004 0.95 0.417243 
0.401309 0.734632 -0.0274743 0.834235 0.0691779 0.975 0.417243 
0.401529 0.76 -0.0717306 0.857516 0.0590985 1 0.417243 
0.408955 0.665211 0.105469 0.774695 0.0979654 0.9 0.425424 
0.408955 0.687321 0.061213 0.794834 0.0888401 0.925 0.425424 
0.409047 0.710489 0.0169567 0.815975 0.0793628 0.95 0.425424 
0.409233 0.734715 -0.0272996 0.838119 0.0695334 0.975 0.425424 
0.409512 0.76 -0.0715559 0.861265 0.059352 1 0.425424 

ZONE I=5, J=5
0.408955 0.665211 0.0993011 0.774695 0.0979654 0.9 0.425424 
0.408955 0.687321 0.0581822 0.794834 0.0888401 0.925 0.425424 
0.409047 0.710489 0.0170633 0.815975 0.0793628 0.95 0.425424 
0.409233 0.734715 -0.0240557 0.838119 0.0695334 0.975 0.425424 
0.409512 0.76 -0.0651746 0.861265 0.059352 1 0.425424 
0.416732 0.665346 0.0995529 0.77886 0.0986242 0.9 0.433605 
0.416775 0.687474 0.058434 0.798959 0.0893662 0.925 0.433605 
0.416912 0.710626 0.017315 0.820026 0.0797636 0.95 0.433605 
0.417143 0.734801 -0.0238039 0.842061 0.0698163 0.975 0.433605 
0.417468 0.76 -0.0649228 0.865064 0.0595245 1 0.433605 
0.424449 0.665465 0.0998046 0.783048 0.0991741 0.9 0.441786 
0.424568 0.687626 0.0586857 0.803133 0.0898065 0.925 0.441786 
0.424777 0.71077 0.0175668 0.824144 0.080101 0.95 0.441786 
0.425077 0.734894 -0.0235522 0.84608 0.0700577 0.975 0.441786 
0.425468 0.76 -0.0646711 0.868943 0.0596765 1 0.441786 
0.432107 0.66557 0.100056 0.787259 0.099615 0.9 0.449968 
0.432335 0.687778 0.0589375 0.807355 0.0901609 0.925 0.449968 
0.432645 0.710919 0.0178185 0.828328 0.0803751 0.95 0.449968 
0.433037 0.734993 -0.0233004 0.850176 0.0702575 0.975 0.449968 
0.433511 0.76 -0.0644193 0.872901 0.0598082 1 0.449968 
0.439708 0.665663 0.100308 0.791493 0.0999469 0.9 0.458149 
0.440077 0.68793 0.0591892 0.811627 0.0904296 0.925 0.458149 
0.440515 0.711075 0.0180703 0.832579 0.0805859 0.95 0.458149 
0.441023 0.735098 -0.0230486 0.854349 0.0704159 0.975 0.458149 
0.4416 0.76 -0.0641676 0.876938 0.0599196 1 0.458149 

ZONE I=5, J=5
0.439708 0.665663 0.0865031 0.791493 0.0999469 0.9 0.458149 
0.440077 0.68793 0.0522552 0.811627 0.0904296 0.925 0.458149 
0.440515 0.711075 0.0180073 0.832579 0.0805859 0.95 0.458149 
0.441023 0.735098 -0.0162406 0.854349 0.0704159 0.975 0.458149 
0.4416 0.76 -0.0504886 0.876938 0.0599196 1 0.458149 
0.447396 0.66577 0.0874701 0.795837 0.100287 0.9 0.46633 
0.447862 0.688084 0.0532222 0.815978 0.0906709 0.925 0.46633 
0.448387 0.711227 0.0189743 0.836885 0.0807344 0.95 0.46633 
0.448971 0.735199 -0.0152736 0.85856 0.0704778 0.975 0.46633 
0.449613 0.759999 -0.0495215 0.881001 0.059901 1 0.46633 
0.454987 0.665833 0.0884372 0.800154 0.100497 0.9 0.474511 
0.455598 0.688214 0.0541893 0.820342 0.0908137 0.925 0.474511 
0.456253 0.711369 0.0199414 0.841238 0.0808167 0.95 0.474511 
0.456952 0.735298 -0.0143066 0.862842 0.0705055 0.975 0.474511 
0.457695 0.76 -0.0485545 0.885155 0.0598803 1 0.474511 
0.46248 0.665853 0.0894042 0.804445 0.100575 0.9 0.482693 
0.463284 0.68832 0.0551563 0.824719 0.090858 0.925 0.482693 
0.464113 0.711501 0.0209084 0.845636 0.0808326 0.95 0.482693 
0.464967 0.735395 -0.0133395 0.867197 0.0704991 0.975 0.482693 
0.465848 0.760001 -0.0475874 0.8894 0.0598575 1 0.482693 
0.469877 0.665833 0.0903713 0.808711 0.100523 0.9 0.490874 
0.470921 0.688405 0.0561233 0.82911 0.0908037 0.925 0.490874 
0.471969 0.711623 0.0218754 0.85008 0.0807823 0.95 0.490874 
0.473019 0.735488 -0.0123725 0.871622 0.0704586 0.975 0.490874 
