ZONE I=5
0.547839 0.834302 1 0.572686 0.998057 0.00832882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.554954 0.830194 1 0.580867 0.998562 0.00836558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.562021 0.826011 1 0.589049 0.999046 0.00839625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.562021 0.826011 1 0.589049 0.999046 0.00839625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.569045 0.821752 1 0.59723 0.999509 0.00842577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.576021 0.817421 1 0.605411 0.999953 0.00844896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.582948 0.81302 1 0.613592 1.00038 0.00846581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.589825 0.808548 1 0.621774 1.00079 0.00847634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.589825 0.808548 1 0.621774 1.00079 0.00847634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.596659 0.804003 1 0.629955 1.00117 0.00848738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.603442 0.799391 1 0.638136 1.00155 0.00849213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.610174 0.794713 1 0.646317 1.0019 0.00849061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.616856 0.789968 1 0.654498 1.00224 0.00848281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.616856 0.789968 1 0.654498 1.00224 0.00848281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.623492 0.785153 1 0.66268 1.00256 0.00847673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.630077 0.780275 1 0.670861 1.00287 0.00846464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.63661 0.775334 1 0.679042 1.00317 0.00844653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.64309 0.770331 1 0.687223 1.00345 0.00842241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.64309 0.770331 1 0.687223 1.00345 0.00842241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.649524 0.765262 1 0.695405 1.00371 0.00840085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.655906 0.760133 1 0.703586 1.00396 0.00837369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.662235 0.754945 1 0.711767 1.0042 0.00834094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.66851 0.749698 1 0.719948 1.00443 0.00830258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.66851 0.749698 1 0.719948 1.00443 0.00830258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.674739 0.744388 1 0.72813 1.00465 0.00826734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.680914 0.739022 1 0.736311 1.00485 0.008227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.687035 0.7336 1 0.744492 1.00505 0.00818157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.693102 0.728123 1 0.752673 1.00523 0.00813106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.693102 0.728123 1 0.752673 1.00523 0.00813106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.699122 0.722587 1 0.760854 1.0054 0.00808396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.705087 0.716997 1 0.769036 1.00557 0.00803234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.710998 0.711354 1 0.777217 1.00572 0.00797618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.716854 0.70566 1 0.785398 1.00587 0.0079155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.716854 0.70566 1 0.785398 1.00587 0.0079155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.722661 0.699908 1 0.793579 1.00601 0.00785836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.728413 0.694107 1 0.801761 1.00614 0.00779727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.734111 0.688256 1 0.809942 1.00626 0.00773222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.739754 0.682355 1 0.818123 1.00637 0.00766322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.739754 0.682355 1 0.818123 1.00637 0.00766322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.745346 0.676401 1 0.826304 1.00648 0.00759775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.750883 0.6704 1 0.834486 1.00658 0.0075289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756365 0.664351 1 0.842667 1.00668 0.00745666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.761792 0.658256 1 0.850848 1.00676 0.00738103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.761792 0.658256 1 0.850848 1.00676 0.00738103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.767167 0.652111 1 0.859029 1.00685 0.00730882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.772487 0.64592 1 0.86721 1.00692 0.00723377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777751 0.639684 1 0.875392 1.007 0.00715587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782959 0.633405 1 0.883573 1.00706 0.00707512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.782959 0.633405 1 0.883573 1.00706 0.00707512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.788114 0.627078 1 0.891754 1.00713 0.0069976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.793214 0.620708 1 0.899935 1.00718 0.00691773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798258 0.614296 1 0.908117 1.00724 0.00683552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.803245 0.607842 1 0.916298 1.00729 0.00675097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.803245 0.607842 1 0.916298 1.00729 0.00675097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.808178 0.601343 1 0.924479 1.00733 0.0066694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813056 0.594804 1 0.93266 1.00738 0.00658595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.817876 0.588224 1 0.940842 1.00742 0.0065006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.82264 0.581605 1 0.949023 1.00745 0.00641336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.82264 0.581605 1 0.949023 1.00745 0.00641336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827349 0.574944 1 0.957204 1.00749 0.00632884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.832001 0.568244 1 0.965385 1.00752 0.00624284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.836596 0.561506 1 0.973566 1.00754 0.00615535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.841133 0.554731 1 0.981748 1.00757 0.00606637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.841133 0.554731 1 0.981748 1.00757 0.00606637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845616 0.547917 1 0.989929 1.00759 0.00597983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85004 0.541065 1 0.99811 1.00761 0.00589216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854407 0.534178 1 1.00629 1.00763 0.00580336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858715 0.527256 1 1.01447 1.00765 0.00571341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.858715 0.527256 1 1.01447 1.00765 0.00571341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862968 0.520296 1 1.02265 1.00767 0.00562563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867162 0.513301 1 1.03084 1.00768 0.00553702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871297 0.506273 1 1.03902 1.00769 0.00544757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875374 0.499212 1 1.0472 1.0077 0.00535728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.875374 0.499212 1 1.0472 1.0077 0.00535728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.879394 0.492115 1 1.05538 1.00771 0.00526889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883355 0.484986 1 1.06356 1.00772 0.00517992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887257 0.477825 1 1.07174 1.00773 0.00509036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891099 0.470633 1 1.07992 1.00773 0.00500022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.891099 0.470633 1 1.07992 1.00773 0.00500022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894884 0.463408 1 1.0881 1.00774 0.00491172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898608 0.456152 1 1.09628 1.00774 0.00482285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902274 0.448867 1 1.10447 1.00775 0.0047336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.905879 0.441552 1 1.11265 1.00775 0.00464398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.905879 0.441552 1 1.11265 1.00775 0.00464398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.909425 0.434207 1 1.12083 1.00775 0.00455575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.912911 0.426833 1 1.12901 1.00776 0.00446732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916336 0.419431 1 1.13719 1.00776 0.00437868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919701 0.412001 1 1.14537 1.00776 0.00428985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.919701 0.412001 1 1.14537 1.00776 0.00428985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923006 0.404544 1 1.15355 1.00776 0.00420218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92625 0.39706 1 1.16173 1.00776 0.00411444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929433 0.389549 1 1.16992 1.00776 0.00402664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932554 0.382013 1 1.1781 1.00776 0.00393877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.932554 0.382013 1 1.1781 1.00776 0.00393877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935615 0.374452 1 1.18628 1.00776 0.00385187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938615 0.366865 1 1.19446 1.00776 0.003765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941552 0.359254 1 1.20264 1.00776 0.00367816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944428 0.35162 1 1.21082 1.00775 0.00359136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.944428 0.35162 1 1.21082 1.00775 0.00359136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947242 0.343962 1 1.219 1.00775 0.00350535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949994 0.336282 1 1.22718 1.00775 0.00341945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952684 0.328579 1 1.23537 1.00775 0.00333366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955311 0.320854 1 1.24355 1.00775 0.00324797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.955311 0.320854 1 1.24355 1.00775 0.00324797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957876 0.313108 1 1.25173 1.00775 0.00316293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960377 0.305342 1 1.25991 1.00774 0.00307804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962816 0.297555 1 1.26809 1.00774 0.00299331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965192 0.289748 1 1.27627 1.00774 0.00290874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.965192 0.289748 1 1.27627 1.00774 0.00290874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967505 0.281922 1 1.28445 1.00774 0.00282468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969754 0.274078 1 1.29263 1.00774 0.0027408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97194 0.266215 1 1.30082 1.00774 0.00265712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974062 0.258335 1 1.309 1.00773 0.00257362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.974062 0.258335 1 1.309 1.00773 0.00257362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976121 0.250437 1 1.31718 1.00773 0.00249052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978115 0.242523 1 1.32536 1.00773 0.00240762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980046 0.234593 1 1.33354 1.00773 0.00232492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981912 0.226647 1 1.34172 1.00773 0.00224242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.981912 0.226647 1 1.34172 1.00773 0.00224242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983714 0.218686 1 1.3499 1.00773 0.00216023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985451 0.210711 1 1.35808 1.00772 0.00207824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987124 0.202722 1 1.36627 1.00772 0.00199644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988733 0.194719 1 1.37445 1.00772 0.00191485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.988733 0.194719 1 1.37445 1.00772 0.00191485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990276 0.186703 1 1.38263 1.00772 0.00183348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991755 0.178675 1 1.39081 1.00772 0.00175231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993169 0.170635 1 1.39899 1.00772 0.00167132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
