ZONE I=5
0.231683 0.86 1 0.245437 0.890521 0.0157768 1.69354e-09 0.0201471 -0 -0 -0 -0 0 0 -0.000137324 3.45593e-05 1.5664e-07 -0.000141606 
0.239492 0.86 1 0.253618 0.89258 0.0160497 1.82216e-07 0.0209779 -0 -0 -0 -0 0 0 -0.000137324 3.45593e-05 -1.00186e-06 -0.000141602 
0.247321 0.86 1 0.261799 0.894708 0.0163097 2.07814e-09 0.0208773 -0 -0 -0 -0 0 0 -0.000137324 3.45593e-05 -2.1603e-06 -0.000141589 
ZONE I=5
0.247321 0.86 1 0.261799 0.894708 0.0163097 2.07814e-09 0.0208773 -0 -0 -0 -0 0 0 -0.000202915 5.81314e-05 3.63241e-06 -0.000211046 
0.255138 0.86 1 0.269981 0.896896 0.0165234 0 0.0245983 -0 -0 -0 -0 0 0 -0.000202915 5.81314e-05 1.9057e-06 -0.000211069 
0.262988 0.86 1 0.278162 0.899157 0.0167332 2.25331e-09 0.0265963 -0 -0 -0 -0 0 0 -0.000202915 5.81314e-05 1.7885e-07 -0.000211077 
0.270872 0.86 1 0.286343 0.901491 0.0169391 3.48955e-07 0.0268712 -0 -0 -0 -0 0 0 -0.000202915 5.81314e-05 -1.54801e-06 -0.000211072 
0.278791 0.86 1 0.294524 0.903897 0.0171412 2.6125e-09 0.0254229 -0 -0 -0 -0 0 0 -0.000202915 5.81314e-05 -3.27476e-06 -0.000211052 
ZONE I=5
0.278791 0.86 1 0.294524 0.903897 0.0171412 2.6125e-09 0.0254229 -0 -0 -0 -0 0 0 -0.000254862 8.19553e-05 4.4438e-06 -0.000267678 
0.286665 0.859999 1 0.302706 0.906354 0.0172624 0 0.0293428 -0 -0 -0 -0 0 0 -0.000254862 8.19553e-05 2.25374e-06 -0.000267705 
0.294591 0.86 1 0.310887 0.90889 0.0173927 2.71813e-09 0.0304484 -0 -0 -0 -0 0 0 -0.000254862 8.19553e-05 6.35255e-08 -0.000267715 
0.30257 0.860001 1 0.319068 0.911505 0.0175322 5.70959e-07 0.0287397 -0 -0 -0 -0 0 0 -0.000254862 8.19553e-05 -2.12669e-06 -0.000267706 
0.310602 0.86 1 0.327249 0.9142 0.0176808 2.91511e-09 0.0242168 -0 -0 -0 -0 0 0 -0.000254862 8.19553e-05 -4.31676e-06 -0.00026768 
ZONE I=5
0.310602 0.86 1 0.327249 0.9142 0.0176808 2.91511e-09 0.0242168 -0 -0 -0 -0 0 0 -0.000176503 6.21505e-05 2.1171e-06 -0.000187114 
0.318531 0.860011 1 0.33543 0.916934 0.0176845 1.08643e-05 0.0248905 -0 -0 -0 -0 0 0 -0.000176503 6.21505e-05 5.86223e-07 -0.000187125 
0.326533 0.86 1 0.343612 0.919733 0.0177196 3.02518e-09 0.0210789 -0 -0 -0 -0 0 0 -0.000176503 6.21505e-05 -9.4469e-07 -0.000187123 
0.334607 0.859966 1 0.351793 0.922598 0.0177861 0 0.0127821 -0 -0 -0 -0 0 0 -0.000176503 6.21505e-05 -2.47554e-06 -0.000187109 
0.342755 0.859907 1 0.359974 0.925527 0.017884 0 -2.0206e-08 0 0 -0 -0 0 0 -0.000176503 6.21505e-05 -4.00622e-06 -0.000187083 
ZONE I=5
0.342755 0.859907 1 0.359974 0.925527 0.017884 0 -2.0206e-08 0 0 -0 -0 0 0 1.19489e-10 -4.06689e-11 4.02792e-12 1.26157e-10 
0.350767 0.859662 1 0.368155 0.928298 0.0178746 0 -1.36736e-08 0 0 -0 -0 0 0 1.19489e-10 -4.06689e-11 5.05989e-12 1.26119e-10 
0.358835 0.859311 1 0.376337 0.931052 0.017912 0 -9.43732e-09 0 0 -0 -0 0 0 1.19489e-10 -4.06689e-11 6.09152e-12 1.26074e-10 
0.366958 0.858853 1 0.384518 0.93379 0.0179963 0 -7.49715e-09 0 0 -0 -0 0 0 1.19489e-10 -4.06689e-11 7.12274e-12 1.2602e-10 
0.375135 0.858287 1 0.392699 0.936512 0.0181276 0 -7.85309e-09 0 0 -0 -0 0 0 1.19489e-10 -4.06689e-11 8.15349e-12 1.25957e-10 
ZONE I=5
0.375135 0.858287 1 0.392699 0.936512 0.0181276 0 -7.85309e-09 0 0 -0 -0 0 0 8.12299e-11 -2.58613e-11 7.19265e-12 8.49434e-11 
0.383222 0.85762 1 0.40088 0.939171 0.0181712 0 -6.52622e-09 0 0 -0 -0 0 0 8.12299e-11 -2.58613e-11 7.88734e-12 8.48817e-11 
0.391349 0.856849 1 0.409062 0.941813 0.0182503 0 -6.06971e-09 0 0 -0 -0 0 0 8.12299e-11 -2.58613e-11 8.58151e-12 8.48143e-11 
0.399515 0.855973 1 0.417243 0.944439 0.0183648 0 -6.48355e-09 0 0 -0 -0 0 0 8.12299e-11 -2.58613e-11 9.2751e-12 8.47413e-11 
0.407718 0.854991 1 0.425424 0.947049 0.0185148 0 -7.76775e-09 0 0 -0 -0 0 0 8.12299e-11 -2.58613e-11 9.96807e-12 8.46625e-11 
ZONE I=5
0.407718 0.854991 1 0.425424 0.947049 0.0185148 0 -7.76775e-09 0 0 -0 -0 0 0 1.64975e-11 -5.08289e-12 2.1788e-12 1.71247e-11 
0.415842 0.853901 1 0.433605 0.949592 0.0185961 0 -2.91291e-09 0 0 -0 -0 0 0 1.64975e-11 -5.08289e-12 2.31882e-12 1.71063e-11 
0.423987 0.852696 1 0.441786 0.952105 0.0187054 0 0 -0 -0 -0 -0 0 0 1.64975e-11 -5.08289e-12 2.45869e-12 1.70867e-11 
0.432153 0.851375 1 0.449968 0.954589 0.0188427 0 9.70969e-10 -0 -0 -0 -0 0 0 1.64975e-11 -5.08289e-12 2.5984e-12 1.70661e-11 
0.440337 0.849939 1 0.458149 0.957043 0.0190079 0 0 -0 -0 -0 -0 0 0 1.64975e-11 -5.08289e-12 2.73793e-12 1.70442e-11 
ZONE I=5
0.440337 0.849939 1 0.458149 0.957043 0.0190079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.448447 0.848389 1 0.46633 0.959429 0.0191183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.45656 0.846718 1 0.474511 0.961773 0.0192483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.464674 0.844927 1 0.482693 0.964078 0.0193981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.472788 0.843014 1 0.490874 0.966342 0.0195676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.472788 0.843014 1 0.490874 0.966342 0.0195676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.480831 0.840985 1 0.499055 0.968538 0.0196945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.48886 0.838834 1 0.507236 0.970687 0.019833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.496873 0.836562 1 0.515418 0.972789 0.0199832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.504868 0.834167 1 0.523599 0.974844 0.0201452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.504868 0.834167 1 0.523599 0.974844 0.0201452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512797 0.831658 1 0.53178 0.976834 0.0202754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520696 0.829029 1 0.539961 0.978773 0.0204101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528564 0.82628 1 0.548142 0.980662 0.0205494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536399 0.823414 1 0.556324 0.9825 0.0206933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536399 0.823414 1 0.556324 0.9825 0.0206933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544171 0.820434 1 0.564505 0.984277 0.0208149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.551901 0.81734 1 0.572686 0.986003 0.0209352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.559588 0.814132 1 0.580867 0.987677 0.0210541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.56723 0.810812 1 0.589049 0.989301 0.0211716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.56723 0.810812 1 0.589049 0.989301 0.0211716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.574811 0.807382 1 0.59723 0.990868 0.0212748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.58234 0.803844 1 0.605411 0.992386 0.0213719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.589817 0.800201 1 0.613592 0.993854 0.0214631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.597239 0.796452 1 0.621774 0.995272 0.0215482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.597239 0.796452 1 0.621774 0.995272 0.0215482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.604602 0.792598 1 0.629955 0.996638 0.0216255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.611907 0.788644 1 0.638136 0.997957 0.0216933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.619151 0.784592 1 0.646317 0.99923 0.0217518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.626335 0.780443 1 0.654498 1.00046 0.0218009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.626335 0.780443 1 0.654498 1.00046 0.0218009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.633461 0.776194 1 0.66268 1.00163 0.0218471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.640523 0.771854 1 0.670861 1.00277 0.0218818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.64752 0.767424 1 0.679042 1.00386 0.0219049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.654452 0.762905 1 0.687223 1.00491 0.0219163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.654452 0.762905 1 0.687223 1.00491 0.0219163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.661326 0.758291 1 0.695405 1.00592 0.0219288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.668134 0.753594 1 0.703586 1.00689 0.0219285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.674875 0.748815 1 0.711767 1.00782 0.0219154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.681546 0.743955 1 0.719948 1.00871 0.0218895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.681546 0.743955 1 0.719948 1.00871 0.0218895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.688161 0.739007 1 0.72813 1.00956 0.0218674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.694708 0.733983 1 0.736311 1.01038 0.0218321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.701186 0.728884 1 0.744492 1.01117 0.0217836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.707593 0.723713 1 0.752673 1.01192 0.021722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.707593 0.723713 1 0.752673 1.01192 0.021722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.713944 0.718458 1 0.760854 1.01263 0.021666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.720226 0.713135 1 0.769036 1.01332 0.0215971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.726438 0.707744 1 0.777217 1.01398 0.0215153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.73258 0.702287 1 0.785398 1.0146 0.0214205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.73258 0.702287 1 0.785398 1.0146 0.0214205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.738666 0.696752 1 0.793579 1.0152 0.0213326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.744682 0.691155 1 0.801761 1.01577 0.0212325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.750629 0.685497 1 0.809942 1.01632 0.0211201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756506 0.679779 1 0.818123 1.01684 0.0209955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.756506 0.679779 1 0.818123 1.01684 0.0209955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762327 0.673989 1 0.826304 1.01733 0.0208784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.768079 0.668142 1 0.834486 1.01781 0.0207501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.773762 0.662239 1 0.842667 1.01826 0.0206105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779376 0.656281 1 0.850848 1.01868 0.0204596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.779376 0.656281 1 0.850848 1.01868 0.0204596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784933 0.650257 1 0.859029 1.01909 0.0203165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.790423 0.644181 1 0.86721 1.01948 0.0201633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.795845 0.638054 1 0.875392 1.01984 0.02 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.801198 0.631877 1 0.883573 1.02019 0.0198266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.801198 0.631877 1 0.883573 1.02019 0.0198266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.806495 0.625639 1 0.891754 1.02052 0.0196609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811725 0.619353 1 0.899935 1.02084 0.0194864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.816888 0.61302 1 0.908117 1.02114 0.0193029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.821983 0.606641 1 0.916298 1.02142 0.0191106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.821983 0.606641 1 0.916298 1.02142 0.0191106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827022 0.600206 1 0.924479 1.02169 0.0189257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831995 0.593727 1 0.93266 1.02195 0.0187332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.836902 0.587204 1 0.940842 1.02219 0.018533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.841742 0.58064 1 0.949023 1.02242 0.0183251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.841742 0.58064 1 0.949023 1.02242 0.0183251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.846526 0.574023 1 0.957204 1.02263 0.0181242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.851245 0.567365 1 0.965385 1.02284 0.0179169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.855898 0.560668 1 0.973566 1.02303 0.0177031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.860486 0.553932 1 0.981748 1.02322 0.0174828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.860486 0.553932 1 0.981748 1.02322 0.0174828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865016 0.547147 1 0.989929 1.02339 0.017269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.869483 0.540325 1 0.99811 1.02355 0.0170498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.873885 0.533467 1 1.00629 1.02371 0.0168252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878222 0.526572 1 1.01447 1.02385 0.0165951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.878222 0.526572 1 1.01447 1.02385 0.0165951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882502 0.519632 1 1.02265 1.02399 0.0163711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886718 0.512658 1 1.03084 1.02412 0.0161426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89087 0.505649 1 1.03902 1.02424 0.0159097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894958 0.498607 1 1.0472 1.02436 0.0156723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.894958 0.498607 1 1.0472 1.02436 0.0156723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898988 0.491525 1 1.05538 1.02447 0.0154403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902955 0.484409 1 1.06356 1.02457 0.0152048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906858 0.477262 1 1.07174 1.02467 0.0149657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910698 0.470084 1 1.07992 1.02476 0.0147231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.910698 0.470084 1 1.07992 1.02476 0.0147231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914479 0.462868 1 1.0881 1.02485 0.0144852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918198 0.455622 1 1.09628 1.02493 0.0142445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921853 0.448347 1 1.10447 1.025 0.0140011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925445 0.441043 1 1.11265 1.02507 0.0137548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.925445 0.441043 1 1.11265 1.02507 0.0137548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928978 0.433704 1 1.12083 1.02514 0.0135127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932448 0.426337 1 1.12901 1.02521 0.0132685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935855 0.418943 1 1.13719 1.02527 0.0130221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9392 0.411522 1 1.14537 1.02532 0.0127736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.9392 0.411522 1 1.14537 1.02532 0.0127736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942484 0.40407 1 1.15355 1.02537 0.0125286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945706 0.396592 1 1.16173 1.02542 0.0122821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948865 0.389088 1 1.16992 1.02547 0.012034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951961 0.38156 1 1.1781 1.02551 0.0117843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.951961 0.38156 1 1.1781 1.02551 0.0117843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954997 0.374003 1 1.18628 1.02556 0.0115377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957969 0.366422 1 1.19446 1.02559 0.0112899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960879 0.358818 1 1.20264 1.02563 0.0110409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963727 0.351191 1 1.21082 1.02566 0.0107909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.963727 0.351191 1 1.21082 1.02566 0.0107909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966512 0.343538 1 1.219 1.0257 0.0105434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969235 0.335864 1 1.22718 1.02573 0.0102951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971896 0.328168 1 1.23537 1.02576 0.0100461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974493 0.32045 1 1.24355 1.02578 0.00979622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.974493 0.32045 1 1.24355 1.02578 0.00979622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977028 0.31271 1 1.25173 1.02581 0.00954857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9795 0.30495 1 1.25991 1.02583 0.00930041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981909 0.29717 1 1.26809 1.02585 0.00905172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984255 0.289372 1 1.27627 1.02587 0.00880253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.984255 0.289372 1 1.27627 1.02587 0.00880253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986538 0.281553 1 1.28445 1.02589 0.00855516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988759 0.273716 1 1.29263 1.02591 0.0083075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990915 0.265861 1 1.30082 1.02593 0.00805953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993009 0.257989 1 1.309 1.02595 0.00781126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
