ZONE I=2, J=2
ZONE I=2, J=2
0.340491 0.547678 0.249636 0.62806 0.146376 0.9 0.327249 
0.340216 0.63 0.00490236 0.705925 0.119654 1 0.327249 
0.374409 0.547872 0.252425 0.644642 0.157423 0.9 0.359974 
0.374106 0.63 0.00769176 0.7214 0.12821 1 0.359974 

ZONE I=2, J=2
0.374409 0.547872 0.252972 0.644642 0.157423 0.9 0.359974 
0.374106 0.63 0.00697587 0.7214 0.12821 1 0.359974 
0.408289 0.548084 0.256037 0.662609 0.167467 0.9 0.392699 
0.407957 0.63 0.0100408 0.738163 0.135813 1 0.392699 

ZONE I=2, J=2
0.408289 0.548084 0.256651 0.662609 0.167467 0.9 0.392699 
0.407957 0.63 0.009237 0.738163 0.135813 1 0.392699 
0.442128 0.548316 0.259987 0.681911 0.176425 0.9 0.425424 
0.441767 0.63 0.0125732 0.756165 0.142384 1 0.425424 

ZONE I=2, J=2
0.442128 0.548316 0.260664 0.681911 0.176425 0.9 0.425424 
0.441767 0.63 0.0116881 0.756165 0.142384 1 0.425424 
0.475923 0.548569 0.264254 0.702492 0.184217 0.9 0.458149 
0.475535 0.63 0.0152783 0.775354 0.147853 1 0.458149 

ZONE I=2, J=2
0.475923 0.548569 0.264957 0.702492 0.184217 0.9 0.458149 
0.475535 0.63 0.0143648 0.775354 0.147853 1 0.458149 
0.509667 0.548848 0.268754 0.724296 0.190762 0.9 0.490874 
0.509265 0.63 0.0181622 0.795676 0.152152 1 0.490874 

ZONE I=2, J=2
0.509667 0.548848 0.269349 0.724296 0.190762 0.9 0.490874 
0.509265 0.63 0.0174006 0.795676 0.152152 1 0.490874 
0.543349 0.54916 0.273249 0.747261 0.195974 0.9 0.523599 
0.542971 0.63 0.0213009 0.817082 0.155227 1 0.523599 

ZONE I=2, J=2
0.543349 0.54916 0.273374 0.747261 0.195974 0.9 0.523599 
0.542971 0.63 0.021172 0.817082 0.155227 1 0.523599 
0.576941 0.549514 0.277179 0.771313 0.199759 0.9 0.556324 
0.576686 0.63 0.0249771 0.839527 0.157041 1 0.556324 

ZONE I=2, J=2
0.576941 0.549514 0.275973 0.771313 0.199759 0.9 0.556324 
0.576686 0.63 0.0265885 0.839527 0.157041 1 0.556324 
0.610385 0.549913 0.279386 0.796348 0.202001 0.9 0.589049 
0.610473 0.63 0.030002 0.862987 0.157581 1 0.589049 

ZONE I=2, J=2
0.610385 0.549913 0.275001 0.796348 0.202001 0.9 0.589049 
0.610473 0.63 0.0355856 0.862987 0.157581 1 0.589049 
0.643561 0.550331 0.277813 0.822195 0.202561 0.9 0.621774 
0.644432 0.63 0.0383979 0.88746 0.156863 1 0.621774 

ZONE I=2, J=2
0.643561 0.550331 0.266709 0.822195 0.202561 0.9 0.621774 
0.644432 0.63 0.0517363 0.88746 0.156863 1 0.621774 
0.676257 0.550649 0.269545 0.848538 0.201297 0.9 0.654498 
0.678673 0.63 0.0545718 0.912962 0.154908 1 0.654498 

ZONE I=2, J=2
0.676257 0.550649 0.246223 0.848538 0.201297 0.9 0.654498 
0.678673 0.63 0.0803356 0.912962 0.154908 1 0.654498 
0.708177 0.550518 0.252118 0.874819 0.198183 0.9 0.687223 
0.713201 0.63 0.0862297 0.939446 0.151644 1 0.687223 

ZONE I=2, J=2
0.708177 0.550518 0.213005 0.874819 0.198183 0.9 0.687223 
0.713201 0.63 0.128376 0.939446 0.151644 1 0.687223 
0.739515 0.549421 0.223102 0.900672 0.193738 0.9 0.719948 
0.747837 0.629431 0.138473 0.966314 0.147241 1 0.719948 

ZONE I=2, J=2
0.739515 0.549421 0.18897 0.900672 0.193738 0.9 0.719948 
0.747837 0.629431 0.170718 0.966314 0.147241 1 0.719948 
0.769958 0.54667 0.194914 0.925333 0.188265 0.9 0.752673 
0.782361 0.62589 0.176661 0.99163 0.143164 1 0.752673 

ZONE I=2, J=2
0.769958 0.54667 0.175652 0.925333 0.188265 0.9 0.752673 
0.782361 0.62589 0.193507 0.99163 0.143164 1 0.752673 
0.799537 0.541928 0.181657 0.948559 0.182157 0.9 0.785398 
0.816773 0.619812 0.199513 1.01582 0.139273 1 0.785398 

ZONE I=2, J=2
0.799537 0.541928 0.170249 0.948559 0.182157 0.9 0.785398 
0.816773 0.619812 0.209263 1.01582 0.139273 1 0.785398 
0.828409 0.535048 0.176388 0.970381 0.175782 0.9 0.818123 
0.85078 0.611202 0.215402 1.03877 0.135492 1 0.818123 

ZONE I=2, J=2
0.828409 0.535048 0.170141 0.970381 0.175782 0.9 0.818123 
0.85078 0.611202 0.220614 1.03877 0.135492 1 0.818123 
0.856562 0.52605 0.176088 0.990846 0.169265 0.9 0.850848 
0.884075 0.600102 0.226561 1.06036 0.131731 1 0.850848 

ZONE I=2, J=2
0.856562 0.52605 0.173249 0.990846 0.169265 0.9 0.850848 
0.884075 0.600102 0.2289 1.06036 0.131731 1 0.850848 
0.883929 0.515005 0.178892 1.01 0.162655 0.9 0.883573 
0.916418 0.586624 0.234543 1.08055 0.127903 1 0.883573 

ZONE I=2, J=2
0.883929 0.515005 0.178239 1.01 0.162655 0.9 0.883573 
0.916418 0.586624 0.235075 1.08055 0.127903 1 0.883573 
0.910435 0.502008 0.183553 1.0279 0.155967 0.9 0.916298 
0.94763 0.570921 0.24039 1.09936 0.123938 1 0.916298 

ZONE I=2, J=2
0.910435 0.502008 0.184252 1.0279 0.155967 0.9 0.916298 
0.94763 0.570921 0.239804 1.09936 0.123938 1 0.916298 
0.935998 0.487174 0.189239 1.04459 0.1492 0.9 0.949023 
0.977583 0.553163 0.244791 1.11683 0.119784 1 0.949023 

ZONE I=2, J=2
0.935998 0.487174 0.190732 1.04459 0.1492 0.9 0.949023 
0.977583 0.553163 0.24354 1.11683 0.119784 1 0.949023 
0.960545 0.470621 0.195399 1.06013 0.142343 0.9 0.981748 
1.00618 0.533516 0.248207 1.13302 0.115404 1 0.981748 

ZONE I=2, J=2
0.960545 0.470621 0.197317 1.06013 0.142343 0.9 0.981748 
1.00618 0.533516 0.246588 1.13302 0.115404 1 0.981748 
0.984012 0.452472 0.201671 1.07456 0.135385 0.9 1.01447 
1.03337 0.512145 0.250942 1.14799 0.110775 1 1.01447 

ZONE I=2, J=2
0.984012 0.452472 0.203776 1.07456 0.135385 0.9 1.01447 
1.03337 0.512145 0.24915 1.14799 0.110775 1 1.01447 
1.00634 0.432847 0.207824 1.08794 0.128314 0.9 1.0472 
1.05909 0.489202 0.253198 1.1618 0.105885 1 1.0472 

ZONE I=2, J=2
1.00634 0.432847 0.209965 1.08794 0.128314 0.9 1.0472 
1.05909 0.489202 0.251359 1.1618 0.105885 1 1.0472 
1.02748 0.411863 0.213715 1.10031 0.12112 0.9 1.07992 
1.08332 0.464831 0.255109 1.17453 0.100731 1 1.07992 

ZONE I=2, J=2
1.02748 0.411863 0.215799 1.10031 0.12112 0.9 1.07992 
1.08332 0.464831 0.253303 1.17453 0.100731 1 1.07992 
1.04739 0.389633 0.219257 1.11171 0.113799 0.9 1.11265 
1.10604 0.439163 0.256761 1.18621 0.0953142 1 1.11265 

ZONE I=2, J=2
1.04739 0.389633 0.22123 1.11171 0.113799 0.9 1.11265 
1.10604 0.439163 0.255038 1.18621 0.0953142 1 1.11265 
1.06604 0.366265 0.224404 1.12218 0.106346 0.9 1.14537 
1.12722 0.41232 0.258212 1.19691 0.0896434 1 1.14537 

ZONE I=2, J=2
1.06604 0.366265 0.226235 1.12218 0.106346 0.9 1.14537 
1.12722 0.41232 0.256601 1.19691 0.0896434 1 1.14537 
1.0834 0.34186 0.229133 1.13176 0.0987622 0.9 1.1781 
1.14685 0.384414 0.259499 1.20666 0.0837296 1 1.1781 

ZONE I=2, J=2
1.0834 0.34186 0.230807 1.13176 0.0987622 0.9 1.1781 
1.14685 0.384414 0.258015 1.20666 0.0837296 1 1.1781 
1.09944 0.316516 0.233438 1.14047 0.0910487 0.9 1.21082 
1.16494 0.355552 0.260646 1.21552 0.0775864 1 1.21082 

ZONE I=2, J=2
1.09944 0.316516 0.23495 1.14047 0.0910487 0.9 1.21082 
1.16494 0.355552 0.259297 1.21552 0.0775864 1 1.21082 
1.11414 0.290327 0.237321 1.14834 0.0832104 0.9 1.24355 
1.18147 0.325832 0.261669 1.2235 0.0712297 1 1.24355 

ZONE I=2, J=2
1.11414 0.290327 0.238672 1.14834 0.0832104 0.9 1.24355 
1.18147 0.325832 0.260457 1.2235 0.0712297 1 1.24355 
1.12749 0.26338 0.240791 1.1554 0.0752539 0.9 1.27627 
1.19643 0.295346 0.262576 1.23065 0.0646765 1 1.27627 

ZONE I=2, J=2
1.12749 0.26338 0.241984 1.1554 0.0752539 0.9 1.27627 
1.19643 0.295346 0.2615 1.23065 0.0646765 1 1.27627 
1.13947 0.235762 0.243859 1.16166 0.0671871 0.9 1.309 
1.20983 0.264183 0.263375 1.23698 0.057945 1 1.309 

ZONE I=2, J=2
1.13947 0.235762 0.244901 1.16166 0.0671871 0.9 1.309 
1.20983 0.264183 0.262432 1.23698 0.057945 1 1.309 
1.15006 0.207554 0.246538 1.16715 0.0590194 0.9 1.34172 
1.22165 0.232426 0.264069 1.24252 0.0510539 1 1.34172 

ZONE I=2, J=2
1.15006 0.207554 0.247434 1.16715 0.0590194 0.9 1.34172 
1.22165 0.232426 0.263255 1.24252 0.0510539 1 1.34172 
1.15926 0.178836 0.24884 1.17188 0.0507615 0.9 1.37445 
1.23191 0.200156 0.264661 1.24728 0.0440225 1 1.37445 

ZONE I=2, J=2
1.15926 0.178836 0.249595 1.17188 0.0507615 0.9 1.37445 
1.23191 0.200156 0.263972 1.24728 0.0440225 1 1.37445 
1.16706 0.149683 0.250776 1.17586 0.0424247 0.9 1.40717 
1.24059 0.167452 0.265152 1.25129 0.0368705 1 1.40717 

ZONE I=2, J=2
1.16706 0.149683 0.251397 1.17586 0.0424247 0.9 1.40717 
1.24059 0.167452 0.264584 1.25129 0.0368705 1 1.40717 
1.17345 0.120173 0.252356 1.1791 0.0340212 0.9 1.4399 
1.24769 0.134388 0.265544 1.25456 0.0296176 1 1.4399 

ZONE I=2, J=2
1.17345 0.120173 0.252847 1.1791 0.0340212 0.9 1.4399 
1.24769 0.134388 0.265094 1.25456 0.0296176 1 1.4399 
1.17843 0.0903775 0.253589 1.18161 0.0255637 0.9 1.47262 
1.25322 0.101039 0.265836 1.25709 0.022284 1 1.47262 

ZONE I=2, J=2
1.17843 0.0903775 0.253954 1.18161 0.0255637 0.9 1.47262 
1.25322 0.101039 0.265501 1.25709 0.022284 1 1.47262 
1.18198 0.0603694 0.254481 1.1834 0.0170653 0.9 1.50535 
1.25716 0.0674772 0.266029 1.25889 0.0148897 1 1.50535 

ZONE I=2, J=2
1.18198 0.0603694 0.254723 1.1834 0.0170653 0.9 1.50535 
1.25716 0.0674772 0.265806 1.25889 0.0148897 1 1.50535 
1.18412 0.0302199 0.255039 1.18447 0.00853953 0.9 1.53807 
1.25953 0.0337739 0.266122 1.25996 0.00745499 1 1.53807 

ZONE I=2, J=2
1.18412 0.0302199 0.255159 1.18447 0.00853953 0.9 1.53807 
1.25953 0.0337739 0.266012 1.25996 0.00745499 1 1.53807 
1.18483 5.80163e-12 0.255264 1.18483 0 0.9 1.5708 
1.26032 6.17129e-12 0.266117 1.26032 0 1 1.5708 

