ZONE I=2, J=2
0.831105 0.448945 0.0294857 0.94423 0.0267545 0.9 1.0472 
0.91269 0.497887 0.0401105 1.03936 0.0251618 1 1.0472 
0.845512 0.423715 0.0296053 0.945414 0.0248882 0.9 1.07992 
0.928872 0.469544 0.0402301 1.04053 0.0237664 1 1.07992 

ZONE I=2, J=2
0.845512 0.423715 0.0308735 0.945414 0.0248882 0.9 1.07992 
0.928872 0.469544 0.0390607 1.04053 0.0237664 1 1.07992 
0.859016 0.397904 0.0309456 0.946416 0.0230639 0.9 1.11265 
0.943994 0.440643 0.0391328 1.04153 0.0223177 1 1.11265 

ZONE I=2, J=2
0.859016 0.397904 0.0320345 0.946416 0.0230639 0.9 1.11265 
0.943994 0.440643 0.0381249 1.04153 0.0223177 1 1.11265 
0.871612 0.371562 0.0320694 0.947266 0.0212779 0.9 1.14537 
0.958064 0.411229 0.0381598 1.04238 0.0208258 1 1.14537 

ZONE I=2, J=2
0.871612 0.371562 0.032995 0.947266 0.0212779 0.9 1.14537 
0.958064 0.411229 0.0373003 1.04238 0.0208258 1 1.14537 
0.883298 0.344739 0.0330015 0.947987 0.0195261 0.9 1.1781 
0.971089 0.381349 0.0373068 1.04311 0.0192994 1 1.1781 

ZONE I=2, J=2
0.883298 0.344739 0.0337809 0.947987 0.0195261 0.9 1.1781 
0.971089 0.381349 0.036581 1.04311 0.0192994 1 1.1781 
0.89407 0.31748 0.0337665 0.948597 0.0178049 0.9 1.21082 
0.983073 0.351041 0.0365666 1.04372 0.0177461 1 1.21082 

ZONE I=2, J=2
0.89407 0.31748 0.0344169 0.948597 0.0178049 0.9 1.21082 
0.983073 0.351041 0.0359596 1.04372 0.0177461 1 1.21082 
0.903923 0.289827 0.0343879 0.949114 0.0161105 0.9 1.24355 
0.99402 0.320346 0.0359305 1.04424 0.0161719 1 1.24355 

ZONE I=2, J=2
0.903923 0.289827 0.0349256 0.949114 0.0161105 0.9 1.24355 
0.99402 0.320346 0.0354277 1.04424 0.0161719 1 1.24355 
0.912854 0.261822 0.0348871 0.94955 0.0144396 0.9 1.27627 
1.00393 0.289301 0.0353893 1.04468 0.0145818 1 1.27627 

ZONE I=2, J=2
0.912854 0.261822 0.0353275 0.94955 0.0144396 0.9 1.27627 
1.00393 0.289301 0.0349768 1.04468 0.0145818 1 1.27627 
0.92086 0.233503 0.0352839 0.949917 0.012789 0.9 1.309 
1.0128 0.257942 0.0349333 1.04505 0.0129799 1 1.309 

ZONE I=2, J=2
0.92086 0.233503 0.0356409 0.949917 0.012789 0.9 1.309 
1.0128 0.257942 0.0345986 1.04505 0.0129799 1 1.309 
0.927935 0.204909 0.0355957 0.950224 0.0111556 0.9 1.34172 
1.02064 0.226305 0.0345535 1.04537 0.0113694 1 1.34172 

ZONE I=2, J=2
0.927935 0.204909 0.0358816 0.950224 0.0111556 0.9 1.34172 
1.02064 0.226305 0.0342851 1.04537 0.0113694 1 1.34172 
0.934075 0.176075 0.0358377 0.950478 0.0095368 0.9 1.37445 
1.02744 0.194426 0.0342412 1.04563 0.00975272 1 1.37445 

ZONE I=2, J=2
0.934075 0.176075 0.0360632 0.950478 0.0095368 0.9 1.37445 
1.02744 0.194426 0.0340293 1.04563 0.00975272 1 1.37445 
0.939278 0.147038 0.0360228 0.950684 0.00792999 0.9 1.40717 
1.03319 0.162339 0.0339889 1.04584 0.00813176 1 1.40717 

ZONE I=2, J=2
0.939278 0.147038 0.0361971 0.950684 0.00792999 0.9 1.40717 
1.03319 0.162339 0.033825 1.04584 0.00813176 1 1.40717 
0.94354 0.117832 0.0361619 0.950848 0.00633286 0.9 1.4399 
1.03791 0.130079 0.0337898 1.046 0.00650792 1 1.4399 

ZONE I=2, J=2
0.94354 0.117832 0.0362925 0.950848 0.00633286 0.9 1.4399 
1.03791 0.130079 0.0336669 1.046 0.00650792 1 1.4399 
0.946858 0.0884911 0.0362639 0.950972 0.00474326 0.9 1.47262 
1.04157 0.0976802 0.0336382 1.04613 0.0048822 1 1.47262 

ZONE I=2, J=2
0.946858 0.0884911 0.0363567 0.950972 0.00474326 0.9 1.47262 
1.04157 0.0976802 0.0335509 1.04613 0.0048822 1 1.47262 
0.949229 0.0590498 0.0363356 0.951059 0.00315917 0.9 1.50535 
1.04419 0.0651778 0.0335297 1.04622 0.00325534 1 1.50535 

ZONE I=2, J=2
0.949229 0.0590498 0.0363951 0.951059 0.00315917 0.9 1.50535 
1.04419 0.0651778 0.0334738 1.04622 0.00325534 1 1.50535 
0.950653 0.0295416 0.0363822 0.95111 0.00157869 0.9 1.53807 
1.04577 0.0326062 0.0334608 1.04627 0.00162782 1 1.53807 

ZONE I=2, J=2
0.950653 0.0295416 0.0364112 0.95111 0.00157869 0.9 1.53807 
1.04577 0.0326062 0.0334335 1.04627 0.00162782 1 1.53807 
0.951128 4.65728e-12 0.0364068 0.951128 0 0.9 1.5708 
1.04629 5.12326e-12 0.0334292 1.04629 0 1 1.5708 

