ZONE I=5
1.03154 0.312899 1 1.25173 1.07763 0.0264692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03421 0.305169 1 1.25991 1.07799 0.0258293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03682 0.297418 1 1.26809 1.07834 0.0251841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03935 0.289646 1 1.27627 1.07868 0.0245336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03935 0.289646 1 1.27627 1.07868 0.0245336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04182 0.281847 1 1.28445 1.079 0.0238858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04421 0.274029 1 1.29263 1.07932 0.0232334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04654 0.266191 1 1.30082 1.07962 0.0225766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04879 0.258335 1 1.309 1.07992 0.0219152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04879 0.258335 1 1.309 1.07992 0.0219152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05098 0.250454 1 1.31718 1.0802 0.0212561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05309 0.242557 1 1.32536 1.08047 0.0205932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05514 0.234642 1 1.33354 1.08073 0.0199266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05712 0.226712 1 1.34172 1.08098 0.0192562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05712 0.226712 1 1.34172 1.08098 0.0192562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05902 0.218761 1 1.3499 1.08122 0.0185876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06086 0.210795 1 1.35808 1.08145 0.0179159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06263 0.202815 1 1.36627 1.08167 0.0172411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06433 0.19482 1 1.37445 1.08188 0.0165632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06433 0.19482 1 1.37445 1.08188 0.0165632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06596 0.186808 1 1.38263 1.08209 0.0158869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06752 0.178784 1 1.39081 1.08228 0.0152079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06901 0.170747 1 1.39899 1.08246 0.0145265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07043 0.162699 1 1.40717 1.08263 0.0138425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07043 0.162699 1 1.40717 1.08263 0.0138425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07178 0.154636 1 1.41535 1.0828 0.0131598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07306 0.146562 1 1.42353 1.08295 0.012475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07428 0.138479 1 1.43172 1.0831 0.0117883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07542 0.130386 1 1.4399 1.08324 0.0110995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07542 0.130386 1 1.4399 1.08324 0.0110995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07649 0.122282 1 1.44808 1.08337 0.0104117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0775 0.11417 1 1.45626 1.08349 0.00972243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07844 0.10605 1 1.46444 1.0836 0.00903161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0793 0.0979223 1 1.47262 1.0837 0.00833929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0793 0.0979223 1 1.47262 1.0837 0.00833929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0801 0.0897865 1 1.4808 1.0838 0.00764764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08083 0.0816444 1 1.48898 1.08388 0.00695494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08148 0.0734969 1 1.49717 1.08396 0.0062612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08207 0.0653445 1 1.50535 1.08403 0.0055664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08207 0.0653445 1 1.50535 1.08403 0.0055664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08259 0.0571865 1 1.51353 1.08409 0.00487204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08304 0.0490245 1 1.52171 1.08415 0.00417706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08343 0.0408591 1 1.52989 1.08419 0.00348146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08374 0.0326912 1 1.53807 1.08423 0.00278524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08374 0.0326912 1 1.53807 1.08423 0.00278524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08398 0.0245203 1 1.54625 1.08426 0.00208924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08415 0.0163478 1 1.55443 1.08428 0.00139303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08426 0.00817412 1 1.56262 1.08429 0.000696619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08429 5.30933e-12 1 1.5708 1.08429 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
