ZONE I=5, J=5
0.0538416 0.849532 0.0648297 0.851221 0.00512842 0.9 0.0572686 
0.0540344 0.87306 0.0256212 0.874721 0.00397422 0.925 0.0572686 
0.0542503 0.897647 -0.0135873 0.899281 0.00278249 0.95 0.0572686 
0.0544894 0.923294 -0.0527959 0.924899 0.00155321 0.975 0.0572686 
0.0547516 0.95 -0.0920044 0.951577 0.000286385 1 0.0572686 
0.0614789 0.849557 0.0646224 0.851759 0.00578357 0.9 0.0654498 
0.0617322 0.873124 0.0254139 0.875292 0.00449502 0.925 0.0654498 
0.0620065 0.89772 -0.0137947 0.899853 0.00316002 0.95 0.0654498 
0.0623016 0.923345 -0.0530032 0.925443 0.00177857 0.975 0.0654498 
0.0626177 0.95 -0.0922118 0.952061 0.000350673 1 0.0654498 

ZONE I=5, J=5
0.0614789 0.849557 0.0588208 0.851759 0.00578357 0.9 0.0654498 
0.0617322 0.873124 0.0225351 0.875292 0.00449502 0.925 0.0654498 
0.0620065 0.89772 -0.0137505 0.899853 0.00316002 0.95 0.0654498 
0.0623016 0.923345 -0.0500361 0.925443 0.00177857 0.975 0.0654498 
0.0626177 0.95 -0.0863218 0.952061 0.000350673 1 0.0654498 
0.0691506 0.849598 0.0587315 0.852383 0.00646291 0.9 0.0736311 
0.0694474 0.873197 0.0224459 0.87594 0.00502285 0.925 0.0736311 
0.0697642 0.897797 -0.0138397 0.900496 0.00352919 0.95 0.0736311 
0.0701012 0.923398 -0.0501254 0.926052 0.00198192 0.975 0.0736311 
0.0704583 0.95 -0.086411 0.952609 0.000381051 1 0.0736311 
0.0767795 0.849624 0.0586423 0.853057 0.00709044 0.9 0.0818123 
0.0771426 0.873267 0.0223566 0.87665 0.00552033 0.925 0.0818123 
0.0775218 0.897877 -0.013929 0.901209 0.00388705 0.95 0.0818123 
0.0779169 0.923455 -0.0502146 0.926733 0.00219061 0.975 0.0818123 
0.078328 0.95 -0.0865003 0.953224 0.000431006 1 0.0818123 
0.0843663 0.849637 0.058553 0.853781 0.00766618 0.9 0.0899935 
0.0848191 0.873334 0.0222674 0.877423 0.00598746 0.925 0.0899935 
0.0852804 0.897961 -0.0140183 0.901991 0.00423361 0.95 0.0899935 
0.08575 0.923516 -0.0503039 0.927486 0.00240463 0.975 0.0899935 
0.086228 0.95 -0.0865895 0.953905 0.000500536 1 0.0899935 
0.0919117 0.849637 0.0584637 0.854555 0.00819012 0.9 0.0981748 
0.0924778 0.873401 0.0221781 0.878259 0.00642423 0.925 0.0981748 
0.093041 0.898049 -0.0141075 0.902844 0.00456885 0.95 0.0981748 
0.0936016 0.923582 -0.0503931 0.928309 0.00262399 0.975 0.0981748 
0.0941593 0.95 -0.0866788 0.954655 0.000589643 1 0.0981748 

ZONE I=5, J=5
0.0919117 0.849637 0.0475352 0.854555 0.00819012 0.9 0.0981748 
0.0924778 0.873401 0.0166761 0.878259 0.00642423 0.925 0.0981748 
0.093041 0.898049 -0.014183 0.902844 0.00456885 0.95 0.0981748 
0.0936016 0.923582 -0.0450421 0.928309 0.00262399 0.975 0.0981748 
0.0941593 0.95 -0.0759012 0.954655 0.000589643 1 0.0981748 
0.0995212 0.849646 0.0480855 0.85541 0.0087642 0.9 0.106356 
0.100167 0.873465 0.0172264 0.879163 0.00687807 0.925 0.106356 
0.100801 0.89813 -0.0136327 0.903756 0.00489035 0.95 0.106356 
0.101424 0.923642 -0.0444918 0.929189 0.00280104 0.975 0.106356 
0.102034 0.949999 -0.0753509 0.955463 0.000610141 1 0.106356 
0.107069 0.849619 0.0486357 0.856288 0.00926689 0.9 0.114537 
0.107823 0.873507 0.0177766 0.880106 0.00728589 0.925 0.114537 
0.108555 0.8982 -0.0130825 0.904721 0.00519119 0.95 0.114537 
0.109265 0.923697 -0.0439416 0.930133 0.00298276 0.975 0.114537 
0.109954 0.95 -0.0748007 0.956342 0.000660627 1 0.114537 
0.114555 0.849557 0.0491859 0.85719 0.00969819 0.9 0.122718 
0.115445 0.873527 0.0183268 0.881089 0.0076477 0.925 0.122718 
0.116302 0.898258 -0.0125323 0.905739 0.00547135 0.95 0.122718 
0.117127 0.923749 -0.0433914 0.931139 0.00316915 0.975 0.122718 
0.117918 0.950001 -0.0742505 0.957291 0.000741101 1 0.122718 
0.121979 0.849462 0.0497362 0.858116 0.0100581 0.9 0.1309 
0.123034 0.873527 0.0188771 0.882113 0.00796348 0.925 0.1309 
0.124044 0.898305 -0.011982 0.906811 0.00573085 0.95 0.1309 
0.125009 0.923796 -0.0428411 0.932209 0.00336021 0.975 0.1309 
0.125929 0.95 -0.0737002 0.95831 0.000851564 1 0.1309 

ZONE I=5, J=5
0.121979 0.849462 0.0321508 0.858116 0.0100581 0.9 0.1309 
0.123034 0.873527 0.0104716 0.882113 0.00796348 0.925 0.1309 
0.124044 0.898305 -0.0112076 0.906811 0.00573085 0.95 0.1309 
0.125009 0.923796 -0.0328868 0.932209 0.00336021 0.975 0.1309 
0.125929 0.95 -0.054566 0.95831 0.000851564 1 0.1309 
0.129529 0.849365 0.0332344 0.85912 0.0105278 0.9 0.139081 
0.130665 0.873493 0.0115552 0.883173 0.00830811 0.925 0.139081 
0.131762 0.898314 -0.0101241 0.907906 0.0059541 0.95 0.139081 
0.132821 0.923829 -0.0318033 0.933322 0.00346579 0.975 0.139081 
0.133842 0.950037 -0.0534825 0.959418 0.00084317 1 0.139081 
0.137013 0.849224 0.0343179 0.860137 0.0109233 0.9 0.147262 
0.138254 0.873417 0.0126387 0.88425 0.00860075 0.925 0.147262 
0.139467 0.898277 -0.00904052 0.909019 0.0061525 0.95 0.147262 
0.140651 0.923805 -0.0307197 0.934444 0.00357859 0.975 0.147262 
0.141808 0.95 -0.0523989 0.960525 0.000879022 1 0.147262 
0.144433 0.849043 0.0354014 0.861167 0.0112447 0.9 0.155443 
0.145802 0.873301 0.0137222 0.885344 0.00884138 0.925 0.155443 
0.147157 0.898194 -0.00795699 0.910147 0.00632604 0.95 0.155443 
0.148498 0.923723 -0.0296362 0.935576 0.00369862 0.975 0.155443 
0.149825 0.949887 -0.0513154 0.96163 0.00095912 1 0.155443 
0.151788 0.848821 0.0364849 0.86221 0.0114918 0.9 0.163625 
0.153309 0.873145 0.0148057 0.886456 0.00903002 0.925 0.163625 
0.154834 0.898065 -0.00687346 0.911292 0.00647472 0.95 0.163625 
0.156362 0.923583 -0.0285527 0.936718 0.00382587 0.975 0.163625 
0.157894 0.949698 -0.0502319 0.962734 0.00108346 1 0.163625 

ZONE I=5, J=5
0.151788 0.848821 0.0217695 0.86221 0.0114918 0.9 0.163625 
0.153309 0.873145 0.0073108 0.886456 0.00903002 0.925 0.163625 
0.154834 0.898065 -0.00714792 0.911292 0.00647472 0.95 0.163625 
0.156362 0.923583 -0.0216066 0.936718 0.00382587 0.975 0.163625 
0.157894 0.949698 -0.0360654 0.962734 0.00108346 1 0.163625 
0.159224 0.84854 0.0220076 0.863269 0.011812 0.9 0.171806 
0.160856 0.872937 0.00754893 0.887585 0.009249 0.925 0.171806 
0.162508 0.897877 -0.00690979 0.912441 0.00661268 0.95 0.171806 
0.16418 0.923361 -0.0213685 0.937835 0.00390303 0.975 0.171806 
0.165871 0.949388 -0.0358272 0.963768 0.00112005 1 0.171806 
0.166608 0.848209 0.0222458 0.864333 0.0120733 0.9 0.179987 
0.168378 0.872667 0.00778705 0.888712 0.00943614 0.925 0.179987 
0.170181 0.897619 -0.00667167 0.913584 0.00674295 0.95 0.179987 
0.172017 0.923065 -0.0211304 0.938948 0.00399371 0.975 0.179987 
0.173885 0.949006 -0.0355891 0.964804 0.00118842 1 0.179987 
0.173941 0.847829 0.0224839 0.865401 0.0122756 0.9 0.188168 
0.175875 0.872335 0.00802518 0.889836 0.00959144 0.925 0.188168 
0.177852 0.897291 -0.00643354 0.914721 0.00686553 0.95 0.188168 
0.179872 0.922696 -0.0208923 0.940056 0.00409791 0.975 0.188168 
0.181936 0.948551 -0.035351 0.965841 0.00128857 1 0.188168 
0.181221 0.847402 0.022722 0.866474 0.012419 0.9 0.19635 
0.183345 0.871942 0.00826331 0.890957 0.0097149 0.925 0.19635 
0.18552 0.896893 -0.00619541 0.915853 0.00698043 0.95 0.19635 
0.187746 0.922253 -0.0206541 0.94116 0.00421563 0.975 0.19635 
0.190022 0.948023 -0.0351129 0.966878 0.00142051 1 0.19635 

ZONE I=5, J=5
0.181221 0.847402 0.0130923 0.866474 0.012419 0.9 0.19635 
0.183345 0.871942 0.0032851 0.890957 0.0097149 0.925 0.19635 
0.18552 0.896893 -0.00652208 0.915853 0.00698043 0.95 0.19635 
0.187746 0.922253 -0.0163293 0.94116 0.00421563 0.975 0.19635 
0.190022 0.948023 -0.0261364 0.966878 0.00142051 1 0.19635 
0.188546 0.846905 0.0132654 0.867547 0.0126027 0.9 0.204531 
0.19084 0.871479 0.0034582 0.892076 0.00985837 0.925 0.204531 
0.193189 0.896424 -0.00634898 0.916977 0.00709204 0.95 0.204531 
0.195593 0.921738 -0.0161562 0.942252 0.00430374 0.975 0.204531 
0.19805 0.947423 -0.0259633 0.9679 0.00149349 1 0.204531 
0.195832 0.846344 0.0134385 0.868612 0.0127451 0.9 0.212712 
0.198315 0.870945 0.00363131 0.893182 0.00997848 0.925 0.212712 
0.200854 0.895879 -0.00617588 0.91809 0.00719719 0.95 0.212712 
0.203451 0.921146 -0.0159831 0.943337 0.00440123 0.975 0.212712 
0.206105 0.946747 -0.0257902 0.968921 0.00159062 1 0.212712 
0.203079 0.845721 0.0136116 0.869666 0.0128462 0.9 0.220893 
0.205768 0.87034 0.00380441 0.894277 0.0100753 0.925 0.220893 
0.208515 0.89526 -0.00600277 0.919192 0.00729588 0.95 0.220893 
0.211321 0.920478 -0.01581 0.944413 0.00450809 0.975 0.220893 
0.214185 0.945997 -0.0256171 0.969939 0.00171189 1 0.220893 
0.210287 0.845035 0.0137847 0.870711 0.012906 0.9 0.229074 
0.213198 0.869666 0.00397751 0.89536 0.0101487 0.925 0.229074 
0.21617 0.894565 -0.00582967 0.920283 0.00738812 0.95 0.229074 
0.2192 0.919733 -0.0156368 0.945482 0.00462433 0.975 0.229074 
0.22229 0.94517 -0.025444 0.970956 0.00185731 1 0.229074 

ZONE I=5, J=5
0.210287 0.845035 0.00628575 0.870711 0.012906 0.9 0.229074 
0.213198 0.869666 0.000114356 0.89536 0.0101487 0.925 0.229074 
0.21617 0.894565 -0.00605704 0.920283 0.00738812 0.95 0.229074 
0.2192 0.919733 -0.0122284 0.945482 0.00462433 0.975 0.229074 
0.22229 0.94517 -0.0183998 0.970956 0.00185731 1 0.229074 
0.217527 0.844274 0.006514 0.871749 0.0129985 0.9 0.237256 
0.220644 0.868915 0.000342613 0.896433 0.010237 0.925 0.237256 
0.22382 0.893794 -0.00582878 0.921362 0.00747586 0.95 0.237256 
0.227053 0.918911 -0.0120002 0.946535 0.00471511 0.975 0.237256 
0.230344 0.944267 -0.0181716 0.971954 0.00195476 1 0.237256 
0.224736 0.843444 0.00674226 0.872773 0.0130604 0.9 0.245437 
0.22807 0.868089 0.000570869 0.89749 0.0103069 0.925 0.245437 
0.231462 0.892944 -0.00560052 0.922424 0.00755726 0.95 0.245437 
0.23491 0.918009 -0.0117719 0.947576 0.00481163 0.975 0.245437 
0.238414 0.943283 -0.0179433 0.972944 0.00206995 1 0.245437 
0.231912 0.842547 0.00697052 0.873783 0.0130916 0.9 0.253618 
0.235476 0.86719 0.000799126 0.898532 0.0103583 0.925 0.253618 
0.239095 0.892016 -0.00537226 0.923472 0.00763234 0.95 0.253618 
0.242769 0.917025 -0.0115437 0.948603 0.00491388 0.975 0.253618 
0.246498 0.942218 -0.017715 0.973926 0.00220288 1 0.253618 
0.239056 0.841584 0.00719877 0.874779 0.0130922 0.9 0.261799 
0.24286 0.866216 0.00102738 0.899557 0.0103912 0.925 0.261799 
0.246718 0.891008 -0.00514401 0.924503 0.00770108 0.95 0.261799 
0.25063 0.915961 -0.0113154 0.949618 0.00502186 0.975 0.261799 
0.254596 0.941073 -0.0174868 0.974901 0.00235353 1 0.261799 

ZONE I=5, J=5
0.239056 0.841584 0.00136646 0.874779 0.0130922 0.9 0.261799 
0.24286 0.866216 -0.0019927 0.899557 0.0103912 0.925 0.261799 
0.246718 0.891008 -0.00535186 0.924503 0.00770108 0.95 0.261799 
0.25063 0.915961 -0.00871103 0.949618 0.00502186 0.975 0.261799 
0.254596 0.941073 -0.0120702 0.974901 0.00235353 1 0.261799 
0.24622 0.840541 0.00162245 0.875763 0.0131178 0.9 0.269981 
0.25025 0.865163 -0.00173671 0.900568 0.0104352 0.925 0.269981 
0.254332 0.889921 -0.00509588 0.925518 0.00776556 0.95 0.269981 
0.258464 0.914816 -0.00845504 0.950614 0.00510874 0.975 0.269981 
0.262648 0.939847 -0.0118142 0.975854 0.00246478 1 0.269981 
0.253356 0.839427 0.00187844 0.87673 0.0131202 0.9 0.278162 
0.257621 0.864033 -0.00148073 0.90156 0.0104647 0.925 0.278162 
0.261934 0.888753 -0.00483989 0.926515 0.00782428 0.95 0.278162 
0.266296 0.913588 -0.00819905 0.951593 0.0051988 0.975 0.278162 
0.270706 0.938538 -0.0115582 0.976795 0.00258829 1 0.278162 
0.260463 0.838244 0.00213442 0.87768 0.0130993 0.9 0.286343 
0.26497 0.862826 -0.00122474 0.902534 0.0104797 0.925 0.286343 
0.269523 0.887504 -0.0045839 0.927493 0.00787722 0.95 0.286343 
0.274122 0.912276 -0.00794306 0.952556 0.00529203 0.975 0.286343 
0.278767 0.937144 -0.0113022 0.977723 0.00272408 1 0.286343 
0.267541 0.83699 0.00239041 0.878613 0.0130552 0.9 0.294524 
0.272298 0.861543 -0.000968752 0.903489 0.01048 0.925 0.294524 
0.277099 0.886173 -0.00432791 0.928453 0.0079244 0.95 0.294524 
0.281944 0.910881 -0.00768708 0.953503 0.00538845 0.975 0.294524 
0.286833 0.935666 -0.0110462 0.97864 0.00287215 1 0.294524 

ZONE I=5, J=5
0.267541 0.83699 -0.00208109 0.878613 0.0130552 0.9 0.294524 
0.272298 0.861543 -0.00329513 0.903489 0.01048 0.925 0.294524 
0.277099 0.886173 -0.00450918 0.928453 0.0079244 0.95 0.294524 
0.281944 0.910881 -0.00572322 0.953503 0.00538845 0.975 0.294524 
0.286833 0.935666 -0.00693726 0.97864 0.00287215 1 0.294524 
0.274629 0.835656 -0.00182039 0.87953 0.0130301 0.9 0.302706 
0.279625 0.860179 -0.00303444 0.904427 0.0104886 0.925 0.302706 
0.284661 0.884762 -0.00424848 0.929394 0.00796772 0.95 0.302706 
0.289738 0.909404 -0.00546253 0.954429 0.00546758 0.975 0.302706 
0.294855 0.934106 -0.00667657 0.979533 0.00298813 1 0.302706 
0.281691 0.83425 -0.0015597 0.880428 0.0129874 0.9 0.310887 
0.286931 0.858738 -0.00277374 0.905345 0.0104857 0.925 0.310887 
0.292208 0.883269 -0.00398779 0.930314 0.00800593 0.95 0.310887 
0.297522 0.907843 -0.00520183 0.955336 0.00554802 0.975 0.310887 
0.302874 0.932461 -0.00641588 0.980411 0.003112 1 0.310887 
0.288725 0.832772 -0.001299 0.881308 0.0129273 0.9 0.319068 
0.294215 0.857218 -0.00251305 0.906243 0.0104715 0.925 0.319068 
0.299738 0.881693 -0.00372709 0.931215 0.008039 0.95 0.319068 
0.305296 0.906197 -0.00494114 0.956225 0.00562975 0.975 0.319068 
0.310888 0.93073 -0.00615518 0.981274 0.00324375 1 0.319068 
0.295732 0.831223 -0.00103831 0.88217 0.0128496 0.9 0.327249 
0.301476 0.855621 -0.00225235 0.90712 0.0104459 0.925 0.327249 
0.307251 0.880036 -0.0034664 0.932095 0.00806696 0.95 0.327249 
0.313058 0.904466 -0.00468044 0.957096 0.00571277 0.975 0.327249 
0.318896 0.928913 -0.00589449 0.982121 0.00338337 1 0.327249 

ZONE I=5, J=5
0.295732 0.831223 -0.00438426 0.88217 0.0128496 0.9 0.327249 
0.301476 0.855621 -0.00399877 0.90712 0.0104459 0.925 0.327249 
0.307251 0.880036 -0.00361328 0.932095 0.00806696 0.95 0.327249 
0.313058 0.904466 -0.00322779 0.957096 0.00571277 0.975 0.327249 
0.318896 0.928913 -0.0028423 0.982121 0.00338337 1 0.327249 
0.30274 0.829593 -0.00413215 0.883013 0.012786 0.9 0.33543 
0.308729 0.853943 -0.00374665 0.907978 0.0104261 0.925 0.33543 
0.314747 0.878297 -0.00336116 0.932955 0.00809139 0.95 0.33543 
0.320792 0.902654 -0.00297567 0.957945 0.00578179 0.975 0.33543 
0.326864 0.927014 -0.00259018 0.982946 0.00349733 1 0.33543 
0.309722 0.82789 -0.00388003 0.883837 0.0127095 0.9 0.343612 
0.315961 0.852187 -0.00349454 0.908816 0.0103976 0.925 0.343612 
0.322223 0.876476 -0.00310905 0.933795 0.00811131 0.95 0.343612 
0.32851 0.900757 -0.00272356 0.958774 0.00585068 0.975 0.343612 
0.334821 0.925028 -0.00233807 0.983753 0.0036157 1 0.343612 
0.316678 0.826114 -0.00362792 0.884641 0.0126201 0.9 0.351793 
0.323168 0.850353 -0.00324243 0.909632 0.0103603 0.925 0.351793 
0.329679 0.874574 -0.00285694 0.934613 0.00812671 0.95 0.351793 
0.336211 0.898775 -0.00247145 0.959583 0.00591944 0.975 0.351793 
0.342765 0.922957 -0.00208595 0.984542 0.00373846 1 0.351793 
0.323607 0.824267 -0.0033758 0.885427 0.0125178 0.9 0.359974 
0.330352 0.848442 -0.00299031 0.910428 0.0103142 0.925 0.359974 
0.337114 0.87259 -0.00260482 0.93541 0.0081376 0.95 0.359974 
0.343896 0.896709 -0.00221933 0.960373 0.00598808 0.975 0.359974 
0.350695 0.920801 -0.00183384 0.985315 0.00386562 1 0.359974 

ZONE I=5, J=5
0.323607 0.824267 -0.00579404 0.885427 0.0125178 0.9 0.359974 
0.330352 0.848442 -0.00425511 0.910428 0.0103142 0.925 0.359974 
0.337114 0.87259 -0.00271618 0.93541 0.0081376 0.95 0.359974 
0.343896 0.896709 -0.00117724 0.960373 0.00598808 0.975 0.359974 
0.350695 0.920801 0.000361689 0.985315 0.00386562 1 0.359974 
0.330529 0.822339 -0.00555837 0.886192 0.0124256 0.9 0.368155 
0.337522 0.84645 -0.00401944 0.911204 0.0102719 0.925 0.368155 
0.344529 0.870525 -0.0024805 0.936187 0.00814523 0.95 0.368155 
0.35155 0.894562 -0.000941572 0.961141 0.00604548 0.975 0.368155 
0.358586 0.918562 0.00059736 0.986065 0.00397267 1 0.368155 
0.337426 0.820338 -0.0053227 0.886938 0.0123242 0.9 0.376337 
0.344667 0.844381 -0.00378376 0.91196 0.0102231 0.925 0.376337 
0.35192 0.868379 -0.00224483 0.936943 0.00814891 0.95 0.376337 
0.359184 0.892331 -0.0007059 0.961889 0.00610168 0.975 0.376337 
0.366459 0.916238 0.000833032 0.986797 0.0040814 1 0.376337 
0.344296 0.818265 -0.00508702 0.887665 0.0122136 0.9 0.384518 
0.351788 0.842235 -0.00354809 0.912694 0.0101676 0.925 0.384518 
0.359288 0.866152 -0.00200916 0.937678 0.00814863 0.95 0.384518 
0.366797 0.890017 -0.000470228 0.962617 0.0061567 0.975 0.384518 
0.374313 0.91383 0.0010687 0.987511 0.0041918 1 0.384518 
0.351138 0.81612 -0.00485135 0.888372 0.0120938 0.9 0.392699 
0.358882 0.840012 -0.00331242 0.913408 0.0101055 0.925 0.392699 
0.366632 0.863845 -0.00177349 0.938392 0.00814439 0.95 0.392699 
0.374386 0.88762 -0.000234557 0.963325 0.00621051 0.975 0.392699 
0.382147 0.911337 0.00130438 0.988206 0.00430387 1 0.392699 

ZONE I=5, J=5
0.351138 0.81612 -0.00651247 0.888372 0.0120938 0.9 0.392699 
0.358882 0.840012 -0.00418229 0.913408 0.0101055 0.925 0.392699 
0.366632 0.863845 -0.00185211 0.938392 0.00814439 0.95 0.392699 
0.374386 0.88762 0.000478065 0.963325 0.00621051 0.975 0.392699 
0.382147 0.911337 0.00280824 0.988206 0.00430387 1 0.392699 
0.357968 0.813897 -0.00629777 0.889059 0.0119809 0.9 0.40088 
0.365958 0.837709 -0.00396759 0.914102 0.0100456 0.925 0.40088 
0.373951 0.861458 -0.00163741 0.939086 0.00813714 0.95 0.40088 
0.381945 0.885142 0.000692768 0.964012 0.00625546 0.975 0.40088 
0.389941 0.908763 0.00302295 0.98888 0.00440057 1 0.40088 
0.364771 0.811602 -0.00608306 0.889727 0.0118618 0.9 0.409062 
0.373008 0.835331 -0.00375289 0.914775 0.00998092 0.925 0.409062 
0.381244 0.858992 -0.00142271 0.939759 0.00812645 0.95 0.409062 
0.389479 0.882583 0.000907471 0.96468 0.00629843 0.975 0.409062 
0.397712 0.906105 0.00323765 0.989536 0.00449686 1 0.409062 
0.371547 0.809234 -0.00586836 0.890376 0.0117365 0.9 0.417243 
0.38003 0.832877 -0.00353818 0.915428 0.00991135 0.925 0.417243 
0.38851 0.856447 -0.001208 0.940412 0.00811232 0.95 0.417243 
0.396986 0.879943 0.00112217 0.965327 0.00633945 0.975 0.417243 
0.405458 0.903365 0.00345235 0.990174 0.00459273 1 0.417243 
0.378295 0.806796 -0.00565366 0.891006 0.0116051 0.9 0.425424 
0.387025 0.830348 -0.00332348 0.916062 0.00983693 0.925 0.425424 
0.395749 0.853823 -0.000993301 0.941045 0.00809474 0.95 0.425424 
0.404466 0.877221 0.00133688 0.965955 0.0063785 0.975 0.425424 
0.413177 0.900542 0.00366706 0.990793 0.00468819 1 0.425424 

ZONE I=5, J=5
0.378295 0.806796 -0.00670566 0.891006 0.0116051 0.9 0.425424 
0.387025 0.830348 -0.00387474 0.916062 0.00983693 0.925 0.425424 
0.395749 0.853823 -0.00104383 0.941045 0.00809474 0.95 0.425424 
0.404466 0.877221 0.00178708 0.965955 0.0063785 0.975 0.425424 
0.413177 0.900542 0.00461799 0.990793 0.00468819 1 0.425424 
0.385024 0.804281 -0.00651414 0.891616 0.0114779 0.9 0.433605 
0.393997 0.827741 -0.00368323 0.916675 0.00976348 0.925 0.433605 
0.40296 0.851121 -0.00085232 0.941658 0.00807441 0.95 0.433605 
0.411914 0.874421 0.00197859 0.966563 0.00641066 0.975 0.433605 
0.420859 0.89764 0.0048095 0.991391 0.00477225 1 0.433605 
0.391726 0.801695 -0.00632263 0.892208 0.0113469 0.9 0.441786 
0.40094 0.825061 -0.00349172 0.91727 0.00968663 0.925 0.441786 
0.410142 0.848343 -0.000660808 0.942251 0.00805111 0.95 0.441786 
0.419333 0.871541 0.0021701 0.967152 0.00644035 0.975 0.441786 
0.428511 0.894657 0.00500102 0.991972 0.00485434 1 0.441786 
0.3984 0.799039 -0.00613112 0.892782 0.0112121 0.9 0.449968 
0.407854 0.822306 -0.00330021 0.917845 0.00960637 0.925 0.449968 
0.417295 0.845487 -0.000469295 0.942825 0.00802485 0.95 0.449968 
0.426721 0.868583 0.00236162 0.967722 0.00646755 0.975 0.449968 
0.436133 0.891593 0.00519253 0.992536 0.00493448 1 0.449968 
0.405045 0.796312 -0.00593961 0.893338 0.0110735 0.9 0.458149 
0.414739 0.819477 -0.0031087 0.918401 0.00952271 0.925 0.458149 
0.424417 0.842555 -0.000277783 0.94338 0.00799562 0.95 0.458149 
0.434079 0.865546 0.00255313 0.968273 0.00649227 0.975 0.458149 
0.443724 0.88845 0.00538404 0.993081 0.00501266 1 0.458149 

ZONE I=5, J=5
0.405045 0.796312 -0.00651043 0.893338 0.0110735 0.9 0.458149 
0.414739 0.819477 -0.00340795 0.918401 0.00952271 0.925 0.458149 
0.424417 0.842555 -0.000305471 0.94338 0.00799562 0.95 0.458149 
0.434079 0.865546 0.00279701 0.968273 0.00649227 0.975 0.458149 
0.443724 0.88845 0.00589949 0.993081 0.00501266 1 0.458149 
0.411665 0.793513 -0.00634271 0.893874 0.0109373 0.9 0.46633 
0.421596 0.816575 -0.00324023 0.918939 0.00943906 0.925 0.46633 
0.431509 0.839548 -0.00013775 0.943916 0.0079639 0.95 0.46633 
0.441402 0.862433 0.00296473 0.968805 0.00651179 0.975 0.46633 
0.451277 0.885229 0.00606721 0.993607 0.00508271 1 0.46633 
0.418258 0.790643 -0.00617499 0.894394 0.010799 0.9 0.474511 
0.428424 0.813599 -0.00307251 0.919458 0.00935318 0.925 0.474511 
0.438569 0.836466 2.99708e-05 0.944434 0.00792966 0.95 0.474511 
0.448693 0.859243 0.00313245 0.96932 0.00652851 0.975 0.474511 
0.458796 0.88193 0.00623493 0.994116 0.00514972 1 0.474511 
0.424821 0.787705 -0.00600727 0.894896 0.0106589 0.9 0.482693 
0.43522 0.810552 -0.00290479 0.91996 0.00926507 0.925 0.482693 
0.445597 0.83331 0.000197692 0.944933 0.00789291 0.95 0.482693 
