ZONE I=2, J=2
0.775121 0.480818 0.554997 0.863408 0.294149 0.9 0.687223 
0.776167 0.5475 0.1994 0.915618 0.252655 1 0.687223 

ZONE I=2, J=2
0.775121 0.480818 0.570206 0.863408 0.294149 0.9 0.687223 
0.776167 0.5475 0.21585 0.915618 0.252655 1 0.687223 
0.810938 0.481117 0.559879 0.896411 0.292473 0.9 0.719948 
0.812482 0.5475 0.205523 0.947339 0.249865 1 0.719948 

ZONE I=2, J=2
0.810938 0.481117 0.574575 0.896411 0.292473 0.9 0.719948 
0.812482 0.5475 0.228314 0.947339 0.249865 1 0.719948 
0.846541 0.481428 0.561983 0.930066 0.288759 0.9 0.752673 
0.848907 0.5475 0.215722 0.979907 0.24532 1 0.752673 

ZONE I=2, J=2
0.846541 0.481428 0.570022 0.930066 0.288759 0.9 0.752673 
0.848907 0.5475 0.248216 0.979907 0.24532 1 0.752673 
0.881831 0.481664 0.557054 0.964136 0.282961 0.9 0.785398 
0.885603 0.5475 0.235248 1.01336 0.239075 1 0.785398 

ZONE I=2, J=2
0.881831 0.481664 0.546902 0.964136 0.282961 0.9 0.785398 
0.885603 0.5475 0.282026 1.01336 0.239075 1 0.785398 
0.91654 0.481511 0.537892 0.998107 0.275102 0.9 0.818123 
0.922574 0.5475 0.273016 1.04762 0.231064 1 0.818123 

ZONE I=2, J=2
0.91654 0.481511 0.498328 0.998107 0.275102 0.9 0.818123 
0.922574 0.5475 0.33588 1.04762 0.231064 1 0.818123 
0.950652 0.480246 0.495572 1.03139 0.265741 0.9 0.850848 
0.959429 0.54701 0.333124 1.08201 0.221332 1 0.850848 

ZONE I=2, J=2
0.950652 0.480246 0.449573 1.03139 0.265741 0.9 0.850848 
0.959429 0.54701 0.383944 1.08201 0.221332 1 0.850848 
0.983465 0.476936 0.453412 1.06279 0.255227 0.9 0.883573 
0.995602 0.543037 0.387783 1.11411 0.21183 1 0.883573 

ZONE I=2, J=2
0.983465 0.476936 0.426058 1.06279 0.255227 0.9 0.883573 
0.995602 0.543037 0.413387 1.11411 0.21183 1 0.883573 
1.01509 0.471182 0.433887 1.09216 0.244136 0.9 0.916298 
1.03143 0.536026 0.421216 1.1446 0.202638 1 0.916298 

ZONE I=2, J=2
1.01509 0.471182 0.418419 1.09216 0.244136 0.9 0.916298 
1.03143 0.536026 0.433873 1.1446 0.202638 1 0.916298 
1.0458 0.46292 0.426916 1.11972 0.232872 0.9 0.949023 
1.06667 0.526115 0.442371 1.17349 0.193662 1 0.949023 

ZONE I=2, J=2
1.0458 0.46292 0.418757 1.11972 0.232872 0.9 0.949023 
1.06667 0.526115 0.448524 1.17349 0.193662 1 0.949023 
1.07556 0.452233 0.426931 1.14554 0.22153 0.9 0.981748 
1.10099 0.513411 0.456698 1.20068 0.184792 1 0.981748 

ZONE I=2, J=2
1.07556 0.452233 0.423239 1.14554 0.22153 0.9 0.981748 
1.10099 0.513411 0.459374 1.20068 0.184792 1 0.981748 
1.10428 0.439238 0.430898 1.1697 0.210134 0.9 1.01447 
1.13412 0.498075 0.467033 1.22611 0.175928 1 1.01447 

ZONE I=2, J=2
1.10428 0.439238 0.429838 1.1697 0.210134 0.9 1.01447 
1.13412 0.498075 0.467782 1.22611 0.175928 1 1.01447 
1.13186 0.424068 0.436997 1.19225 0.198673 0.9 1.0472 
1.16587 0.480287 0.47494 1.24982 0.16699 1 1.0472 

ZONE I=2, J=2
1.13186 0.424068 0.437427 1.19225 0.198673 0.9 1.0472 
1.16587 0.480287 0.474609 1.24982 0.16699 1 1.0472 
1.15818 0.406875 0.444118 1.21323 0.187136 0.9 1.07992 
1.19607 0.46025 0.4813 1.2718 0.157925 1 1.07992 

ZONE I=2, J=2
1.15818 0.406875 0.445348 1.21323 0.187136 0.9 1.07992 
1.19607 0.46025 0.480378 1.2718 0.157925 1 1.07992 
1.18317 0.387798 0.451603 1.23268 0.175496 0.9 1.11265 
1.22464 0.438142 0.486632 1.29213 0.148685 1 1.11265 

ZONE I=2, J=2
1.18317 0.387798 0.453222 1.23268 0.175496 0.9 1.11265 
1.22464 0.438142 0.485405 1.29213 0.148685 1 1.11265 
1.20673 0.366996 0.459049 1.25063 0.163745 0.9 1.14537 
1.25147 0.414159 0.491232 1.31084 0.139251 1 1.14537 

ZONE I=2, J=2
1.20673 0.366996 0.460812 1.25063 0.163745 0.9 1.14537 
1.25147 0.414159 0.48987 1.31084 0.139251 1 1.14537 
1.22878 0.344601 0.466217 1.26712 0.151861 0.9 1.1781 
1.2765 0.388461 0.495274 1.32799 0.1296 1 1.1781 

ZONE I=2, J=2
1.22878 0.344601 0.467986 1.26712 0.151861 0.9 1.1781 
1.2765 0.388461 0.493885 1.32799 0.1296 1 1.1781 
1.24926 0.320771 0.472965 1.28218 0.139844 0.9 1.21082 
1.29966 0.361229 0.498863 1.34361 0.119733 1 1.21082 

ZONE I=2, J=2
1.24926 0.320771 0.474657 1.28218 0.139844 0.9 1.21082 
1.29966 0.361229 0.497508 1.34361 0.119733 1 1.21082 
1.26812 0.295627 0.479208 1.29585 0.127683 0.9 1.24355 
1.32093 0.332601 0.50206 1.35774 0.109646 1 1.24355 

ZONE I=2, J=2
1.26812 0.295627 0.48078 1.29585 0.127683 0.9 1.24355 
1.32093 0.332601 0.500781 1.35774 0.109646 1 1.24355 
1.2853 0.269318 0.4849 1.30814 0.115385 0.9 1.27627 
1.34026 0.302744 0.504901 1.37043 0.0993513 1 1.27627 

ZONE I=2, J=2
1.2853 0.269318 0.486326 1.30814 0.115385 0.9 1.27627 
1.34026 0.302744 0.503721 1.37043 0.0993513 1 1.27627 
1.30078 0.241957 0.490014 1.31908 0.102949 0.9 1.309 
1.35762 0.271781 0.507409 1.3817 0.0888541 1 1.309 

ZONE I=2, J=2
1.30078 0.241957 0.491284 1.31908 0.102949 0.9 1.309 
1.35762 0.271781 0.506344 1.3817 0.0888541 1 1.309 
1.3145 0.213687 0.494536 1.32868 0.0903885 0.9 1.34172 
1.37299 0.239865 0.509597 1.39159 0.0781762 1 1.34172 

ZONE I=2, J=2
1.3145 0.213687 0.495644 1.32868 0.0903885 0.9 1.34172 
1.37299 0.239865 0.508656 1.39159 0.0781762 1 1.34172 
1.32645 0.184613 0.498462 1.33698 0.0777071 0.9 1.37445 
1.38634 0.207108 0.511474 1.40011 0.0673289 1 1.37445 

ZONE I=2, J=2
1.32645 0.184613 0.499408 1.33698 0.0777071 0.9 1.37445 
1.38634 0.207108 0.510663 1.40011 0.0673289 1 1.37445 
1.33659 0.15487 0.501791 1.34397 0.0649253 0.9 1.40717 
1.39767 0.173657 0.513046 1.40729 0.0563391 1 1.40717 

ZONE I=2, J=2
1.33659 0.15487 0.502574 1.34397 0.0649253 0.9 1.40717 
1.39767 0.173657 0.512366 1.40729 0.0563391 1 1.40717 
1.34492 0.124558 0.504523 1.34967 0.05205 0.9 1.4399 
1.40695 0.139612 0.514315 1.41314 0.0452219 1 1.4399 

ZONE I=2, J=2
1.34492 0.124558 0.505146 1.34967 0.05205 0.9 1.4399 
1.40695 0.139612 0.513771 1.41314 0.0452219 1 1.4399 
1.35141 0.0938101 0.506661 1.3541 0.0391052 0.9 1.47262 
1.41418 0.105115 0.515285 1.41768 0.0340075 1 1.47262 

ZONE I=2, J=2
1.35141 0.0938101 0.507127 1.3541 0.0391052 0.9 1.47262 
1.41418 0.105115 0.514876 1.41768 0.0340075 1 1.47262 
1.35606 0.0627196 0.508208 1.35726 0.0261004 0.9 1.50535 
1.41935 0.0702624 0.515958 1.42091 0.0227133 1 1.50535 

ZONE I=2, J=2
1.35606 0.0627196 0.508518 1.35726 0.0261004 0.9 1.50535 
1.41935 0.0702624 0.515685 1.42091 0.0227133 1 1.50535 
1.35885 0.0314173 0.509166 1.35915 0.0130617 0.9 1.53807 
1.42246 0.0351911 0.516334 1.42285 0.0113712 1 1.53807 

ZONE I=2, J=2
1.35885 0.0314173 0.50932 1.35915 0.0130617 0.9 1.53807 
1.42246 0.0351911 0.516197 1.42285 0.0113712 1 1.53807 
1.35978 -4.99475e-06 0.509536 1.35978 0 0.9 1.5708 
1.42349 -5.22878e-06 0.516413 1.42349 0 1 1.5708 

