ZONE I=5, J=5
0.0925255 0.811771 0.0278099 0.816931 0.0125125 0.925 0.0981748 
0.0924642 0.836498 -0.0131003 0.841533 0.0100278 0.95 0.0981748 
0.0924348 0.862574 -0.0540106 0.867481 0.00744263 0.975 0.0981748 
0.0924372 0.89 -0.0949208 0.894775 0.00475687 1 0.0981748 
0.100333 0.788434 0.068686 0.79463 0.0160694 0.9 0.106356 
0.100235 0.811809 0.0277757 0.817863 0.0134901 0.925 0.106356 
0.100172 0.836529 -0.0131345 0.842436 0.0108034 0.95 0.106356 
0.100144 0.862592 -0.0540447 0.868349 0.00800912 0.975 0.106356 
0.100152 0.89 -0.0949549 0.895603 0.00510734 1 0.106356 
0.108044 0.788479 0.0686518 0.79566 0.0172233 0.9 0.114537 
0.107942 0.811853 0.0277416 0.81887 0.0144503 0.925 0.114537 
0.107878 0.836564 -0.0131686 0.843412 0.0115632 0.95 0.114537 
0.107854 0.862613 -0.0540788 0.869288 0.00856213 0.975 0.114537 
0.107869 0.89 -0.094989 0.896497 0.00544702 1 0.114537 
0.115753 0.788527 0.0686177 0.796766 0.0183584 0.9 0.122718 
0.115648 0.811901 0.0277075 0.819952 0.0153929 0.925 0.122718 
0.115586 0.836605 -0.0132027 0.844462 0.0123073 0.95 0.122718 
0.115567 0.862638 -0.0541129 0.870297 0.00910165 0.975 0.122718 
0.115591 0.89 -0.0950231 0.897456 0.0057759 1 0.122718 
0.123461 0.78858 0.0685836 0.797948 0.0194747 0.9 0.1309 
0.123355 0.811955 0.0276734 0.821109 0.016318 0.925 0.1309 
0.123295 0.83665 -0.0132368 0.845585 0.0130357 0.95 0.1309 
0.123283 0.862665 -0.054147 0.871376 0.00962767 0.975 0.1309 
0.123317 0.89 -0.0950572 0.898482 0.00609398 1 0.1309 

ZONE I=5, J=5
0.123461 0.78858 0.0684451 0.797948 0.0194747 0.9 0.1309 
0.123355 0.811955 0.0276143 0.821109 0.016318 0.925 0.1309 
0.123295 0.83665 -0.0132166 0.845585 0.0130357 0.95 0.1309 
0.123283 0.862665 -0.0540474 0.871376 0.00962767 0.975 0.1309 
0.123317 0.89 -0.0948783 0.898482 0.00609398 1 0.1309 
0.131168 0.788639 0.0683274 0.799208 0.02057 0.9 0.139081 
0.131061 0.812015 0.0274966 0.822343 0.0172235 0.925 0.139081 
0.131006 0.8367 -0.0133343 0.846783 0.0137463 0.95 0.139081 
0.131001 0.862695 -0.0541651 0.872526 0.0101383 0.975 0.139081 
0.131048 0.89 -0.094996 0.899574 0.00639941 1 0.139081 
0.138866 0.788702 0.0682097 0.800541 0.0216367 0.9 0.147262 
0.138764 0.812081 0.0273789 0.823653 0.0181045 0.925 0.147262 
0.138716 0.836758 -0.013452 0.848055 0.0144368 0.95 0.147262 
0.138724 0.862731 -0.0542828 0.873748 0.0106335 0.975 0.147262 
0.138787 0.89 -0.0951137 0.900731 0.00669462 1 0.147262 
0.146557 0.788768 0.068092 0.801948 0.0226748 0.9 0.155443 
0.146463 0.812155 0.0272612 0.825038 0.018961 0.925 0.155443 
0.146428 0.836822 -0.0135697 0.849402 0.0151072 0.95 0.155443 
0.146452 0.86277 -0.0544005 0.875041 0.0111134 0.975 0.155443 
0.146535 0.89 -0.0952314 0.901956 0.00697963 1 0.155443 
0.154243 0.788839 0.0679743 0.803428 0.0236843 0.9 0.163625 
0.154161 0.812234 0.0271435 0.826498 0.0197928 0.925 0.163625 
0.154142 0.836893 -0.0136874 0.850824 0.0157574 0.95 0.163625 
0.154186 0.862815 -0.0545182 0.876407 0.0115779 0.975 0.163625 
0.154292 0.89 -0.0953491 0.903246 0.00725443 1 0.163625 

ZONE I=5, J=5
0.154243 0.788839 0.0666985 0.803428 0.0236843 0.9 0.163625 
0.154161 0.812234 0.0265246 0.826498 0.0197928 0.925 0.163625 
0.154142 0.836893 -0.0136493 0.850824 0.0157574 0.95 0.163625 
0.154186 0.862815 -0.0538231 0.876407 0.0115779 0.975 0.163625 
0.154292 0.89 -0.093997 0.903246 0.00725443 1 0.163625 
0.161932 0.788919 0.0664901 0.804989 0.0246734 0.9 0.171806 
0.161862 0.812323 0.0263162 0.828036 0.0206029 0.925 0.171806 
0.161858 0.836971 -0.0138576 0.85232 0.0163854 0.95 0.171806 
0.161921 0.862863 -0.0540315 0.877842 0.0120209 0.975 0.171806 
0.162051 0.89 -0.0942053 0.904602 0.00750929 1 0.171806 
0.169603 0.789 0.0662817 0.806616 0.0256193 0.9 0.179987 
0.169555 0.812417 0.0261079 0.829646 0.0213793 0.925 0.179987 
0.169576 0.837056 -0.014066 0.853892 0.016989 0.95 0.179987 
0.169666 0.862917 -0.0542398 0.879351 0.0124485 0.975 0.179987 
0.169826 0.89 -0.0944137 0.906025 0.00775776 1 0.179987 
0.177256 0.789081 0.0660734 0.80831 0.0265222 0.9 0.188168 
0.17724 0.812518 0.0258995 0.831331 0.0221219 0.925 0.188168 
0.177295 0.837151 -0.0142743 0.855538 0.0175681 0.95 0.188168 
0.177421 0.862978 -0.0544482 0.880933 0.0128607 0.975 0.188168 
0.177618 0.89 -0.0946221 0.907516 0.00799986 1 0.188168 
0.184893 0.789164 0.065865 0.810071 0.0273819 0.9 0.19635 
0.184919 0.812626 0.0256911 0.833088 0.0228308 0.925 0.19635 
0.185018 0.837253 -0.0144827 0.857261 0.0181227 0.95 0.19635 
0.185188 0.863044 -0.0546566 0.882589 0.0132576 0.975 0.19635 
0.185429 0.89 -0.0948304 0.909074 0.00823557 1 0.19635 

ZONE I=5, J=5
0.184893 0.789164 0.0620424 0.810071 0.0273819 0.9 0.19635 
0.184919 0.812626 0.0238 0.833088 0.0228308 0.925 0.19635 
0.185018 0.837253 -0.0144425 0.857261 0.0181227 0.95 0.19635 
0.185188 0.863044 -0.0526849 0.882589 0.0132576 0.975 0.19635 
0.185429 0.89 -0.0909274 0.909074 0.00823557 1 0.19635 
0.192548 0.789259 0.0618575 0.811916 0.0282297 0.9 0.204531 
0.192609 0.812743 0.023615 0.834923 0.0235198 0.925 0.204531 
0.192743 0.837361 -0.0146274 0.859055 0.018651 0.95 0.204531 
0.19295 0.863114 -0.0528699 0.884313 0.0136231 0.975 0.204531 
0.19323 0.89 -0.0911123 0.910695 0.00843633 1 0.204531 
0.200165 0.789345 0.0616725 0.813812 0.0290142 0.9 0.212712 
0.200282 0.812862 0.0234301 0.836823 0.0241634 0.925 0.212712 
0.20047 0.837477 -0.0148124 0.860923 0.0191504 0.95 0.212712 
0.200729 0.863189 -0.0530549 0.886111 0.0139754 0.975 0.212712 
0.201059 0.89 -0.0912973 0.912387 0.00863827 1 0.212712 
0.207747 0.789424 0.0614875 0.815761 0.0297354 0.9 0.220893 
0.207939 0.812983 0.0232451 0.838789 0.0247615 0.925 0.220893 
0.208199 0.837598 -0.0149974 0.862863 0.0196212 0.95 0.220893 
0.208525 0.863271 -0.0532398 0.887983 0.0143145 0.975 0.220893 
0.208918 0.89 -0.0914823 0.914149 0.0088414 1 0.220893 
0.215293 0.789497 0.0613026 0.817761 0.0303932 0.9 0.229074 
0.215583 0.813106 0.0230601 0.840819 0.025314 0.925 0.229074 
0.215932 0.837727 -0.0151823 0.864876 0.0200631 0.95 0.229074 
0.21634 0.863358 -0.0534248 0.88993 0.0146403 0.975 0.229074 
0.216807 0.89 -0.0916672 0.915982 0.0090457 1 0.229074 

ZONE I=5, J=5
0.215293 0.789497 0.0527077 0.817761 0.0303932 0.9 0.229074 
0.215583 0.813106 0.0187355 0.840819 0.025314 0.925 0.229074 
0.215932 0.837727 -0.0152366 0.864876 0.0200631 0.95 0.229074 
0.21634 0.863358 -0.0492088 0.88993 0.0146403 0.975 0.229074 
0.216807 0.89 -0.0831809 0.915982 0.0090457 1 0.229074 
0.222884 0.78958 0.052957 0.819847 0.0310603 0.9 0.237256 
0.223249 0.813234 0.0189848 0.842924 0.0258558 0.925 0.237256 
0.223667 0.837855 -0.0149873 0.866953 0.0204751 0.95 0.237256 
0.224137 0.863443 -0.0489595 0.891936 0.0149183 0.975 0.237256 
0.224661 0.89 -0.0829317 0.917871 0.00918529 1 0.237256 
0.230413 0.789635 0.0532062 0.821957 0.0316422 0.9 0.245437 
0.230885 0.813348 0.0192341 0.845073 0.0263381 0.925 0.245437 
0.2314 0.83798 -0.0147381 0.869092 0.0208526 0.95 0.245437 
0.231958 0.86353 -0.0487102 0.894013 0.0151856 0.975 0.245437 
0.232559 0.89 -0.0826824 0.919835 0.00933713 1 0.245437 
0.237881 0.789664 0.0534555 0.824089 0.0321388 0.9 0.253618 
0.238491 0.81345 0.0194834 0.847267 0.0267611 0.925 0.253618 
0.239131 0.838101 -0.0144888 0.871291 0.0211956 0.95 0.253618 
0.239802 0.863618 -0.0484609 0.89616 0.0154423 0.975 0.253618 
0.240503 0.890001 -0.0824331 0.921874 0.00950122 1 0.253618 
0.245289 0.789667 0.0537048 0.826245 0.0325501 0.9 0.261799 
0.246069 0.81354 0.0197327 0.849506 0.0271246 0.925 0.261799 
0.246863 0.83822 -0.0142395 0.873551 0.021504 0.95 0.261799 
0.247671 0.863706 -0.0482116 0.898378 0.0156883 0.975 0.261799 
0.248494 0.89 -0.0821838 0.923989 0.00967756 1 0.261799 

ZONE I=5, J=5
0.245289 0.789667 0.0370822 0.826245 0.0325501 0.9 0.261799 
0.246069 0.81354 0.0113542 0.849506 0.0271246 0.925 0.261799 
0.246863 0.83822 -0.0143739 0.873551 0.021504 0.95 0.261799 
0.247671 0.863706 -0.040102 0.898378 0.0156883 0.975 0.261799 
0.248494 0.89 -0.0658301 0.923989 0.00967756 1 0.261799 
0.252791 0.789663 0.0384444 0.828481 0.0330211 0.9 0.269981 
0.253689 0.813615 0.0127163 0.851804 0.0274977 0.925 0.269981 
0.254588 0.838321 -0.0130118 0.875856 0.0217754 0.95 0.269981 
0.255491 0.863783 -0.0387399 0.900636 0.0158542 0.975 0.269981 
0.256396 0.889999 -0.0644679 0.926144 0.00973423 1 0.269981 
0.260217 0.789619 0.0398065 0.83072 0.0333946 0.9 0.278162 
0.261259 0.813646 0.0140785 0.854109 0.0277986 0.925 0.278162 
0.262297 0.838385 -0.0116496 0.878182 0.0220039 0.95 0.278162 
0.263332 0.863836 -0.0373777 0.90294 0.0160104 0.975 0.278162 
0.264364 0.89 -0.0631058 0.928381 0.00981829 1 0.278162 
0.267566 0.789535 0.0411687 0.832961 0.0336707 0.9 0.286343 
0.268779 0.813634 0.0154406 0.856421 0.0280274 0.925 0.286343 
0.269988 0.838411 -0.0102875 0.880531 0.0221895 0.95 0.286343 
0.271195 0.863867 -0.0360156 0.905291 0.0161569 0.975 0.286343 
0.272398 0.890001 -0.0617437 0.930701 0.00992974 1 0.286343 
0.274839 0.789415 0.0425308 0.835204 0.0338493 0.9 0.294524 
0.276249 0.813581 0.0168027 0.85874 0.028184 0.925 0.294524 
0.277663 0.838401 -0.00892534 0.882901 0.0223321 0.95 0.294524 
0.27908 0.863874 -0.0346534 0.907689 0.0162937 0.975 0.294524 
0.2805 0.89 -0.0603815 0.933102 0.0100686 1 0.294524 

ZONE I=5, J=5
0.274839 0.789415 0.0221029 0.835204 0.0338493 0.9 0.294524 
0.276249 0.813581 0.00688446 0.85874 0.028184 0.925 0.294524 
0.277663 0.838401 -0.00833397 0.882901 0.0223321 0.95 0.294524 
0.27908 0.863874 -0.0235524 0.907689 0.0162937 0.975 0.294524 
0.2805 0.89 -0.0387708 0.933102 0.0100686 1 0.294524 
0.282235 0.789228 0.0228854 0.83748 0.0341313 0.9 0.302706 
0.283764 0.813487 0.00766697 0.861092 0.0283588 0.925 0.302706 
0.285314 0.838341 -0.00755146 0.885278 0.0224293 0.95 0.302706 
0.286885 0.863789 -0.0227699 0.910037 0.0163429 0.975 0.302706 
0.288478 0.889831 -0.0379883 0.93537 0.0100994 1 0.302706 
0.28956 0.788988 0.0236679 0.839743 0.0343254 0.9 0.310887 
0.29124 0.813328 0.00844948 0.863431 0.0284792 0.925 0.310887 
0.292958 0.838205 -0.00676895 0.88764 0.0225053 0.95 0.310887 
0.294715 0.863616 -0.0219874 0.912371 0.0164038 0.975 0.310887 
0.296509 0.889564 -0.0372058 0.937624 0.0101746 1 0.310887 
0.296812 0.788696 0.0244504 0.841994 0.0344315 0.9 0.319068 
0.298676 0.813105 0.00923199 0.865755 0.0285452 0.925 0.319068 
0.300594 0.837991 -0.00598644 0.889987 0.0225602 0.95 0.319068 
0.302566 0.863355 -0.0212049 0.91469 0.0164765 0.975 0.319068 
0.304592 0.889196 -0.0364233 0.939862 0.0102941 1 0.319068 
0.303991 0.788356 0.0252329 0.844232 0.0344496 0.9 0.327249 
0.306072 0.812819 0.0100145 0.868066 0.0285568 0.925 0.327249 
0.308222 0.837702 -0.00520394 0.89232 0.0225939 0.95 0.327249 
0.31044 0.863005 -0.0204224 0.916993 0.0165609 0.975 0.327249 
0.312726 0.888727 -0.0356408 0.942085 0.0104579 1 0.327249 

ZONE I=5, J=5
0.303991 0.788356 0.0111072 0.844232 0.0344496 0.9 0.327249 
0.306072 0.812819 0.00257516 0.868066 0.0285568 0.925 0.327249 
0.308222 0.837702 -0.00595684 0.89232 0.0225939 0.95 0.327249 
0.31044 0.863005 -0.0144888 0.916993 0.0165609 0.975 0.327249 
0.312726 0.888727 -0.0230208 0.942085 0.0104579 1 0.327249 
0.311226 0.787938 0.0115131 0.846473 0.0345109 0.9 0.33543 
0.313502 0.812451 0.00298106 0.870369 0.0285908 0.925 0.33543 
0.315852 0.837327 -0.00555094 0.894633 0.0226219 0.95 0.33543 
0.318278 0.862566 -0.0140829 0.919263 0.016604 0.975 0.33543 
0.320778 0.888168 -0.0226149 0.944261 0.0105372 1 0.33543 
0.318405 0.787446 0.011919 0.848682 0.03451 0.9 0.343612 
0.320902 0.811998 0.00338696 0.87264 0.0285896 0.925 0.343612 
0.323478 0.83686 -0.00514504 0.896917 0.0226393 0.95 0.343612 
0.326134 0.862033 -0.013677 0.921513 0.0166592 0.975 0.343612 
0.328868 0.887516 -0.022209 0.946427 0.0106491 1 0.343612 
0.325528 0.78688 0.0123249 0.85086 0.0344471 0.9 0.351793 
0.328272 0.811459 0.00379285 0.874879 0.0285531 0.925 0.351793 
0.331098 0.836301 -0.00473914 0.899173 0.0226462 0.95 0.351793 
0.334006 0.861404 -0.0132711 0.923741 0.0167264 0.975 0.351793 
0.336997 0.88677 -0.0218031 0.948584 0.0107937 1 0.351793 
0.332593 0.786243 0.0127307 0.853005 0.0343221 0.9 0.359974 
0.335609 0.810837 0.00419875 0.877086 0.0284813 0.925 0.359974 
0.33871 0.83565 -0.00433325 0.901401 0.0226426 0.95 0.359974 
0.341894 0.860681 -0.0128652 0.925949 0.0168058 0.975 0.359974 
0.345163 0.885931 -0.0213972 0.950732 0.0109711 1 0.359974 

ZONE I=5, J=5
0.332593 0.786243 0.0017895 0.853005 0.0343221 0.9 0.359974 
0.335609 0.810837 -0.00151671 0.877086 0.0284813 0.925 0.359974 
0.33871 0.83565 -0.00482292 0.901401 0.0226426 0.95 0.359974 
0.341894 0.860681 -0.00812913 0.925949 0.0168058 0.975 0.359974 
0.345163 0.885931 -0.0114353 0.950732 0.0109711 1 0.359974 
0.339699 0.785512 0.00225615 0.855133 0.0342349 0.9 0.368155 
0.342968 0.810121 -0.00105006 0.87927 0.0284281 0.925 0.368155 
0.346317 0.834904 -0.00435627 0.903598 0.0226336 0.95 0.368155 
0.349747 0.859862 -0.00766248 0.928117 0.0168515 0.975 0.368155 
0.353257 0.884994 -0.0109687 0.952828 0.0110818 1 0.368155 
0.34676 0.784698 0.0027228 0.857222 0.0341038 0.9 0.376337 
0.350298 0.809311 -0.000583411 0.881413 0.0283488 0.925 0.376337 
0.353914 0.834058 -0.00388962 0.905758 0.0226162 0.95 0.376337 
0.357606 0.858939 -0.00719583 0.930254 0.0169061 0.975 0.376337 
0.361376 0.883954 -0.010502 0.954904 0.0112184 1 0.376337 
0.353775 0.7838 0.00318945 0.859272 0.0339286 0.9 0.384518 
0.357599 0.808408 -0.00011676 0.883517 0.0282435 0.925 0.384518 
0.361498 0.833112 -0.00342297 0.90788 0.0225905 0.95 0.384518 
0.36547 0.857914 -0.00672918 0.932361 0.0169697 0.975 0.384518 
0.369517 0.882812 -0.0100354 0.956959 0.011381 1 0.384518 
0.360742 0.782822 0.0036561 0.861283 0.0337094 0.9 0.392699 
0.364869 0.807412 0.000349892 0.885581 0.0281122 0.925 0.392699 
0.369068 0.832066 -0.00295632 0.909965 0.0225565 0.95 0.392699 
0.373338 0.856784 -0.00626253 0.934436 0.0170423 0.975 0.392699 
0.377679 0.881566 -0.00956874 0.958993 0.0115695 1 0.392699 

ZONE I=5, J=5
0.360742 0.782822 -0.00487779 0.861283 0.0337094 0.9 0.392699 
0.364869 0.807412 -0.00413543 0.885581 0.0281122 0.925 0.392699 
0.369068 0.832066 -0.00339307 0.909965 0.0225565 0.95 0.392699 
0.373338 0.856784 -0.00265071 0.934436 0.0170423 0.975 0.392699 
0.377679 0.881566 -0.00190835 0.958993 0.0115695 1 0.392699 
0.367734 0.781742 -0.00436867 0.863265 0.0335209 0.9 0.40088 
0.372149 0.806315 -0.00362631 0.887612 0.0279963 0.925 0.40088 
0.376627 0.830919 -0.00288395 0.912013 0.0225185 0.95 0.40088 
0.381169 0.855553 -0.00214158 0.936466 0.0170876 0.975 0.40088 
0.385775 0.880217 -0.00139922 0.960972 0.0117035 1 0.40088 
0.374687 0.780575 -0.00385954 0.865204 0.0333009 0.9 0.409062 
0.379399 0.80512 -0.00311718 0.889599 0.0278612 0.925 0.409062 
0.384168 0.829666 -0.00237482 0.914017 0.0224738 0.95 0.409062 
0.388995 0.854213 -0.00163246 0.938458 0.0171388 0.975 0.409062 
0.393879 0.87876 -0.000890098 0.962922 0.0118563 1 0.409062 
0.3816 0.77932 -0.00335041 0.867102 0.0330494 0.9 0.417243 
0.386619 0.803828 -0.00260805 0.891542 0.0277069 0.925 0.417243 
0.391691 0.82831 -0.00186569 0.915978 0.0224224 0.95 0.417243 
0.396814 0.852764 -0.00112333 0.940411 0.017196 0.975 0.417243 
0.401989 0.877192 -0.000380971 0.96484 0.0120276 1 0.417243 
0.388471 0.777979 -0.00284129 0.868958 0.0327664 0.9 0.425424 
0.393808 0.802439 -0.00209893 0.89344 0.0275334 0.925 0.425424 
0.399193 0.826849 -0.00135657 0.917896 0.0223642 0.95 0.425424 
0.404625 0.851208 -0.000614205 0.942326 0.017259 0.975 0.425424 
0.410104 0.875516 0.000128155 0.966729 0.0122177 1 0.425424 

ZONE I=5, J=5
0.388471 0.777979 -0.0092477 0.868958 0.0327664 0.9 0.425424 
0.393808 0.802439 -0.00548743 0.89344 0.0275334 0.925 0.425424 
0.399193 0.826849 -0.00172715 0.917896 0.0223642 0.95 0.425424 
0.404625 0.851208 0.00203312 0.942326 0.017259 0.975 0.425424 
0.410104 0.875516 0.0057934 0.966729 0.0122177 1 0.425424 
0.395351 0.776535 -0.00873787 0.870777 0.0325071 0.9 0.433605 
0.400995 0.800946 -0.00497759 0.8953 0.0273719 0.925 0.433605 
0.406677 0.825283 -0.00121732 0.919772 0.022303 0.95 0.433605 
0.412397 0.849546 0.00254296 0.944193 0.0173005 0.975 0.433605 
0.418157 0.873733 0.00630323 0.968562 0.0123642 1 0.433605 
0.402196 0.774999 -0.00822803 0.872552 0.0322258 0.9 0.441786 
0.408151 0.799353 -0.00446776 0.897114 0.0271966 0.925 0.441786 
0.414137 0.823611 -0.000707483 0.921602 0.0222363 0.95 0.441786 
0.420154 0.847773 0.00305279 0.946017 0.0173449 0.975 0.441786 
0.426202 0.87184 0.00681307 0.970358 0.0125224 1 0.441786 
0.409003 0.773375 -0.0077182 0.874284 0.0319226 0.9 0.449968 
0.415276 0.797661 -0.00395792 0.898882 0.0270075 0.925 0.449968 
0.421572 0.821834 -0.000197649 0.923386 0.0221641 0.95 0.449968 
0.427893 0.845891 0.00356263 0.947799 0.0173924 0.975 0.449968 
0.434239 0.869834 0.0073229 0.972118 0.0126924 1 0.449968 
0.415772 0.771661 -0.00720837 0.875973 0.0315973 0.9 0.458149 
0.422367 0.795871 -0.00344809 0.900603 0.0268045 0.925 0.458149 
0.428981 0.819951 0.000312185 0.925125 0.0220863 0.95 0.458149 
0.435614 0.843899 0.00407246 0.949537 0.0174428 0.975 0.458149 
0.442265 0.867718 0.00783274 0.973841 0.0128741 1 0.458149 

ZONE I=5, J=5
0.415772 0.771661 -0.0117613 0.875973 0.0315973 0.9 0.458149 
0.422367 0.795871 -0.00586643 0.900603 0.0268045 0.925 0.458149 
0.428981 0.819951 2.83843e-05 0.925125 0.0220863 0.95 0.458149 
0.435614 0.843899 0.0059232 0.949537 0.0174428 0.975 0.458149 
0.442265 0.867718 0.011818 0.973841 0.0128741 1 0.458149 
0.422537 0.769844 -0.0112772 0.87762 0.0312895 0.9 0.46633 
0.429445 0.793977 -0.00538241 0.902283 0.0266101 0.925 0.46633 
0.436364 0.817963 0.000512405 0.926818 0.0220058 0.95 0.46633 
0.443293 0.841802 0.00640722 0.951228 0.0174764 0.975 0.46633 
0.450232 0.865495 0.012302 0.97551 0.0130221 1 0.46633 
0.429267 0.767935 -0.0107932 0.879224 0.0309673 0.9 0.474511 
0.436491 0.791983 -0.00489839 0.903916 0.0264061 0.925 0.474511 
0.443718 0.81587 0.000996426 0.928466 0.0219205 0.95 0.474511 
0.450947 0.839596 0.00689125 0.952873 0.0175103 0.975 0.474511 
0.458179 0.863161 0.0127861 0.977139 0.0131757 1 0.474511 
0.435961 0.765937 -0.0103092 0.880785 0.0306304 0.9 0.482693 
0.443503 0.78989 -0.00441437 0.905503 0.0261923 0.925 0.482693 
0.451041 0.813672 0.00148045 0.930066 0.0218304 0.95 0.482693 
0.458575 0.837281 0.00737527 0.954475 0.0175447 0.975 0.482693 
0.466104 0.860717 0.0132701 0.978728 0.013335 1 0.482693 
