ZONE I=5
0.995999 0.0979882 1 1.47262 1.00081 0.0001086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.995999 0.0979882 1 1.47262 1.00081 0.0001086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996767 0.0898456 1 1.4808 1.00081 9.95151e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997468 0.081697 1 1.48898 1.00081 9.04388e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998102 0.0735429 1 1.49717 1.00081 8.13714e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99867 0.0653838 1 1.50535 1.00081 7.23128e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.99867 0.0653838 1 1.50535 1.00081 7.23128e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999171 0.0572204 1 1.51353 1.00081 6.3259e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999605 0.0490532 1 1.52171 1.00081 5.42106e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999973 0.0408827 1 1.52989 1.00081 4.51676e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00027 0.0327094 1 1.53807 1.00081 3.61301e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00027 0.0327094 1 1.53807 1.00081 3.61301e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00051 0.024534 1 1.54625 1.00081 2.70948e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00067 0.0163569 1 1.55443 1.00081 1.80614e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00078 0.00817872 1 1.56262 1.00081 9.02978e-06 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00081 4.90055e-12 1 1.5708 1.00081 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
