ZONE I=5, J=5
0.057768 0.472202 0.452885 0.474468 0.0345286 0.95 0.0490874 
0.0576905 0.488251 0.370132 0.490494 0.0336636 0.975 0.0490874 
0.0586531 0.505 0.287379 0.50727 0.0338032 1 0.0490874 
0.0688192 0.442125 0.620783 0.44534 0.0434003 0.9 0.0572686 
0.068349 0.45682 0.53803 0.459983 0.0420897 0.925 0.0572686 
0.0680621 0.472196 0.455277 0.475317 0.0409233 0.95 0.0572686 
0.0679586 0.488252 0.372525 0.491341 0.039901 0.975 0.0572686 
0.0680385 0.504988 0.289772 0.508055 0.0390227 1 0.0572686 
0.0730633 0.441846 0.623176 0.445678 0.0440088 0.9 0.0654498 
0.0773635 0.456656 0.540423 0.460738 0.0473312 0.925 0.0654498 
0.0793663 0.472119 0.45767 0.476299 0.0483183 0.95 0.0654498 
0.0790716 0.488233 0.374917 0.49236 0.0469704 0.975 0.0654498 
0.0764795 0.505 0.292164 0.508921 0.0432872 1 0.0654498 

ZONE I=5, J=5
0.0730633 0.441846 0.664608 0.445678 0.0440088 0.9 0.0654498 
0.0773635 0.456656 0.565178 0.460738 0.0473312 0.925 0.0654498 
0.0793663 0.472119 0.465748 0.476299 0.0483183 0.95 0.0654498 
0.0790716 0.488233 0.366317 0.49236 0.0469704 0.975 0.0654498 
0.0764795 0.505 0.266887 0.508921 0.0432872 1 0.0654498 
0.088666 0.442453 0.666553 0.447777 0.0558769 0.9 0.0736311 
0.0879845 0.45692 0.567122 0.462154 0.054133 0.925 0.073631 
0.0875661 0.472168 0.467692 0.477331 0.0525939 0.95 0.0736311 
0.0874108 0.488198 0.368261 0.493306 0.0512599 0.975 0.0736311 
0.0875187 0.50501 0.268831 0.51008 0.0501308 1 0.0736311 
0.100304 0.442648 0.668497 0.449365 0.0637944 0.9 0.0818123 
0.0980134 0.457023 0.569066 0.463504 0.0603371 0.925 0.0818123 
0.0968274 0.472207 0.469636 0.47854 0.0579143 0.95 0.0818123 
0.0967456 0.488199 0.370206 0.494472 0.0565258 0.975 0.0818123 
0.097768 0.505 0.270775 0.511301 0.0561719 1 0.0818123 
0.107969 0.442529 0.670441 0.450441 0.0677613 0.9 0.0899936 
0.107448 0.456981 0.571011 0.464788 0.0659437 0.925 0.0899936 
0.107151 0.472208 0.47158 0.479927 0.0642793 0.95 0.0899936 
0.107078 0.488211 0.37215 0.495859 0.0627682 0.975 0.0899935 
0.107229 0.50499 0.272719 0.512584 0.0614104 1 0.0899936 
0.111658 0.442192 0.672385 0.451007 0.0677776 0.9 0.0981748 
0.116287 0.456807 0.572955 0.466005 0.0709526 0.925 0.0981748 
0.118538 0.472146 0.473524 0.481492 0.071689 0.95 0.0981748 
0.11841 0.488211 0.374094 0.497466 0.069987 0.975 0.0981748 
0.115903 0.505 0.274663 0.513929 0.0658465 1 0.0981748 

ZONE I=5, J=5
0.111658 0.442192 0.702209 0.451007 0.0677776 0.9 0.0981748 
0.116287 0.456807 0.590761 0.466005 0.0709526 0.925 0.0981748 
0.118538 0.472146 0.479313 0.481492 0.071689 0.95 0.0981748 
0.11841 0.488211 0.367864 0.497466 0.069987 0.975 0.0981748 
0.115903 0.505 0.256416 0.513929 0.0658465 1 0.0981748 
0.127743 0.442819 0.70426 0.453877 0.0800137 0.9 0.106356 
0.127081 0.457075 0.592812 0.467983 0.0778416 0.925 0.106356 
0.126704 0.472192 0.481364 0.482974 0.0758623 0.95 0.106356 
0.126613 0.48817 0.369916 0.498852 0.0740761 0.975 0.106356 
0.126809 0.505009 0.258468 0.515617 0.0724827 1 0.106356 
0.139586 0.443007 0.706312 0.456057 0.0880418 0.9 0.114537 
0.137192 0.457177 0.594864 0.469861 0.0840434 0.925 0.114537 
0.135963 0.472233 0.483416 0.484678 0.0811021 0.95 0.114537 
0.1359 0.488174 0.371968 0.500507 0.0792177 0.975 0.114537 
0.137003 0.505 0.26052 0.517349 0.0783904 1 0.114537 
0.14718 0.442861 0.708364 0.457547 0.0918618 0.9 0.122718 
0.146618 0.45713 0.596916 0.47164 0.0895582 0.925 0.122718 
0.146316 0.472242 0.485468 0.486601 0.0874082 0.95 0.122718 
0.146272 0.488195 0.37402 0.502429 0.085412 0.975 0.122718 
0.146487 0.504991 0.262572 0.519125 0.0835695 1 0.122718 
0.150517 0.442485 0.710416 0.458346 0.0914737 0.9 0.1309 
0.155359 0.45695 0.598968 0.47332 0.0943858 0.925 0.1309 
0.157764 0.472191 0.48752 0.488744 0.0947809 0.95 0.1309 
0.157732 0.488208 0.376072 0.504619 0.092659 0.975 0.1309 
0.155264 0.505 0.264624 0.520946 0.0880201 1 0.1309 

ZONE I=5, J=5
0.150517 0.442485 0.730692 0.458346 0.0914737 0.9 0.1309 
0.155359 0.45695 0.610586 0.47332 0.0943858 0.925 0.1309 
0.157764 0.472191 0.49048 0.488744 0.0947809 0.95 0.1309 
0.157732 0.488208 0.370373 0.504619 0.092659 0.975 0.1309 
0.155264 0.505 0.250267 0.520946 0.0880201 1 0.1309 
0.166931 0.443126 0.733055 0.46199 0.103887 0.9 0.139081 
0.166261 0.457224 0.612949 0.475859 0.101269 0.925 0.139081 
0.165902 0.472237 0.492842 0.490677 0.0988321 0.95 0.139081 
0.165853 0.488165 0.372736 0.506444 0.0965758 0.975 0.139081 
0.166115 0.505008 0.252629 0.523161 0.0945002 1 0.139081 
0.178911 0.443311 0.735418 0.464765 0.111928 0.9 0.147262 
0.176425 0.457328 0.615311 0.478265 0.107412 0.925 0.147262 
0.175159 0.472281 0.495205 0.492871 0.103965 0.95 0.147262 
0.175112 0.488172 0.375099 0.508583 0.101587 0.975 0.147262 
0.176284 0.505 0.254992 0.5254 0.100277 1 0.147262 
0.186451 0.443149 0.73778 0.466672 0.115595 0.9 0.155443 
0.18585 0.457279 0.617674 0.480538 0.112814 0.925 0.155443 
0.185537 0.472296 0.497568 0.495326 0.11018 0.95 0.155443 
0.185511 0.4882 0.377461 0.511034 0.107692 0.975 0.155443 
0.185773 0.504992 0.257355 0.527664 0.105351 1 0.155443 
0.189544 0.442748 0.740143 0.46771 0.11489 0.9 0.163625 
0.194533 0.457095 0.620037 0.482678 0.117476 0.925 0.163625 
0.197036 0.472253 0.49993 0.498042 0.117476 0.95 0.163625 
0.197053 0.488221 0.379824 0.513799 0.114892 0.975 0.163625 
0.194584 0.505 0.259718 0.529952 0.109722 1 0.163625 

ZONE I=5, J=5
0.189544 0.442748 0.75317 0.46771 0.11489 0.9 0.163625 
0.194533 0.457095 0.626635 0.482678 0.117476 0.925 0.163625 
0.197036 0.472253 0.5001 0.498042 0.117476 0.95 0.163625 
0.197053 0.488221 0.373565 0.513799 0.114892 0.975 0.163625 
0.194584 0.505 0.24703 0.529952 0.109722 1 0.163625 
0.206194 0.4434 0.755949 0.472124 0.127354 0.9 0.171806 
0.205504 0.457374 0.629414 0.485774 0.124285 0.925 0.171806 
0.205146 0.4723 0.502879 0.500419 0.12138 0.95 0.171806 
0.20512 0.488178 0.376344 0.516059 0.11864 0.975 0.171806 
0.205427 0.505008 0.249809 0.532694 0.116066 1 0.171806 
0.218271 0.443583 0.758728 0.475492 0.135336 0.9 0.179987 
0.215702 0.457479 0.632193 0.488703 0.130321 0.925 0.179987 
0.214399 0.472347 0.505658 0.503098 0.126378 0.95 0.179987 
0.214362 0.488187 0.379123 0.518675 0.123505 0.975 0.179987 
0.21559 0.505 0.252588 0.535437 0.121704 1 0.179987 
0.225765 0.44341 0.761507 0.477815 0.138836 0.9 0.188168 
0.225126 0.457429 0.634972 0.491466 0.135586 0.925 0.188168 
0.224798 0.472365 0.508437 0.506078 0.132469 0.95 0.188168 
0.224781 0.488219 0.381902 0.521649 0.129487 0.975 0.188168 
0.225074 0.504992 0.255367 0.53818 0.126638 1 0.188168 
0.228672 0.442992 0.764286 0.479092 0.137855 0.9 0.19635 
0.233774 0.457242 0.637751 0.494063 0.140078 0.925 0.19635 
0.236343 0.472327 0.511216 0.509359 0.139655 0.95 0.19635 
0.236379 0.488246 0.384681 0.52498 0.136584 0.975 0.19635 
0.233882 0.505 0.258145 0.540925 0.130867 1 0.19635 

ZONE I=5, J=5
0.228672 0.442992 0.771793 0.479092 0.137855 0.9 0.19635 
0.233774 0.457242 0.640262 0.494063 0.140078 0.925 0.19635 
0.236343 0.472327 0.50873 0.509359 0.139655 0.95 0.19635 
0.236379 0.488246 0.377199 0.52498 0.136584 0.975 0.19635 
0.233882 0.505 0.245667 0.540925 0.130867 1 0.19635 
0.245504 0.443653 0.775049 0.48427 0.150277 0.9 0.204531 
0.244788 0.457526 0.643518 0.497707 0.146758 0.925 0.204531 
0.244422 0.472375 0.511986 0.512174 0.143385 0.95 0.204531 
0.244408 0.488203 0.380455 0.527668 0.140156 0.975 0.204531 
0.244745 0.505009 0.248923 0.544192 0.137073 1 0.204531 
0.257651 0.443836 0.778305 0.488226 0.158145 0.9 0.212712 
0.255007 0.457632 0.646774 0.501153 0.152648 0.925 0.212712 
0.253669 0.472424 0.515242 0.515329 0.148218 0.95 0.212712 
0.253638 0.488214 0.383711 0.530756 0.144854 0.975 0.212712 
0.254913 0.505 0.252179 0.547433 0.142557 1 0.212712 
0.265105 0.443654 0.781561 0.490959 0.161459 0.9 0.220893 
0.26443 0.45758 0.65003 0.504399 0.157749 0.925 0.220893 
0.264085 0.472445 0.518498 0.518827 0.154155 0.95 0.220893 
0.26407 0.488249 0.386967 0.534243 0.150678 0.975 0.220893 
0.264386 0.504991 0.255435 0.550648 0.147318 1 0.220893 
0.267861 0.443225 0.784817 0.492471 0.160218 0.9 0.229074 
0.273055 0.457391 0.653286 0.507446 0.162059 0.925 0.229074 
0.27567 0.472409 0.521754 0.522666 0.161196 0.95 0.229074 
0.275707 0.488278 0.390223 0.53813 0.157629 0.975 0.229074 
0.273166 0.505 0.258691 0.553837 0.151357 1 0.229074 

ZONE I=5, J=5
0.267861 0.443225 0.787965 0.492471 0.160218 0.9 0.229074 
0.273055 0.457391 0.652359 0.507446 0.162059 0.925 0.229074 
0.27567 0.472409 0.516752 0.522666 0.161196 0.95 0.229074 
0.275707 0.488278 0.381146 0.53813 0.157629 0.975 0.229074 
0.273166 0.505 0.245539 0.553837 0.151357 1 0.229074 
0.284838 0.443894 0.791728 0.498406 0.172528 0.9 0.237256 
0.284095 0.457678 0.656121 0.51163 0.168566 0.925 0.237256 
0.283719 0.472459 0.520515 0.525908 0.164726 0.95 0.237256 
0.283709 0.488236 0.384908 0.54124 0.161009 0.975 0.237256 
0.284066 0.505009 0.249301 0.557628 0.157413 1 0.237256 
0.29704 0.444076 0.79549 0.502943 0.180236 0.9 0.245437 
0.294327 0.457786 0.659883 0.515582 0.174274 0.925 0.245437 
0.292957 0.472509 0.524277 0.529532 0.169367 0.95 0.245437 
0.29293 0.488248 0.38867 0.544792 0.165517 0.975 0.245437 
0.294245 0.505 0.253064 0.561361 0.162722 1 0.245437 
0.304458 0.443889 0.799252 0.50608 0.183343 0.9 0.253618 
0.303749 0.457733 0.663646 0.519304 0.179183 0.925 0.253618 
0.303387 0.472532 0.528039 0.533538 0.17512 0.95 0.253618 
0.303372 0.488284 0.392433 0.548783 0.171153 0.975 0.253618 
0.303703 0.504991 0.256826 0.565038 0.167282 1 0.253618 
0.307085 0.44345 0.803015 0.507819 0.181849 0.9 0.261799 
0.312358 0.457541 0.667408 0.522795 0.183295 0.925 0.261799 
0.315009 0.472496 0.531802 0.537927 0.181984 0.95 0.261799 
0.315037 0.488316 0.396195 0.553215 0.177917 0.975 0.261799 
0.312443 0.505 0.260589 0.568659 0.171093 1 0.261799 

ZONE I=5, J=5
0.307085 0.44345 0.802587 0.507819 0.181849 0.9 0.261799 
0.312358 0.457541 0.663504 0.522795 0.183295 0.925 0.261799 
0.315009 0.472496 0.524421 0.537927 0.181984 0.95 0.261799 
0.315037 0.488316 0.385338 0.553215 0.177917 0.975 0.261799 
0.312443 0.505 0.246255 0.568659 0.171093 1 0.261799 
0.324183 0.444126 0.806867 0.514502 0.193985 0.9 0.269981 
0.323413 0.457832 0.667784 0.527506 0.189588 0.925 0.269981 
0.323024 0.472548 0.528701 0.541585 0.185288 0.95 0.269981 
0.323015 0.488274 0.389618 0.556738 0.181085 0.975 0.269981 
0.323386 0.505009 0.250535 0.572967 0.176979 1 0.269981 
0.336427 0.444309 0.811148 0.51961 0.201493 0.9 0.278162 
0.333651 0.457941 0.672065 0.531955 0.195081 0.925 0.278162 
0.332251 0.4726 0.532982 0.545666 0.189709 0.95 0.278162 
0.332226 0.488286 0.393899 0.560743 0.185378 0.975 0.278162 
0.333577 0.505 0.254815 0.577185 0.182088 1 0.278162 
0.34381 0.444117 0.815428 0.523142 0.204372 0.9 0.286343 
0.34307 0.457888 0.676345 0.536143 0.199773 0.925 0.286343 
0.342691 0.472623 0.537262 0.550171 0.195247 0.95 0.286343 
0.342674 0.488324 0.398179 0.565228 0.190796 0.975 0.286343 
0.343017 0.504991 0.259096 0.581313 0.186418 1 0.286343 
0.346325 0.443671 0.819708 0.525099 0.202622 0.9 0.294524 
0.351668 0.457693 0.680625 0.540068 0.203664 0.925 0.294524 
0.354346 0.472588 0.541542 0.5551 0.201903 0.95 0.294524 
0.354359 0.488357 0.402459 0.570194 0.197338 0.975 0.294524 
0.351708 0.505 0.263376 0.58535 0.18997 1 0.294524 

ZONE I=5, J=5
0.346325 0.443671 0.816205 0.525099 0.202622 0.9 0.294524 
0.351668 0.457693 0.67405 0.540068 0.203664 0.925 0.294524 
0.354346 0.472588 0.531896 0.5551 0.201903 0.95 0.294524 
0.354359 0.488357 0.389742 0.570194 0.197338 0.975 0.294524 
0.351708 0.505 0.247588 0.58535 0.18997 1 0.294524 
0.363524 0.444354 0.821006 0.532518 0.214532 0.9 0.302706 
0.362729 0.457987 0.678852 0.545295 0.209709 0.925 0.302706 
0.362326 0.472641 0.536698 0.559162 0.204956 0.95 0.302706 
0.362316 0.488315 0.394544 0.574121 0.200274 0.975 0.302706 
0.362698 0.50501 0.25239 0.59017 0.195662 1 0.302706 
0.375802 0.444537 0.825808 0.538186 0.221802 0.9 0.310887 
0.372968 0.458097 0.683654 0.550229 0.214955 0.925 0.310887 
0.37154 0.472694 0.5415 0.563689 0.20913 0.95 0.310887 
0.371517 0.488328 0.399346 0.578568 0.204327 0.975 0.310887 
0.372901 0.505 0.257191 0.594863 0.200544 1 0.310887 
0.383151 0.444342 0.83061 0.542103 0.224431 0.9 0.319068 
0.382382 0.458043 0.688456 0.554871 0.219403 0.925 0.319068 
0.381987 0.472718 0.546302 0.568682 0.214425 0.95 0.319068 
0.381967 0.488367 0.404147 0.583535 0.209496 0.975 0.319068 
0.38232 0.50499 0.261993 0.599429 0.204617 1 0.319068 
0.385565 0.443889 0.835412 0.544268 0.22242 0.9 0.327249 
0.39097 0.457846 0.693258 0.559221 0.223052 0.925 0.327249 
0.39367 0.472683 0.551103 0.574139 0.220839 0.95 0.327249 
0.393666 0.488401 0.408949 0.589021 0.215783 0.975 0.327249 
0.390956 0.505 0.266795 0.603868 0.207881 1 0.327249 

ZONE I=5, J=5
0.385565 0.443889 0.829177 0.544268 0.22242 0.9 0.327249 
0.39097 0.457846 0.684234 0.559221 0.223052 0.925 0.327249 
0.39367 0.472683 0.539292 0.574139 0.220839 0.95 0.327249 
0.393666 0.488401 0.394349 0.589021 0.215783 0.975 0.327249 
0.390956 0.505 0.249406 0.603868 0.207881 1 0.327249 
0.40285 0.444578 0.834498 0.55241 0.234054 0.9 0.335431 
0.402031 0.458143 0.689556 0.564949 0.228816 0.925 0.335431 
0.401615 0.472737 0.544613 0.578592 0.223619 0.95 0.335431 
0.401602 0.488359 0.39967 0.59334 0.218464 0.975 0.335431 
0.401993 0.50501 0.254728 0.609192 0.213352 1 0.335431 
0.415155 0.444762 0.83982 0.558625 0.241051 0.9 0.343612 
0.412267 0.458254 0.694877 0.570355 0.233786 0.925 0.343612 
0.410813 0.472791 0.549934 0.583553 0.22752 0.95 0.343612 
0.410793 0.488373 0.404992 0.598217 0.222252 0.975 0.343612 
0.412208 0.505 0.260049 0.614349 0.217983 1 0.343612 
0.422472 0.444564 0.845141 0.562913 0.243409 0.9 0.351793 
0.421676 0.4582 0.700199 0.57544 0.237963 0.925 0.351793 
0.421265 0.472816 0.555256 0.589019 0.232542 0.95 0.351793 
0.421241 0.488413 0.410313 0.603653 0.227145 0.975 0.351793 
0.421603 0.50499 0.265371 0.619339 0.221772 1 0.351793 
0.424793 0.444106 0.850463 0.565275 0.24113 0.9 0.359974 
0.430255 0.458001 0.70552 0.580203 0.241347 0.925 0.359974 
0.432973 0.472781 0.560577 0.594993 0.238685 0.95 0.359974 
0.432948 0.488447 0.415635 0.609647 0.233143 0.975 0.359974 
0.43018 0.505 0.270692 0.624163 0.224722 1 0.359974 

ZONE I=5, J=5
0.424793 0.444106 0.841744 0.565275 0.24113 0.9 0.359974 
0.430255 0.458001 0.694216 0.580203 0.241347 0.925 0.359974 
0.432973 0.472781 0.546688 0.594993 0.238685 0.95 0.359974 
0.432948 0.488447 0.399161 0.609647 0.233143 0.975 0.359974 
0.43018 0.505 0.251633 0.624163 0.224722 1 0.359974 
0.442152 0.444801 0.84758 0.574125 0.252442 0.9 0.368156 
0.44131 0.458301 0.700052 0.586417 0.246798 0.925 0.368156 
0.440881 0.472836 0.552525 0.599823 0.241167 0.95 0.368156 
0.440866 0.488405 0.404997 0.614344 0.235549 0.975 0.368156 
0.441263 0.505011 0.257469 0.62998 0.229945 1 0.368156 
0.454478 0.444987 0.853416 0.580873 0.259132 0.9 0.376337 
0.451539 0.458413 0.705889 0.59228 0.251465 0.925 0.376337 
0.450061 0.472891 0.558361 0.605202 0.244769 0.95 0.376337 
0.450045 0.48842 0.410833 0.619638 0.239047 0.975 0.376337 
0.451489 0.505 0.263305 0.635588 0.234297 1 0.376337 
0.461762 0.444786 0.859253 0.58552 0.261199 0.9 0.384518 
0.46094 0.458359 0.711725 0.597793 0.255346 0.925 0.384518 
0.460516 0.472917 0.564197 0.611129 0.249491 0.95 0.384518 
0.460488 0.48846 0.416669 0.625527 0.243635 0.975 0.384518 
0.460858 0.504989 0.269141 0.640988 0.237778 1 0.384518 
0.463997 0.444324 0.865089 0.588065 0.258642 0.9 0.392699 
0.469511 0.458157 0.717561 0.602956 0.258442 0.925 0.392699 
0.472245 0.472881 0.570033 0.617606 0.255333 0.95 0.392699 
0.472198 0.488496 0.422505 0.632013 0.249315 0.975 0.392699 
0.469371 0.505 0.274977 0.64618 0.240387 1 0.392699 

ZONE I=5, J=5
0.463997 0.444324 0.854067 0.588065 0.258642 0.9 0.392699 
0.469511 0.458157 0.704106 0.602956 0.258442 0.925 0.392699 
0.472245 0.472881 0.554144 0.617606 0.255333 0.95 0.392699 
0.472198 0.488496 0.404183 0.632013 0.249315 0.975 0.392699 
0.469371 0.505 0.254222 0.64618 0.240387 1 0.392699 
0.481419 0.445025 0.860413 0.597606 0.269589 0.9 0.400881 
0.480555 0.458461 0.710451 0.609639 0.263551 0.925 0.400881 
0.480114 0.472937 0.56049 0.622796 0.257496 0.95 0.400881 
0.480096 0.488454 0.410529 0.637076 0.251424 0.975 0.400881 
0.480501 0.505011 0.260568 0.652478 0.245335 1 0.400881 
0.49376 0.445211 0.866758 0.604871 0.27594 0.9 0.409062 
0.490775 0.458574 0.716797 0.615945 0.267885 0.925 0.409062 
0.489275 0.472994 0.566836 0.628578 0.260775 0.95 0.409062 
0.489262 0.488469 0.416875 0.642771 0.254607 0.975 0.409062 
0.490735 0.505 0.266914 0.658524 0.249383 1 0.409062 
0.501012 0.445009 0.873104 0.609862 0.277694 0.9 0.417243 
0.500167 0.45852 0.723143 0.621871 0.271446 0.925 0.417243 
0.499729 0.47302 0.573182 0.63495 0.265169 0.95 0.417243 
0.499698 0.48851 0.423221 0.649099 0.258864 0.975 0.417243 
0.500074 0.504989 0.273259 0.664317 0.25253 1 0.417243 
0.503167 0.444542 0.87945 0.612578 0.274851 0.9 0.425424 
0.508729 0.458316 0.729489 0.62742 0.274232 0.925 0.425424 
0.511475 0.472984 0.579528 0.641914 0.27068 0.95 0.425424 
0.511406 0.488546 0.429566 0.656059 0.264195 0.975 0.425424 
0.508522 0.505 0.279605 0.669857 0.254777 1 0.425424 

ZONE I=5, J=5
0.503167 0.444542 0.866307 0.612578 0.274851 0.9 0.425424 
0.508729 0.458316 0.714018 0.62742 0.274232 0.925 0.425424 
0.511475 0.472984 0.561729 0.641914 0.27068 0.95 0.425424 
0.511406 0.488546 0.409439 0.656059 0.264195 0.975 0.425424 
0.508522 0.505 0.25715 0.669857 0.254777 1 0.425424 
0.520642 0.445249 0.873148 0.622789 0.285391 0.9 0.433605 
0.519758 0.458623 0.720858 0.634554 0.27897 0.925 0.433605 
0.519305 0.473041 0.568569 0.647448 0.272502 0.95 0.433605 
0.519284 0.488504 0.41628 0.661471 0.265985 0.975 0.433605 
0.519694 0.505012 0.263991 0.676623 0.259422 1 0.433605 
0.532994 0.445437 0.879988 0.630554 0.291372 0.9 0.441786 
0.529964 0.458738 0.727699 0.641283 0.282947 0.925 0.441786 
0.528445 0.473099 0.575409 0.653615 0.275433 0.95 0.441786 
0.528434 0.488519 0.42312 0.667551 0.26883 0.975 0.441786 
0.529934 0.505 0.270831 0.68309 0.263139 1 0.441786 
0.540213 0.445232 0.886828 0.635873 0.292793 0.9 0.449967 
0.539346 0.458683 0.734539 0.647607 0.286162 0.925 0.449967 
0.538895 0.473126 0.58225 0.660416 0.279474 0.95 0.449967 
0.538861 0.488561 0.429961 0.6743 0.27273 0.975 0.449967 
0.539244 0.504988 0.277671 0.689259 0.26593 1 0.449967 
0.542293 0.444762 0.893669 0.638745 0.289655 0.9 0.458149 
0.547899 0.458478 0.741379 0.653526 0.288616 0.925 0.458149 
0.550656 0.47309 0.58909 0.667851 0.284626 0.95 0.458149 
0.550565 0.488597 0.436801 0.681718 0.277686 0.975 0.458149 
0.547625 0.505 0.284512 0.695129 0.267794 1 0.458149 

ZONE I=5, J=5
0.542293 0.444762 0.878494 0.638745 0.289655 0.9 0.458149 
0.547899 0.458478 0.723967 0.653526 0.288616 0.925 0.458149 
0.550656 0.47309 0.569441 0.667851 0.284626 0.95 0.458149 
0.550565 0.488597 0.414915 0.681718 0.277686 0.975 0.458149 
0.547625 0.505 0.260389 0.695129 0.267794 1 0.458149 
0.559813 0.445474 0.885826 0.649607 0.299749 0.9 0.46633 
0.55891 0.458787 0.7313 0.661092 0.292956 0.925 0.46633 
0.558447 0.473148 0.576773 0.673711 0.286086 0.95 0.46633 
0.558422 0.488556 0.422247 0.687463 0.279136 0.975 0.46633 
0.558838 0.505012 0.267721 0.702349 0.272109 1 0.46633 
0.572171 0.445664 0.893158 0.657852 0.30533 0.9 0.474511 
0.569101 0.458904 0.738632 0.668227 0.29655 0.925 0.474511 
0.567563 0.473206 0.584105 0.680246 0.288647 0.95 0.474511 
0.567557 0.488572 0.429579 0.693911 0.281621 0.975 0.474511 
0.569082 0.505 0.275053 0.709221 0.275471 1 0.474511 
0.579358 0.445458 0.90049 0.663482 0.306399 0.9 0.482692 
0.57847 0.458849 0.745964 0.67493 0.299397 0.925 0.482692 
0.578007 0.473234 0.591438 0.687457 0.29231 0.95 0.482692 
0.57797 0.488614 0.436911 0.701063 0.285138 0.975 0.482692 
0.578359 0.504988 0.282385 0.715747 0.277883 1 0.482692 
0.581368 0.444985 0.907822 0.666497 0.302956 0.9 0.490874 
0.587013 0.458643 0.753296 0.681203 0.301496 0.925 0.490874 
0.589779 0.473198 0.59877 0.695344 0.297074 0.95 0.490874 
0.589665 0.488651 0.444243 0.708918 0.28969 0.975 0.490874 
0.586671 0.505 0.289717 0.721925 0.279342 1 0.490874 

ZONE I=5, J=5
0.581368 0.444985 0.890706 0.666497 0.302956 0.9 0.490874 
0.587013 0.458643 0.734016 0.681203 0.301496 0.925 0.490874 
0.589779 0.473198 0.577327 0.695344 0.297074 0.95 0.490874 
0.589665 0.488651 0.420637 0.708918 0.28969 0.975 0.490874 
0.586671 0.505 0.263948 0.721925 0.279342 1 0.490874 
0.598923 0.445702 0.898521 0.677984 0.312564 0.9 0.499055 
0.598002 0.458955 0.741831 0.68918 0.305414 0.925 0.499055 
0.597529 0.473257 0.585142 0.701511 0.298152 0.95 0.499055 
0.597502 0.48861 0.428452 0.714979 0.290781 0.975 0.499055 
0.597922 0.505012 0.271762 0.729582 0.2833 1 0.499055 
0.611283 0.445893 0.906336 0.68669 0.317718 0.9 0.507236 
0.608175 0.459073 0.749646 0.6967 0.3086 0.925 0.507236 
0.606621 0.473317 0.592957 0.708396 0.300321 0.95 0.507236 
0.606618 0.488626 0.436267 0.721776 0.292883 0.975 0.507236 
0.608169 0.505 0.279577 0.736842 0.286284 1 0.507236 
0.618437 0.445687 0.914151 0.692613 0.318416 0.9 0.515417 
0.617529 0.459018 0.757461 0.703765 0.311055 0.925 0.515417 
0.617056 0.473345 0.600772 0.715997 0.303581 0.95 0.515417 
0.617017 0.488669 0.444082 0.72931 0.295994 0.975 0.515417 
