ZONE I=5, J=5
0.0617686 0.808426 0.0694247 0.810735 0.00876281 0.9 0.0654498 
0.0617066 0.831811 0.0284363 0.834066 0.00717138 0.925 0.0654498 
0.0616733 0.856536 -0.0125521 0.858735 0.00552115 0.95 0.0654498 
0.0616689 0.882599 -0.0535405 0.884742 0.00381211 0.975 0.0654498 
0.0616932 0.91 -0.0945288 0.912087 0.00204426 1 0.0654498 
0.0694861 0.808462 0.0692966 0.811383 0.00982366 0.9 0.0736311 
0.0694192 0.831849 0.0283083 0.834702 0.00803652 0.925 0.0736311 
0.0693852 0.856568 -0.0126801 0.859351 0.00618415 0.95 0.0736311 
0.069384 0.882618 -0.0536685 0.885331 0.00426656 0.975 0.0736311 
0.0694156 0.91 -0.0946569 0.912641 0.00228375 1 0.0736311 
0.0771983 0.808502 0.0691686 0.812107 0.0108684 0.9 0.0818123 
0.0771291 0.831892 0.0281802 0.835413 0.008888 0.925 0.0818123 
0.0770968 0.856606 -0.0128081 0.860041 0.00683622 0.95 0.0818123 
0.0771014 0.882641 -0.0537965 0.88599 0.00471307 0.975 0.0818123 
0.0771428 0.91 -0.0947849 0.91326 0.00251856 1 0.0818123 
0.0849065 0.808547 0.0690406 0.812905 0.0118971 0.9 0.0899935 
0.0848375 0.831942 0.0280522 0.8362 0.00972584 0.925 0.0899935 
0.0848094 0.856649 -0.0129362 0.860804 0.00747736 0.95 0.0899935 
0.0848222 0.882668 -0.0539245 0.88672 0.00515165 0.975 0.0899935 
0.0848758 0.91 -0.0949129 0.913946 0.0027487 1 0.0899935 
0.0926118 0.808596 0.0689126 0.813779 0.0129096 0.9 0.0981748 
0.0925456 0.831997 0.0279242 0.837061 0.01055 0.925 0.0981748 
0.0925242 0.856698 -0.0130642 0.861642 0.00810757 0.95 0.0981748 
0.0925475 0.882699 -0.0540526 0.88752 0.00558228 0.975 0.0981748 
0.0926157 0.91 -0.0950409 0.914696 0.00297417 1 0.0981748 

ZONE I=5, J=5
0.0926118 0.808596 0.0682777 0.813779 0.0129096 0.9 0.0981748 
0.0925456 0.831997 0.0276254 0.837061 0.01055 0.925 0.0981748 
0.0925242 0.856698 -0.013027 0.861642 0.00810757 0.95 0.0981748 
0.0925475 0.882699 -0.0536793 0.88752 0.00558228 0.975 0.0981748 
0.0926157 0.91 -0.0943316 0.914696 0.00297417 1 0.0981748 
0.100319 0.808652 0.0680604 0.814732 0.0139093 0.9 0.106356 
0.100255 0.832059 0.027408 0.838 0.0113609 0.925 0.106356 
0.10024 0.856753 -0.0132443 0.862553 0.00872484 0.95 0.106356 
0.100275 0.882733 -0.0538966 0.88839 0.00600099 0.975 0.106356 
0.100358 0.91 -0.0945489 0.915512 0.00318939 1 0.106356 
0.108015 0.808711 0.0678431 0.815757 0.0148817 0.9 0.114537 
0.107959 0.832128 0.0271907 0.839014 0.0121506 0.925 0.114537 
0.107957 0.856815 -0.0134616 0.863539 0.00932686 0.95 0.114537 
0.108008 0.882772 -0.0541139 0.889332 0.00641048 0.975 0.114537 
0.108111 0.91 -0.0947663 0.916393 0.00340143 1 0.114537 
0.115699 0.808773 0.0676258 0.816854 0.0158268 0.9 0.122718 
0.115659 0.832203 0.0269734 0.840102 0.012919 0.925 0.122718 
0.115675 0.856884 -0.0136789 0.8646 0.00991365 0.95 0.122718 
0.115747 0.882816 -0.0543312 0.890346 0.00681073 0.975 0.122718 
0.115875 0.91 -0.0949836 0.917341 0.00361026 1 0.122718 
0.123375 0.808839 0.0674084 0.818023 0.0167448 0.9 0.1309 
0.123356 0.832285 0.0267561 0.841266 0.0136662 0.925 0.1309 
0.123397 0.85696 -0.0138962 0.865735 0.0104852 0.95 0.1309 
0.123495 0.882865 -0.0545486 0.891432 0.00720177 0.975 0.1309 
0.123653 0.91 -0.0952009 0.918355 0.00381591 1 0.1309 

ZONE I=5, J=5
0.123375 0.808839 0.065254 0.818023 0.0167448 0.9 0.1309 
0.123356 0.832285 0.0257045 0.841266 0.0136662 0.925 0.1309 
0.123397 0.85696 -0.0138451 0.865735 0.0104852 0.95 0.1309 
0.123495 0.882865 -0.0533946 0.891432 0.00720177 0.975 0.1309 
0.123653 0.91 -0.0929442 0.918355 0.00381591 1 0.1309 
0.131061 0.808915 0.0649773 0.819273 0.0176528 0.9 0.139081 
0.131059 0.832375 0.0254278 0.842507 0.0143991 0.925 0.139081 
0.13112 0.857043 -0.0141218 0.866945 0.0110394 0.95 0.139081 
0.131243 0.882918 -0.0536713 0.892587 0.00757366 0.975 0.139081 
0.131427 0.91 -0.0932209 0.919433 0.00400182 1 0.139081 
0.138722 0.808988 0.0647006 0.820587 0.0185172 0.9 0.147262 
0.138752 0.832471 0.0251511 0.84382 0.0151009 0.925 0.147262 
0.138845 0.857134 -0.0143985 0.868229 0.0115741 0.95 0.147262 
0.139001 0.882977 -0.0539481 0.893816 0.00793691 0.975 0.147262 
0.139221 0.91 -0.0934976 0.920579 0.00418923 1 0.147262 
0.14636 0.80906 0.0644239 0.821965 0.0193381 0.9 0.155443 
0.146434 0.832572 0.0248743 0.845204 0.0157715 0.925 0.155443 
0.146572 0.857232 -0.0146752 0.869589 0.0120893 0.95 0.155443 
0.146772 0.883042 -0.0542248 0.895118 0.00829152 0.975 0.155443 
0.147036 0.91 -0.0937743 0.921792 0.00437817 1 0.155443 
0.153976 0.809132 0.0641472 0.823406 0.0201154 0.9 0.163625 
0.154109 0.832678 0.0245976 0.84666 0.0164109 0.925 0.163625 
0.154302 0.857338 -0.0149519 0.871022 0.0125849 0.95 0.163625 
0.154557 0.883112 -0.0545015 0.896494 0.00863749 0.975 0.163625 
0.154872 0.91 -0.094051 0.923073 0.00456861 1 0.163625 

ZONE I=5, J=5
0.153976 0.809132 0.0588581 0.823406 0.0201154 0.9 0.163625 
0.154109 0.832678 0.0219689 0.84666 0.0164109 0.925 0.163625 
0.154302 0.857338 -0.0149203 0.871022 0.0125849 0.95 0.163625 
0.154557 0.883112 -0.0518095 0.896494 0.00863749 0.975 0.163625 
0.154872 0.91 -0.0886987 0.923073 0.00456861 1 0.163625 
0.161619 0.809215 0.0587165 0.824932 0.020895 0.9 0.171806 
0.161798 0.832792 0.0218273 0.848193 0.0170399 0.925 0.171806 
0.162036 0.857449 -0.0150619 0.872527 0.0130591 0.95 0.171806 
0.162333 0.883184 -0.0519511 0.897935 0.00895245 0.975 0.171806 
0.162691 0.91 -0.0888403 0.924416 0.00472006 1 0.171806 
0.169219 0.809284 0.058575 0.826504 0.0216097 0.9 0.179987 
0.169467 0.832903 0.0216858 0.849786 0.0176252 0.925 0.179987 
0.16977 0.857562 -0.0152034 0.874101 0.013509 0.95 0.179987 
0.170128 0.883261 -0.0520926 0.899449 0.00926092 0.975 0.179987 
0.170541 0.91 -0.0889818 0.92583 0.00488107 1 0.179987 
0.176775 0.80934 0.0584334 0.828122 0.0222593 0.9 0.188168 
0.177116 0.833013 0.0215442 0.85144 0.0181667 0.925 0.188168 
0.177505 0.85768 -0.015345 0.875745 0.0139346 0.95 0.188168 
0.177942 0.883343 -0.0522342 0.901036 0.00956289 0.975 0.188168 
0.178426 0.91 -0.0891234 0.927314 0.00505164 1 0.188168 
0.184288 0.809385 0.0582918 0.829786 0.0228439 0.9 0.19635 
0.184748 0.83312 0.0214026 0.853155 0.0186645 0.925 0.19635 
0.185244 0.857801 -0.0154866 0.877458 0.0143359 0.95 0.19635 
0.185776 0.883428 -0.0523757 0.902696 0.00985838 0.975 0.19635 
0.186345 0.91 -0.0892649 0.928869 0.00523176 1 0.19635 

ZONE I=5, J=5
0.184288 0.809385 0.0475573 0.829786 0.0228439 0.9 0.19635 
0.184748 0.83312 0.0159836 0.853155 0.0186645 0.925 0.19635 
0.185244 0.857801 -0.0155901 0.877458 0.0143359 0.95 0.19635 
0.185776 0.883428 -0.0471638 0.902696 0.00985838 0.975 0.19635 
0.186345 0.91 -0.0787375 0.928869 0.00523176 1 0.19635 
0.191859 0.809436 0.0480883 0.831533 0.0234573 0.9 0.204531 
0.192408 0.833227 0.0165146 0.854939 0.0191631 0.925 0.204531 
0.192984 0.857917 -0.0150591 0.879232 0.0147117 0.95 0.204531 
0.193585 0.883508 -0.0466328 0.904411 0.0101029 0.975 0.204531 
0.194213 0.909999 -0.0782065 0.930478 0.00533697 1 0.204531 
0.199364 0.809451 0.0486193 0.833295 0.0239862 0.9 0.212712 
0.200033 0.833311 0.0170456 0.856759 0.0196033 0.925 0.212712 
0.200717 0.858022 -0.0145281 0.881058 0.0150552 0.95 0.212712 
0.201416 0.883585 -0.0461018 0.906192 0.0103418 0.975 0.212712 
0.20213 0.91 -0.0776755 0.932162 0.00546303 1 0.212712 
0.206803 0.80943 0.0491503 0.835073 0.0244306 0.9 0.220893 
0.207623 0.833373 0.0175766 0.858614 0.0199851 0.925 0.220893 
0.208446 0.858116 -0.0139971 0.882936 0.0153665 0.95 0.220893 
0.20927 0.883658 -0.0455708 0.908039 0.0105748 0.975 0.220893 
0.210097 0.910001 -0.0771445 0.933922 0.00560994 1 0.220893 
0.214175 0.809375 0.0496813 0.836866 0.0247904 0.9 0.229074 
0.215178 0.833415 0.0181076 0.860505 0.0203085 0.925 0.229074 
0.216169 0.858199 -0.0134661 0.884867 0.0156457 0.95 0.229074 
0.217148 0.883727 -0.0450398 0.909951 0.0108021 0.975 0.229074 
0.218115 0.91 -0.0766135 0.935757 0.0057777 1 0.229074 

ZONE I=5, J=5
0.214175 0.809375 0.0312164 0.836866 0.0247904 0.9 0.229074 
0.215178 0.833415 0.00918181 0.860505 0.0203085 0.925 0.229074 
0.216169 0.858199 -0.0128528 0.884867 0.0156457 0.95 0.229074 
0.217148 0.883727 -0.0348874 0.909951 0.0108021 0.975 0.229074 
0.218115 0.91 -0.0569221 0.935757 0.0057777 1 0.229074 
0.22167 0.809316 0.0324587 0.838745 0.0252416 0.9 0.237256 
0.222775 0.833423 0.0104241 0.862436 0.02065 0.925 0.237256 
0.223871 0.858245 -0.0116105 0.886821 0.015881 0.95 0.237256 
0.224957 0.883782 -0.0336451 0.911898 0.0109346 0.975 0.237256 
0.226034 0.910035 -0.0556798 0.937668 0.00581095 1 0.237256 
0.229092 0.809209 0.033701 0.840623 0.0256043 0.9 0.245437 
0.230326 0.833386 0.0116664 0.864375 0.0209268 0.925 0.245437 
0.231557 0.858243 -0.0103682 0.888786 0.0160816 0.95 0.245437 
0.232786 0.883781 -0.0324028 0.913858 0.0110686 0.975 0.245437 
0.234013 0.91 -0.0544375 0.939589 0.00588782 1 0.245437 
0.236441 0.809057 0.0349434 0.842501 0.0258785 0.9 0.253618 
0.237829 0.833303 0.0129087 0.86632 0.021139 0.925 0.253618 
0.239227 0.858192 -0.0091259 0.890763 0.0162475 0.95 0.253618 
0.240635 0.883722 -0.0311605 0.91583 0.0112039 0.975 0.253618 
0.242051 0.909895 -0.0531952 0.941521 0.00600832 1 0.253618 
0.243718 0.808862 0.0361857 0.844379 0.0260642 0.9 0.261799 
0.245287 0.833178 0.014151 0.868273 0.0212866 0.925 0.261799 
0.246882 0.858093 -0.0078836 0.892752 0.0163788 0.95 0.261799 
0.248502 0.883606 -0.0299182 0.917815 0.0113408 0.975 0.261799 
0.250149 0.909719 -0.0519529 0.943464 0.00617245 1 0.261799 

ZONE I=5, J=5
0.243718 0.808862 0.019143 0.844379 0.0260642 0.9 0.261799 
0.245287 0.833178 0.00549073 0.868273 0.0212866 0.925 0.261799 
0.246882 0.858093 -0.00816152 0.892752 0.0163788 0.95 0.261799 
0.248502 0.883606 -0.0218138 0.917815 0.0113408 0.975 0.261799 
0.250149 0.909719 -0.035466 0.943464 0.00617245 1 0.261799 
0.251083 0.8086 0.0195771 0.846277 0.0263233 0.9 0.269981 
0.252786 0.832996 0.00592488 0.870243 0.0214587 0.925 0.269981 
0.254531 0.857929 -0.00772736 0.894738 0.0164901 0.95 0.269981 
0.256316 0.883399 -0.0213796 0.919761 0.0114175 0.975 0.269981 
0.258142 0.909405 -0.0350319 0.945313 0.00624096 1 0.269981 
0.258386 0.808282 0.0200113 0.848163 0.0265094 0.9 0.278162 
0.260255 0.832745 0.00635904 0.872199 0.0215887 0.925 0.278162 
0.262176 0.857687 -0.0072932 0.89671 0.0165877 0.95 0.278162 
0.264151 0.883108 -0.0209454 0.921696 0.0115065 0.975 0.278162 
0.26618 0.909008 -0.0345977 0.947158 0.00634503 1 0.278162 
0.265628 0.807908 0.0204454 0.850038 0.0266223 0.9 0.286343 
0.267691 0.832424 0.0067932 0.874139 0.0216766 0.925 0.286343 
0.269818 0.857366 -0.00685905 0.898666 0.0166718 0.95 0.286343 
0.272008 0.882734 -0.0205113 0.923619 0.0116078 0.975 0.286343 
0.274262 0.908527 -0.0341635 0.948999 0.00648467 1 0.286343 
0.272808 0.807481 0.0208796 0.851903 0.0266621 0.9 0.294524 
0.275095 0.832035 0.00722736 0.876063 0.0217225 0.925 0.294524 
0.277454 0.856966 -0.00642489 0.900606 0.0167423 0.95 0.294524 
0.279884 0.882275 -0.0200771 0.92553 0.0117214 0.975 0.294524 
0.282386 0.907961 -0.0337294 0.950837 0.00665987 1 0.294524 

ZONE I=5, J=5
0.272808 0.807481 0.00907352 0.851903 0.0266621 0.9 0.294524 
0.275095 0.832035 0.00107352 0.876063 0.0217225 0.925 0.294524 
0.277454 0.856966 -0.00692648 0.900606 0.0167423 0.95 0.294524 
0.279884 0.882275 -0.0149265 0.92553 0.0117214 0.975 0.294524 
0.282386 0.907961 -0.0229265 0.950837 0.00665987 1 0.294524 
0.280037 0.806974 0.00941669 0.853763 0.0267424 0.9 0.302706 
0.282526 0.831564 0.00141669 0.877978 0.0217881 0.925 0.302706 
0.28509 0.856483 -0.00658331 0.902529 0.0168068 0.95 0.302706 
0.287728 0.881732 -0.0145833 0.927415 0.0117986 0.975 0.302706 
0.290441 0.907308 -0.0225833 0.952638 0.00676334 1 0.302706 
0.287218 0.806393 0.00975986 0.855597 0.0267711 0.9 0.310887 
0.289931 0.831011 0.00175986 0.879865 0.0218237 0.925 0.310887 
0.29272 0.855912 -0.00624013 0.904426 0.0168619 0.95 0.310887 
0.295586 0.881098 -0.0142401 0.929281 0.0118856 0.975 0.310887 
0.298527 0.906567 -0.0222401 0.954429 0.00689489 1 0.310887 
0.29435 0.805739 0.010103 0.857404 0.0267481 0.9 0.319068 
0.297308 0.830375 0.00210304 0.881725 0.0218293 0.925 0.319068 
0.300344 0.855253 -0.00589696 0.906299 0.0169075 0.95 0.319068 
0.303455 0.880373 -0.013897 0.931128 0.0119826 0.975 0.319068 
0.306644 0.905736 -0.021897 0.95621 0.00705452 1 0.319068 
0.301434 0.805014 0.0104462 0.859185 0.0266735 0.9 0.327249 
0.304658 0.829657 0.00244621 0.883557 0.021805 0.925 0.327249 
0.307959 0.854505 -0.00555379 0.908147 0.0169436 0.95 0.327249 
0.311336 0.879557 -0.0135538 0.932955 0.0120894 0.975 0.327249 
0.314791 0.904814 -0.0215538 0.957982 0.00724224 1 0.327249 

ZONE I=5, J=5
0.301434 0.805014 0.00109451 0.859185 0.0266735 0.9 0.327249 
0.304658 0.829657 -0.00242309 0.883557 0.021805 0.925 0.327249 
0.307959 0.854505 -0.00594069 0.908147 0.0169436 0.95 0.327249 
0.311336 0.879557 -0.00945829 0.932955 0.0120894 0.975 0.327249 
0.314791 0.904814 -0.0129759 0.957982 0.00724224 1 0.327249 
0.308552 0.8042 0.00149932 0.860949 0.0266334 0.9 0.33543 
0.312023 0.82885 -0.00201828 0.885367 0.0217968 0.925 0.33543 
0.315567 0.853667 -0.00553588 0.909968 0.0169742 0.95 0.33543 
0.319184 0.87865 -0.00905348 0.93475 0.0121656 0.975 0.33543 
0.322874 0.9038 -0.0125711 0.959713 0.00737107 1 0.33543 
0.315632 0.803305 0.00190414 0.86268 0.0265557 0.9 0.343612 
0.319364 0.827953 -0.00161346 0.887145 0.0217659 0.925 0.343612 
0.323165 0.852733 -0.00513106 0.911757 0.0169968 0.95 0.343612 
0.327036 0.877645 -0.00864867 0.936517 0.0122486 0.975 0.343612 
0.330976 0.902689 -0.0121663 0.961424 0.00752125 1 0.343612 
0.32267 0.802331 0.00230895 0.86438 0.0264404 0.9 0.351793 
0.326677 0.826968 -0.00120865 0.888889 0.0217121 0.925 0.351793 
0.33075 0.851705 -0.00472625 0.913514 0.0170114 0.95 0.351793 
0.334889 0.876543 -0.00824385 0.938257 0.0123383 0.975 0.351793 
0.339094 0.901481 -0.0117615 0.963116 0.00769276 1 0.351793 
0.329668 0.80128 0.00271377 0.866048 0.0262874 0.9 0.359974 
0.333962 0.825896 -0.000803834 0.890599 0.0216356 0.925 0.359974 
0.33832 0.850584 -0.00432144 0.91524 0.017018 0.95 0.359974 
0.342742 0.875343 -0.00783904 0.93997 0.0124347 0.975 0.359974 
0.347227 0.900174 -0.0113566 0.964789 0.00788562 1 0.359974 

ZONE I=5, J=5
0.329668 0.80128 -0.00455394 0.866048 0.0262874 0.9 0.359974 
0.333962 0.825896 -0.00461203 0.890599 0.0216356 0.925 0.359974 
0.33832 0.850584 -0.00467011 0.91524 0.017018 0.95 0.359974 
0.342742 0.875343 -0.00472819 0.93997 0.0124347 0.975 0.359974 
0.347227 0.900174 -0.00478627 0.964789 0.00788562 1 0.359974 
0.336686 0.800133 -0.00412109 0.86769 0.0261618 0.9 0.368155 
0.341254 0.824728 -0.00417917 0.892281 0.021572 0.925 0.368155 
0.345879 0.849366 -0.00423725 0.916932 0.0170201 0.95 0.368155 
0.350562 0.874047 -0.00429534 0.941645 0.0125062 0.975 0.368155 
0.355301 0.898771 -0.00435342 0.966418 0.00803023 1 0.368155 
0.343669 0.798903 -0.00368823 0.869298 0.0260086 0.9 0.376337 
0.348519 0.823468 -0.00374631 0.893926 0.0214912 0.925 0.376337 
0.353421 0.84805 -0.0038044 0.918589 0.0170156 0.95 0.376337 
0.358374 0.87265 -0.00386248 0.943288 0.0125817 0.975 0.376337 
0.36338 0.897266 -0.00392056 0.968021 0.0081896 1 0.376337 
0.350616 0.797591 -0.00325538 0.87087 0.025828 0.9 0.384518 
0.355757 0.822117 -0.00331346 0.895534 0.0213932 0.925 0.384518 
0.360945 0.846637 -0.00337154 0.92021 0.0170043 0.95 0.384518 
0.366179 0.871151 -0.00342962 0.944898 0.0126611 0.975 0.384518 
0.371461 0.895659 -0.00348771 0.969597 0.00836375 1 0.384518 
0.357526 0.796196 -0.00282252 0.872409 0.0256199 0.9 0.392699 
0.362966 0.820675 -0.0028806 0.897106 0.0212781 0.925 0.392699 
0.368449 0.845127 -0.00293869 0.921795 0.0169863 0.95 0.392699 
0.373975 0.869552 -0.00299677 0.946475 0.0127445 0.975 0.392699 
0.379543 0.89395 -0.00305485 0.971147 0.00855266 1 0.392699 

ZONE I=5, J=5
0.357526 0.796196 -0.0082791 0.872409 0.0256199 0.9 0.392699 
0.362966 0.820675 -0.00575529 0.897106 0.0212781 0.925 0.392699 
0.368449 0.845127 -0.00323147 0.921795 0.0169863 0.95 0.392699 
0.373975 0.869552 -0.000707652 0.946475 0.0127445 0.975 0.392699 
0.379543 0.89395 0.00181616 0.971147 0.00855266 1 0.392699 
0.364443 0.794705 -0.00785026 0.873915 0.0254326 0.9 0.40088 
0.370171 0.819135 -0.00532645 0.898644 0.0211728 0.925 0.40088 
0.375935 0.843519 -0.00280263 0.923343 0.0169645 0.95 0.40088 
0.381734 0.867854 -0.000278814 0.948013 0.0128079 0.975 0.40088 
0.38757 0.892142 0.002245 0.972652 0.00870285 1 0.40088 
0.371328 0.793128 -0.00742142 0.875386 0.0252258 0.9 0.409062 
0.377349 0.817503 -0.00489761 0.900144 0.0210548 0.925 0.409062 
0.383399 0.841812 -0.00237379 0.924854 0.0169371 0.95 0.409062 
0.389479 0.866054 0.000150025 0.949514 0.0128728 0.975 0.409062 
0.395588 0.89023 0.00267384 0.974126 0.00886196 1 0.409062 
0.378179 0.791467 -0.00699259 0.876821 0.0249995 0.9 0.417243 
0.384497 0.815778 -0.00446877 0.901606 0.0209241 0.925 0.417243 
0.390839 0.840006 -0.00194495 0.926326 0.016904 0.95 0.417243 
0.397206 0.864152 0.000578864 0.950981 0.0129393 0.975 0.417243 
0.403596 0.888216 0.00310268 0.975569 0.00902998 1 0.417243 
0.384995 0.789723 -0.00656375 0.87822 0.0247536 0.9 0.425424 
0.391615 0.813961 -0.00403993 0.90303 0.0207806 0.925 0.425424 
0.398255 0.838103 -0.00151611 0.92776 0.0168652 0.95 0.425424 
0.404915 0.862148 0.0010077 0.952411 0.0130073 0.975 0.425424 
0.411593 0.886097 0.00353152 0.976981 0.00920692 1 0.425424 

ZONE I=5, J=5
0.384995 0.789723 -0.0104625 0.87822 0.0247536 0.9 0.425424 
0.391615 0.813961 -0.00610115 0.90303 0.0207806 0.925 0.425424 
0.398255 0.838103 -0.00173976 0.92776 0.0168652 0.95 0.425424 
0.404915 0.862148 0.00262163 0.952411 0.0130073 0.975 0.425424 
0.411593 0.886097 0.00698301 0.976981 0.00920692 1 0.425424 
0.391807 0.787882 -0.0100573 0.879584 0.0245229 0.9 0.433605 
0.398721 0.812047 -0.00569589 0.904418 0.0206441 0.925 0.433605 
0.405647 0.836102 -0.0013345 0.929157 0.016823 0.95 0.433605 
0.412586 0.860047 0.00302689 0.953801 0.0130595 0.975 0.433605 
0.419537 0.88388 0.00738827 0.97835 0.00935372 1 0.433605 
0.398587 0.785955 -0.00965202 0.880913 0.024279 0.9 0.441786 
0.405796 0.810041 -0.00529063 0.905768 0.0204984 0.925 0.441786 
0.413012 0.834004 -0.000929239 0.930516 0.0167758 0.95 0.441786 
0.420233 0.857844 0.00343215 0.955154 0.0131112 0.975 0.441786 
0.427461 0.881561 0.00779354 0.979685 0.00950448 1 0.441786 
0.405334 0.783943 -0.00924675 0.882205 0.0240219 0.9 0.449968 
0.412841 0.807942 -0.00488537 0.90708 0.0203436 0.925 0.449968 
0.420348 0.831808 -0.000523978 0.931835 0.0167237 0.95 0.449968 
0.427856 0.85554 0.00383741 0.956471 0.0131623 0.975 0.449968 
0.435364 0.879139 0.0081988 0.980986 0.00965919 1 0.449968 
0.412047 0.781848 -0.00884149 0.883462 0.0237515 0.9 0.458149 
0.419853 0.805753 -0.0044801 0.908354 0.0201796 0.925 0.458149 
0.427655 0.829515 -0.000118716 0.933117 0.0166667 0.95 0.458149 
0.435452 0.853136 0.00424267 0.95775 0.0132128 0.975 0.458149 
0.443245 0.876615 0.00860406 0.982254 0.00981785 1 0.458149 

ZONE I=5, J=5
0.412047 0.781848 -0.0114295 0.883462 0.0237515 0.9 0.458149 
0.419853 0.805753 -0.00585107 0.908354 0.0201796 0.925 0.458149 
0.427655 0.829515 -0.000272686 0.933117 0.0166667 0.95 0.458149 
0.435452 0.853136 0.0053057 0.95775 0.0132128 0.975 0.458149 
0.443245 0.876615 0.0108841 0.982254 0.00981785 1 0.458149 
0.418746 0.779658 -0.0110592 0.884682 0.0234915 0.9 0.46633 
0.426845 0.803468 -0.0054808 0.909591 0.0200199 0.925 0.46633 
0.434932 0.827127 9.75863e-05 0.93436 0.0166064 0.95 0.46633 
0.443009 0.850636 0.00567597 0.95899 0.0132511 0.975 0.46633 
0.451075 0.873993 0.0112544 0.983481 0.00995391 1 0.46633 
0.425414 0.777383 -0.0106889 0.885868 0.0232234 0.9 0.474511 
0.433804 0.801092 -0.00511053 0.910791 0.0198538 0.925 0.474511 
0.442178 0.824643 0.000467858 0.935567 0.0165417 0.95 0.474511 
0.450535 0.848037 0.00604624 0.960194 0.0132871 0.975 0.474511 
0.458876 0.871272 0.0116246 0.984673 0.0100899 1 0.474511 
0.432049 0.775024 -0.0103186 0.887018 0.0229469 0.9 0.482693 
0.440731 0.798626 -0.00474025 0.911954 0.0196814 0.925 0.482693 
0.449391 0.822065 0.00083813 0.936735 0.0164727 0.95 0.482693 
0.45803 0.84534 0.00641651 0.961361 0.0133208 0.975 0.482693 
