ZONE I=5, J=5
0.0686524 0.46294 0.499638 0.466111 0.0420424 0.95 0.0572686 
0.0686456 0.478608 0.406584 0.481752 0.0411388 0.975 0.0572686 
0.0689264 0.49498 0.313531 0.498113 0.0404821 1 0.0572686 
0.0726728 0.433291 0.692461 0.437116 0.0441786 0.9 0.0654498 
0.0781168 0.44776 0.599407 0.45191 0.0486646 0.925 0.0654498 
0.0805602 0.462867 0.506354 0.467145 0.0501148 0.95 0.0654498 
0.0800031 0.478614 0.413301 0.482822 0.0485289 0.975 0.0654498 
0.0764454 0.495 0.320248 0.49894 0.0439072 1 0.0654498 

ZONE I=5, J=5
0.0726728 0.433291 0.728653 0.437116 0.0441786 0.9 0.0654498 
0.0781168 0.44776 0.615593 0.45191 0.0486646 0.925 0.0654498 
0.0805602 0.462867 0.502533 0.467145 0.0501148 0.95 0.0654498 
0.0800031 0.478614 0.389473 0.482822 0.0485289 0.975 0.0654498 
0.0764454 0.495 0.276413 0.49894 0.0439072 1 0.0654498 
0.0896052 0.434109 0.735306 0.439524 0.0574274 0.9 0.0736311 
0.0888296 0.448107 0.622246 0.453427 0.0556242 0.925 0.073631 
0.0883954 0.462924 0.509186 0.468173 0.0541011 0.95 0.0736311 
0.0883025 0.478561 0.396126 0.48376 0.0528581 0.975 0.0736311 
0.0885509 0.495017 0.283066 0.50019 0.0518953 1 0.0736311 
0.101781 0.434378 0.741958 0.441243 0.0659426 0.9 0.0818123 
0.0989711 0.448249 0.628898 0.454837 0.0620087 0.925 0.0818123 
0.097611 0.462976 0.515838 0.469404 0.0594497 0.95 0.0818123 
0.0977006 0.47856 0.402778 0.484943 0.0582654 0.975 0.0818123 
0.0992399 0.495 0.289718 0.501454 0.0584561 1 0.0818123 
0.10919 0.434217 0.748611 0.442273 0.0697243 0.9 0.0899936 
0.108538 0.4482 0.635551 0.456141 0.0678183 0.925 0.0899936 
0.108208 0.462988 0.522491 0.47084 0.0661605 0.95 0.0899936 
0.1082 0.478583 0.409431 0.48637 0.0647509 0.975 0.0899935 
0.108514 0.494983 0.296371 0.502732 0.0635895 1 0.0899936 
0.111825 0.433742 0.755263 0.442614 0.0687725 0.9 0.0981748 
0.117528 0.447974 0.642203 0.457337 0.0730529 0.925 0.0981748 
0.120187 0.462928 0.529143 0.472479 0.0742336 0.95 0.0981748 
0.119803 0.478603 0.416083 0.488041 0.0723145 0.975 0.0981748 
0.116375 0.495 0.303023 0.504023 0.0672957 1 0.0981748 

ZONE I=5, J=5
0.111825 0.433742 0.77394 0.442614 0.0687725 0.9 0.0981748 
0.117528 0.447974 0.646639 0.457337 0.0730529 0.925 0.0981748 
0.120187 0.462928 0.519338 0.472479 0.0742336 0.95 0.0981748 
0.119803 0.478603 0.392037 0.488041 0.0723145 0.975 0.0981748 
0.116375 0.495 0.264736 0.504023 0.0672957 1 0.0981748 
0.129225 0.434561 0.781325 0.445823 0.0823642 0.9 0.106356 
0.128427 0.44832 0.654024 0.45942 0.0801096 0.925 0.106356 
0.128009 0.462982 0.526723 0.473955 0.0781379 0.95 0.106356 
0.127973 0.478548 0.399422 0.489429 0.0764491 0.975 0.106356 
0.128317 0.495016 0.272121 0.505841 0.0750431 1 0.106356 
0.141601 0.434814 0.78871 0.448148 0.0909801 0.9 0.114537 
0.138662 0.448457 0.661409 0.461366 0.0865005 0.925 0.114537 
0.137238 0.463036 0.534108 0.475687 0.08342 0.95 0.114537 
0.13733 0.47855 0.406806 0.49111 0.0817386 0.975 0.114537 
0.138939 0.495 0.279505 0.507636 0.0814563 1 0.114537 
0.148943 0.434624 0.796095 0.449588 0.0946201 0.9 0.122718 
0.14823 0.448402 0.668793 0.463175 0.0922257 0.925 0.122718 
0.147875 0.463055 0.541492 0.477674 0.0900801 0.95 0.122718 
0.147879 0.478582 0.414191 0.493085 0.0881833 0.975 0.122718 
0.148241 0.494984 0.28689 0.509408 0.0865352 1 0.122718 
0.151242 0.434116 0.803479 0.450143 0.0932841 0.9 0.1309 
0.157128 0.448172 0.676178 0.464847 0.0972852 0.925 0.1309 
0.159921 0.463004 0.548877 0.479917 0.0981181 0.95 0.1309 
0.15962 0.478614 0.421576 0.495354 0.095783 0.975 0.1309 
0.156227 0.495 0.294275 0.511157 0.0902797 1 0.1309 

ZONE I=5, J=5
0.151242 0.434116 0.808374 0.450143 0.0932841 0.9 0.1309 
0.157128 0.448172 0.670777 0.464847 0.0972852 0.925 0.1309 
0.159921 0.463004 0.533179 0.479917 0.0981181 0.95 0.1309 
0.15962 0.478614 0.395582 0.495354 0.095783 0.975 0.1309 
0.156227 0.495 0.257984 0.511157 0.0902797 1 0.1309 
0.168977 0.434939 0.816609 0.454165 0.107048 0.9 0.139081 
0.168136 0.44852 0.679012 0.467498 0.104333 0.925 0.139081 
0.167716 0.463059 0.541414 0.481839 0.101901 0.95 0.139081 
0.167716 0.478558 0.403817 0.497188 0.099753 0.975 0.139081 
0.168137 0.495016 0.266219 0.513545 0.097888 1 0.139081 
0.181492 0.435183 0.824844 0.457103 0.115674 0.9 0.147262 
0.17843 0.448656 0.687247 0.469981 0.110667 0.925 0.147262 
0.17695 0.463116 0.549649 0.484068 0.107082 0.95 0.147262 
0.177054 0.478564 0.412052 0.499364 0.104918 0.975 0.147262 
0.178741 0.495 0.274454 0.515869 0.104175 1 0.147262 
0.188779 0.434975 0.83308 0.458957 0.11916 0.9 0.155443 
0.188005 0.448597 0.695482 0.472295 0.116288 0.925 0.155443 
0.187625 0.46314 0.557884 0.486603 0.11366 0.95 0.155443 
0.187636 0.478602 0.420287 0.501881 0.111277 0.975 0.155443 
0.188039 0.494984 0.282689 0.518128 0.109139 1 0.155443 
0.190827 0.434444 0.841315 0.459727 0.117509 0.9 0.163625 
0.19686 0.448363 0.703717 0.474442 0.121194 0.925 0.163625 
0.199739 0.463095 0.56612 0.489446 0.121635 0.95 0.163625 
0.199464 0.478641 0.428522 0.504739 0.118831 0.975 0.163625 
0.196034 0.495 0.290925 0.520322 0.112782 1 0.163625 

ZONE I=5, J=5
0.190827 0.434444 0.835896 0.459727 0.117509 0.9 0.163625 
0.19686 0.448363 0.690573 0.474442 0.121194 0.925 0.163625 
0.199739 0.463095 0.545249 0.489446 0.121635 0.95 0.163625 
0.199464 0.478641 0.399926 0.504739 0.118831 0.975 0.163625 
0.196034 0.495 0.254602 0.520322 0.112782 1 0.163625 
0.208819 0.435273 0.844992 0.464565 0.13133 0.9 0.171806 
0.20793 0.448714 0.699668 0.477656 0.128156 0.925 0.171806 
0.207495 0.463151 0.554345 0.491806 0.125259 0.95 0.171806 
0.207516 0.478585 0.409021 0.507017 0.122641 0.975 0.171806 
0.207991 0.495016 0.263698 0.523287 0.1203 1 0.171806 
0.221439 0.435512 0.854087 0.468118 0.139898 0.9 0.179987 
0.218259 0.44885 0.708763 0.480671 0.134381 0.925 0.179987 
0.216727 0.463211 0.56344 0.494526 0.130303 0.95 0.179987 
0.216843 0.478594 0.418116 0.509681 0.127664 0.975 0.179987 
0.218607 0.495 0.272793 0.526138 0.126462 1 0.179987 
0.228675 0.435291 0.863182 0.470384 0.143213 0.9 0.188168 
0.227844 0.448789 0.717859 0.483488 0.139872 0.925 0.188168 
0.227435 0.463237 0.572535 0.497605 0.136768 0.95 0.188168 
0.227449 0.478635 0.427212 0.512733 0.1339 0.975 0.188168 
0.227884 0.494984 0.281888 0.528874 0.13127 1 0.188168 
0.23052 0.434745 0.872277 0.471364 0.141276 0.9 0.19635 
0.236683 0.448551 0.726954 0.486107 0.144627 0.925 0.19635 
0.239621 0.463195 0.58163 0.501043 0.144652 0.95 0.19635 
0.239335 0.478678 0.436307 0.516172 0.14135 0.975 0.19635 
0.235823 0.495 0.290983 0.531496 0.134722 1 0.19635 

ZONE I=5, J=5
0.23052 0.434745 0.859008 0.471364 0.141276 0.9 0.19635 
0.236683 0.448551 0.707616 0.486107 0.144627 0.925 0.19635 
0.239621 0.463195 0.556225 0.501043 0.144652 0.95 0.19635 
0.239335 0.478678 0.404834 0.516172 0.14135 0.975 0.19635 
0.235823 0.495 0.253442 0.531496 0.134722 1 0.19635 
0.248722 0.43558 0.868944 0.477019 0.155068 0.9 0.204531 
0.247783 0.448905 0.717552 0.489875 0.151442 0.925 0.204531 
0.247328 0.463253 0.566161 0.503831 0.148082 0.95 0.204531 
0.247358 0.478624 0.414769 0.518888 0.14499 0.975 0.204531 
0.247873 0.495017 0.263378 0.535044 0.142165 1 0.204531 
0.261423 0.435816 0.878879 0.481183 0.163525 0.9 0.212712 
0.258131 0.449042 0.727488 0.493416 0.157516 0.925 0.212712 
0.25655 0.463315 0.576097 0.507033 0.152957 0.95 0.212712 
0.25668 0.478634 0.424705 0.522035 0.149849 0.975 0.212712 
0.258519 0.495 0.273314 0.53842 0.148193 1 0.212712 
0.268613 0.435586 0.888815 0.483856 0.166648 0.9 0.220893 
0.267726 0.44898 0.737424 0.496729 0.162849 0.925 0.220893 
0.26729 0.463343 0.586033 0.510649 0.159276 0.95 0.220893 
0.267302 0.478678 0.434641 0.525613 0.155928 0.975 0.220893 
0.267763 0.494983 0.28325 0.541623 0.152806 1 0.220893 
0.270282 0.435028 0.898751 0.485038 0.164437 0.9 0.229074 
0.276565 0.448737 0.74736 0.499816 0.167443 0.925 0.229074 
0.279547 0.463302 0.595969 0.514677 0.167039 0.95 0.229074 
0.279228 0.478723 0.444577 0.529623 0.163227 0.975 0.229074 
0.275607 0.495 0.293186 0.544653 0.156005 1 0.229074 

ZONE I=5, J=5
0.270282 0.435028 0.879286 0.485038 0.164437 0.9 0.229074 
0.276565 0.448737 0.722915 0.499816 0.167443 0.925 0.229074 
0.279547 0.463302 0.566545 0.514677 0.167039 0.95 0.229074 
0.279228 0.478723 0.410174 0.529623 0.163227 0.975 0.229074 
0.275607 0.495 0.253804 0.544653 0.156005 1 0.229074 
0.288662 0.435869 0.890022 0.491505 0.178131 0.9 0.237256 
0.287674 0.449095 0.733651 0.504128 0.174062 0.925 0.237256 
0.287198 0.463361 0.577281 0.517883 0.170246 0.95 0.237256 
0.287231 0.478669 0.420911 0.53277 0.166681 0.975 0.237256 
0.287776 0.495018 0.26454 0.548789 0.163367 1 0.237256 
0.30143 0.436103 0.900758 0.496275 0.186432 0.9 0.245437 
0.298033 0.449232 0.744388 0.508185 0.179947 0.925 0.245437 
0.296406 0.463425 0.588017 0.521557 0.17492 0.95 0.245437 
0.296549 0.478681 0.431647 0.536391 0.171352 0.975 0.245437 
0.298462 0.495 0.275276 0.552686 0.169242 1 0.245437 
0.308575 0.435866 0.911494 0.499348 0.189342 0.9 0.253618 
0.307637 0.449168 0.755124 0.511989 0.185097 0.925 0.253618 
0.307173 0.463455 0.598753 0.525702 0.181063 0.95 0.253618 
0.307183 0.478726 0.442383 0.540487 0.177241 0.975 0.253618 
0.307667 0.494982 0.286012 0.556344 0.17363 1 0.253618 
0.310089 0.435298 0.92223 0.500723 0.186859 0.9 0.261799 
0.316484 0.448922 0.76586 0.515537 0.189511 0.925 0.261799 
0.3195 0.463413 0.609489 0.530315 0.188674 0.95 0.261799 
0.319137 0.478772 0.453119 0.545057 0.184347 0.975 0.261799 
0.315393 0.495 0.296749 0.559763 0.176531 1 0.261799 

ZONE I=5, J=5
0.310089 0.435298 0.897729 0.500723 0.186859 0.9 0.261799 
0.316484 0.448922 0.737112 0.515537 0.189511 0.925 0.261799 
0.3195 0.463413 0.576495 0.530315 0.188674 0.95 0.261799 
0.319137 0.478772 0.415878 0.545057 0.184347 0.975 0.261799 
0.315393 0.495 0.25526 0.559763 0.176531 1 0.261799 
0.328623 0.436146 0.909216 0.507996 0.200393 0.9 0.269981 
0.32759 0.449283 0.748598 0.52038 0.195894 0.925 0.269981 
0.327091 0.463474 0.587981 0.533924 0.191628 0.95 0.269981 
0.327125 0.478719 0.427364 0.548626 0.187595 0.975 0.269981 
0.327693 0.495019 0.266747 0.564488 0.183795 1 0.269981 
0.341447 0.436379 0.920702 0.513363 0.208498 0.9 0.278162 
0.337951 0.449421 0.760085 0.524944 0.201554 0.925 0.278162 
0.336281 0.463539 0.599468 0.53806 0.196072 0.95 0.278162 
0.336438 0.478732 0.438851 0.552712 0.192052 0.975 0.278162 
0.338423 0.495 0.278233 0.5689 0.189493 1 0.278162 
0.348549 0.436137 0.932189 0.516825 0.211172 0.9 0.286343 
0.347563 0.449356 0.771571 0.529227 0.206492 0.925 0.286343 
0.347073 0.46357 0.610954 0.542724 0.202008 0.95 0.286343 
0.34708 0.478778 0.450337 0.557315 0.197719 0.975 0.286343 
0.347584 0.494981 0.28972 0.573 0.193626 1 0.286343 
0.349921 0.43556 0.943675 0.518382 0.208417 0.9 0.294524 
0.356423 0.449105 0.783058 0.533231 0.210707 0.925 0.294524 
0.359467 0.463527 0.622441 0.547915 0.209433 0.95 0.294524 
0.359052 0.478825 0.461824 0.562434 0.204596 0.975 0.294524 
0.355179 0.495 0.301206 0.576788 0.196194 1 0.294524 

ZONE I=5, J=5
0.349921 0.43556 0.91494 0.518382 0.208417 0.9 0.294524 
0.356423 0.449105 0.750594 0.533231 0.210707 0.925 0.294524 
0.359467 0.463527 0.586249 0.547915 0.209433 0.95 0.294524 
0.359052 0.478825 0.421903 0.562434 0.204596 0.975 0.294524 
0.355179 0.495 0.257557 0.576788 0.196194 1 0.294524 
0.368591 0.436415 0.927126 0.526451 0.221735 0.9 0.302706 
0.367515 0.44947 0.762781 0.538591 0.216817 0.925 0.302706 
0.366993 0.463589 0.598435 0.551913 0.21211 0.95 0.302706 
0.367027 0.478772 0.434089 0.566416 0.207615 0.975 0.302706 
0.367615 0.49502 0.269743 0.582101 0.203333 1 0.302706 
0.381462 0.436647 0.939312 0.532406 0.229603 0.9 0.310887 
0.377871 0.449609 0.774967 0.543648 0.22222 0.925 0.310887 
0.376163 0.463656 0.610621 0.556498 0.216297 0.95 0.310887 
0.376335 0.478786 0.446275 0.570956 0.211833 0.975 0.310887 
0.378389 0.495 0.281929 0.587021 0.208828 1 0.310887 
0.388522 0.4364 0.951499 0.536247 0.232022 0.9 0.319068 
0.387489 0.449543 0.787153 0.548402 0.226919 0.925 0.319068 
0.386975 0.463687 0.622807 0.561671 0.221994 0.95 0.319068 
0.38698 0.478833 0.458461 0.576054 0.217247 0.975 0.319068 
0.387503 0.49498 0.294116 0.59155 0.212679 1 0.319068 
0.389764 0.435816 0.963685 0.537973 0.228991 0.9 0.327249 
0.396366 0.449289 0.799339 0.552852 0.230912 0.925 0.327249 
0.399432 0.463643 0.634993 0.567431 0.229201 0.95 0.327249 
0.398963 0.478881 0.470647 0.581709 0.223859 0.975 0.327249 
0.394959 0.495 0.306302 0.595686 0.214886 1 0.327249 

ZONE I=5, J=5
0.389764 0.435816 0.931319 0.537973 0.228991 0.9 0.327249 
0.396366 0.449289 0.763625 0.552852 0.230912 0.925 0.327249 
0.399432 0.463643 0.595931 0.567431 0.229201 0.95 0.327249 
0.398963 0.478881 0.428236 0.581709 0.223859 0.975 0.327249 
0.394959 0.495 0.260542 0.595686 0.214886 1 0.327249 
0.408552 0.436678 0.944154 0.546827 0.24204 0.9 0.335431 
0.407437 0.449656 0.776459 0.558714 0.236714 0.925 0.335431 
0.406894 0.463706 0.608765 0.571803 0.231577 0.95 0.335431 
0.406926 0.478828 0.441071 0.586093 0.226629 0.975 0.335431 
0.407531 0.495022 0.273376 0.601583 0.22187 1 0.335431 
0.421462 0.43691 0.956988 0.553357 0.249635 0.9 0.343612 
0.417785 0.449797 0.789294 0.564251 0.24183 0.925 0.343612 
0.41604 0.463774 0.621599 0.576824 0.235479 0.95 0.343612 
0.416228 0.478842 0.453905 0.591074 0.23058 0.975 0.343612 
0.418349 0.495 0.286211 0.607002 0.227133 1 0.343612 
0.428482 0.436659 0.969822 0.557564 0.251776 0.9 0.351793 
0.427407 0.44973 0.802128 0.569463 0.246262 0.925 0.351793 
0.42687 0.463807 0.634434 0.582493 0.240908 0.95 0.351793 
0.426872 0.478889 0.466739 0.596653 0.235712 0.975 0.351793 
0.427414 0.494978 0.299045 0.611943 0.230677 1 0.351793 
0.429604 0.436068 0.982657 0.559447 0.248464 0.9 0.359974 
0.436299 0.449472 0.814963 0.57435 0.250009 0.925 0.359974 
0.439385 0.463762 0.647268 0.588811 0.247863 0.95 0.359974 
0.438861 0.478938 0.479574 0.60283 0.242027 0.975 0.359974 
0.434727 0.495 0.311879 0.616406 0.2325 1 0.359974 

ZONE I=5, J=5
0.429604 0.436068 0.947138 0.559447 0.248464 0.9 0.359974 
0.436299 0.449472 0.776382 0.57435 0.250009 0.925 0.359974 
0.439385 0.463762 0.605627 0.588811 0.247863 0.95 0.359974 
0.438861 0.478938 0.434872 0.60283 0.242027 0.975 0.359974 
0.434727 0.495 0.264116 0.616406 0.2325 1 0.359974 
0.448497 0.436936 0.96057 0.56907 0.261193 0.9 0.368156 
0.447344 0.449843 0.789815 0.580697 0.255472 0.925 0.368156 
0.446782 0.463826 0.619059 0.593541 0.249916 0.95 0.368156 
0.446812 0.478886 0.448304 0.607602 0.244523 0.975 0.368156 
0.447433 0.495023 0.277549 0.622882 0.239295 1 0.368156 
0.461439 0.43717 0.974003 0.576162 0.26848 0.9 0.376337 
0.45768 0.449985 0.803247 0.586698 0.260273 0.925 0.376337 
0.455902 0.463895 0.632492 0.598982 0.253508 0.95 0.376337 
0.456106 0.4789 0.461736 0.613012 0.248183 0.975 0.376337 
0.458291 0.495 0.290981 0.628788 0.244298 1 0.376337 
0.46842 0.436915 0.987435 0.580721 0.270323 0.9 0.384518 
0.467304 0.449917 0.81668 0.592355 0.264411 0.925 0.384518 
0.466746 0.463928 0.645924 0.605134 0.258639 0.95 0.384518 
0.466746 0.478948 0.475169 0.619057 0.253005 0.975 0.384518 
0.467305 0.494977 0.304414 0.634126 0.24751 1 0.384518 
0.469429 0.436318 1.00087 0.582748 0.266724 0.9 0.392699 
0.476212 0.449656 0.830112 0.597666 0.267887 0.925 0.392699 
0.479314 0.463882 0.659357 0.611997 0.265308 0.95 0.392699 
0.478735 0.478997 0.488601 0.625739 0.25899 0.975 0.392699 
0.474476 0.495 0.317846 0.638894 0.24893 1 0.392699 

ZONE I=5, J=5
0.469429 0.436318 0.96258 0.582748 0.266724 0.9 0.392699 
0.476212 0.449656 0.788989 0.597666 0.267887 0.925 0.392699 
0.479314 0.463882 0.615397 0.611997 0.265308 0.95 0.392699 
0.478735 0.478997 0.441806 0.625739 0.25899 0.975 0.392699 
0.474476 0.495 0.268215 0.638894 0.24893 1 0.392699 
0.488414 0.437192 0.976563 0.593124 0.279086 0.9 0.400881 
0.487226 0.450029 0.802972 0.60448 0.272983 0.925 0.400881 
0.486646 0.463947 0.629381 0.617068 0.267018 0.95 0.400881 
0.486674 0.478945 0.45579 0.630888 0.261191 0.975 0.400881 
0.487309 0.495024 0.282199 0.64594 0.255502 1 0.400881 
0.501382 0.437427 0.990547 0.600761 0.28603 0.9 0.409062 
0.497546 0.450173 0.816956 0.61093 0.27744 0.925 0.409062 
0.495738 0.464018 0.643365 0.622913 0.270275 0.95 0.409062 
0.495958 0.47896 0.469774 0.63671 0.264533 0.975 0.409062 
0.498206 0.495 0.296183 0.652321 0.260216 1 0.409062 
0.508324 0.437169 1.00453 0.605658 0.287556 0.9 0.417243 
0.50717 0.450104 0.83094 0.617016 0.281259 0.925 0.417243 
0.506593 0.464051 0.657349 0.629532 0.275079 0.95 0.417243 
0.506592 0.479008 0.483757 0.643206 0.269017 0.975 0.417243 
0.507167 0.494976 0.310166 0.658037 0.263072 1 0.417243 
0.509228 0.436567 1.01851 0.607815 0.283664 0.9 0.425424 
0.516093 0.449841 0.844923 0.622739 0.284438 0.925 0.425424 
0.519209 0.464004 0.671332 0.636926 0.281431 0.95 0.425424 
0.518576 0.479057 0.497741 0.650376 0.274642 0.975 0.425424 
0.514195 0.495 0.32415 0.66309 0.264072 1 0.425424 

ZONE I=5, J=5
0.509228 0.436567 0.977844 0.607815 0.283664 0.9 0.425424 
0.516093 0.449841 0.801577 0.622739 0.284438 0.925 0.425424 
0.519209 0.464004 0.62531 0.636926 0.281431 0.95 0.425424 
0.518576 0.479057 0.449044 0.650376 0.274642 0.975 0.425424 
0.514195 0.495 0.272777 0.66309 0.264072 1 0.425424 
0.528292 0.437447 0.992326 0.618924 0.295612 0.9 0.433605 
0.527072 0.450217 0.816059 0.629999 0.289139 0.925 0.433605 
0.526475 0.46407 0.639793 0.642319 0.282777 0.95 0.433605 
0.526501 0.479006 0.463526 0.655884 0.276525 0.975 0.433605 
0.527149 0.495025 0.287259 0.670693 0.270383 1 0.433605 
0.541282 0.437682 1.00681 0.627088 0.30218 0.9 0.441786 
0.537374 0.450362 0.830542 0.63688 0.293226 0.925 0.441786 
0.535538 0.464142 0.654275 0.648551 0.285675 0.95 0.441786 
0.535773 0.479021 0.478008 0.662102 0.279526 0.975 0.441786 
0.53808 0.495 0.301741 0.677533 0.274779 1 0.441786 
0.548185 0.437421 1.02129 0.632307 0.303369 0.9 0.449967 
0.546995 0.450293 0.845024 0.643379 0.2967 0.925 0.449967 
0.5464 0.464176 0.668757 0.655621 0.290125 0.95 0.449967 
0.546397 0.47907 0.49249 0.669032 0.283645 0.975 0.449967 
0.546989 0.494975 0.316223 0.683611 0.27726 1 0.449967 
0.548993 0.436815 1.03577 0.634581 0.299178 0.9 0.458149 
0.555932 0.450027 0.859506 0.649499 0.299558 0.925 0.458149 
0.559059 0.464128 0.683239 0.663529 0.296126 0.95 0.458149 
0.558375 0.479119 0.506972 0.676672 0.288882 0.975 0.458149 
0.553879 0.495 0.330706 0.688926 0.277826 1 0.458149 

ZONE I=5, J=5
0.548993 0.436815 0.992954 0.634581 0.299178 0.9 0.458149 
0.555932 0.450027 0.814154 0.649499 0.299558 0.925 0.458149 
0.559059 0.464128 0.635354 0.663529 0.296126 0.95 0.458149 
0.558375 0.479119 0.456555 0.676672 0.288882 0.975 0.458149 
0.553879 0.495 0.277755 0.688926 0.277826 1 0.458149 
0.568125 0.437701 1.0079 0.6464 0.310668 0.9 0.46633 
0.566875 0.450405 0.829103 0.657186 0.303839 0.925 0.46633 
0.566262 0.464195 0.650303 0.669227 0.297092 0.95 0.46633 
0.566286 0.479068 0.471503 0.682524 0.290426 0.975 0.46633 
0.566946 0.495026 0.292703 0.697075 0.283841 1 0.46633 
0.581129 0.437937 1.02285 0.655072 0.316829 0.9 0.474511 
0.577156 0.450552 0.844051 0.664478 0.307531 0.925 0.474511 
0.575294 0.464267 0.665251 0.675828 0.299608 0.95 0.474511 
0.575545 0.479084 0.486451 0.689121 0.293062 0.975 0.474511 
0.577908 0.495 0.307651 0.704359 0.287891 1 0.474511 
0.587994 0.437674 1.0378 0.660596 0.317662 0.9 0.482692 
0.586772 0.450483 0.858999 0.671373 0.310634 0.925 0.482692 
0.586159 0.464302 0.680199 0.68333 0.303676 0.95 0.482692 
0.586156 0.479133 0.501399 0.696464 0.29679 0.975 0.482692 
0.586763 0.494974 0.3226 0.710778 0.289975 1 0.482692 
0.588711 0.437063 1.05275 0.662972 0.313166 0.9 0.490874 
0.595719 0.450214 0.873948 0.677873 0.313148 0.925 0.490874 
0.598856 0.464254 0.695148 0.691734 0.309296 0.95 0.490874 
0.598121 0.479182 0.516348 0.704554 0.301611 0.975 0.490874 
0.593516 0.495 0.337548 0.716333 0.290093 1 0.490874 

ZONE I=5, J=5
0.588711 0.437063 1.00802 0.662972 0.313166 0.9 0.490874 
0.595719 0.450214 0.826801 0.677873 0.313148 0.925 0.490874 
0.598856 0.464254 0.64558 0.691734 0.309296 0.95 0.490874 
0.598121 0.479182 0.464359 0.704554 0.301611 0.975 0.490874 
0.593516 0.495 0.283138 0.716333 0.290093 1 0.490874 
0.6079 0.437954 1.0234 0.675478 0.324155 0.9 0.499055 
0.606623 0.450595 0.842177 0.685966 0.316983 0.925 0.499055 
0.605995 0.464321 0.660956 0.697717 0.309863 0.95 0.499055 
0.606017 0.479132 0.479735 0.710732 0.302794 0.975 0.499055 
0.60669 0.495027 0.298514 0.72501 0.295777 1 0.499055 
0.620914 0.438192 1.03877 0.684636 0.329878 0.9 0.507236 
0.61688 0.450743 0.857553 0.693648 0.320255 0.925 0.507236 
0.614996 0.464395 0.676332 0.704666 0.311976 0.95 0.507236 
0.615262 0.479147 0.495111 0.71769 0.305042 0.975 0.507236 
0.617677 0.495 0.313889 0.73272 0.299453 1 0.507236 
0.627742 0.437927 1.05415 0.690447 0.330337 0.9 0.515417 
0.626489 0.450674 0.872929 0.70092 0.322964 0.925 0.515417 
0.625861 0.46443 0.691708 0.71258 0.315637 0.95 0.515417 
0.625858 0.479197 0.510486 0.725427 0.308356 0.975 0.515417 
