ZONE I=5
0.329183 0.491665 1 0.269981 0.561652 0.186125 2.44161e-05 0.155003 -0 -0 -0 -0 0 0 -0.00203317 0.000576723 1.35593e-05 -0.00211334 
0.340163 0.491641 1 0.278162 0.566148 0.192089 2.21314e-08 0.149756 -0 -0 -0 -0 0 0 -0.00203317 0.000576723 -3.731e-06 -0.00211338 
0.349163 0.491616 1 0.286343 0.570219 0.196092 0 0.156113 -0 -0 -0 -0 0 0 -0.00203317 0.000576723 -2.10205e-05 -0.00211328 
0.356186 0.491641 1 0.294524 0.573866 0.198133 2.19705e-08 0.174072 -0 -0 -0 -0 0 0 -0.00203317 0.000576723 -3.83081e-05 -0.00211304 
ZONE I=5
0.356186 0.491641 1 0.294524 0.573866 0.198133 2.19705e-08 0.174072 -0 -0 -0 -0 0 0 -0.00225067 0.000718421 3.41527e-05 -0.0023623 
0.36932 0.491666 1 0.302706 0.579408 0.20596 2.58249e-05 0.15447 -0 -0 -0 -0 0 0 -0.00225067 0.000718421 1.48243e-05 -0.0023625 
0.380358 0.491641 1 0.310887 0.584425 0.21173 2.21598e-08 0.148378 -0 -0 -0 -0 0 0 -0.00225067 0.000718421 -4.50446e-06 -0.00236254 
0.389302 0.491615 1 0.319068 0.588919 0.215443 0 0.155795 -0 -0 -0 -0 0 0 -0.00225067 0.000718421 -2.38324e-05 -0.00236243 
0.396155 0.491641 1 0.327249 0.592889 0.217099 2.19152e-08 0.176721 -0 -0 -0 -0 0 0 -0.00225067 0.000718421 -4.31581e-05 -0.00236215 
ZONE I=5
0.396155 0.491641 1 0.327249 0.592889 0.217099 2.19152e-08 0.176721 -0 -0 -0 -0 0 0 -0.00246053 0.000874733 3.74011e-05 -0.00261112 
0.409456 0.491668 1 0.335431 0.59905 0.224792 2.72165e-05 0.153955 -0 -0 -0 -0 0 0 -0.00246053 0.000874733 1.60368e-05 -0.00261134 
0.42055 0.491641 1 0.343612 0.60458 0.230338 2.21057e-08 0.14686 -0 -0 -0 -0 0 0 -0.00246053 0.000874733 -5.32782e-06 -0.00261138 
0.429437 0.491613 1 0.351793 0.609482 0.233736 0 0.155437 -0 -0 -0 -0 0 0 -0.00246053 0.000874733 -2.66915e-05 -0.00261125 
0.436121 0.491641 1 0.359974 0.613753 0.234988 2.21278e-08 0.179685 -0 -0 -0 -0 0 0 -0.00246053 0.000874733 -4.80527e-05 -0.00261095 
ZONE I=5
0.436121 0.491641 1 0.359974 0.613753 0.234988 2.21278e-08 0.179685 -0 -0 -0 -0 0 0 -0.00266178 0.0010452 4.05984e-05 -0.00285935 
0.449583 0.491669 1 0.368156 0.620526 0.242508 2.85653e-05 0.15345 -0 -0 -0 -0 0 0 -0.00266178 0.0010452 1.72032e-05 -0.00285958 
0.460728 0.491641 1 0.376337 0.626559 0.247799 2.20829e-08 0.145238 -0 -0 -0 -0 0 0 -0.00266178 0.0010452 -6.19244e-06 -0.00285963 
0.469558 0.491612 1 0.384518 0.631851 0.250861 0 0.155049 -0 -0 -0 -0 0 0 -0.00266178 0.0010452 -2.9587e-05 -0.00285948 
0.476075 0.491641 1 0.392699 0.636403 0.251693 2.21332e-08 0.182883 -0 -0 -0 -0 0 0 -0.00266178 0.0010452 -5.29788e-05 -0.00285914 
ZONE I=5
0.476075 0.491641 1 0.392699 0.636403 0.251693 2.21332e-08 0.182883 -0 -0 -0 -0 0 0 -0.00285327 0.00122921 4.3742e-05 -0.00310647 
0.489688 0.49167 1 0.400881 0.64378 0.259 2.98575e-05 0.15295 -0 -0 -0 -0 0 0 -0.00285327 0.00122921 1.83248e-05 -0.00310673 
0.50088 0.491641 1 0.409062 0.650302 0.264005 2.20584e-08 0.143527 -0 -0 -0 -0 0 0 -0.00285327 0.00122921 -7.09279e-06 -0.00310677 
0.509653 0.491611 1 0.417243 0.655968 0.266708 0 0.154614 -0 -0 -0 -0 0 0 -0.00285327 0.00122921 -3.25092e-05 -0.00310661 
0.516008 0.491641 1 0.425424 0.660778 0.267109 2.21368e-08 0.18621 -0 -0 -0 -0 0 0 -0.00285327 0.00122921 -5.79226e-05 -0.00310624 
ZONE I=5
0.516008 0.491641 1 0.425424 0.660778 0.267109 2.21368e-08 0.18621 -0 -0 -0 -0 0 0 -0.00303463 0.00142641 4.68518e-05 -0.00335282 
0.52976 0.491672 1 0.433605 0.668747 0.274161 3.10571e-05 0.152463 -0 -0 -0 -0 0 0 -0.00303463 0.00142641 1.94215e-05 -0.00335309 
0.540994 0.491641 1 0.441786 0.675742 0.27885 2.20069e-08 0.141792 -0 -0 -0 -0 0 0 -0.00303463 0.00142641 -8.01085e-06 -0.00335314 
0.549711 0.49161 1 0.449967 0.681764 0.281174 0 0.154196 -0 -0 -0 -0 0 0 -0.00303463 0.00142641 -3.54436e-05 -0.00335296 
0.555912 0.491641 1 0.458149 0.686813 0.281135 2.21078e-08 0.189677 -0 -0 -0 -0 0 0 -0.00303463 0.00142641 -6.28747e-05 -0.00335256 
ZONE I=5
0.555912 0.491641 1 0.458149 0.686813 0.281135 2.21078e-08 0.189677 -0 -0 -0 -0 0 0 -0.00320451 0.00163594 4.99121e-05 -0.0035976 
0.569794 0.491673 1 0.46633 0.69536 0.287892 3.22053e-05 0.151982 -0 -0 -0 -0 0 0 -0.00320451 0.00163594 2.04793e-05 -0.00359789 
0.581064 0.491641 1 0.474511 0.702812 0.292233 2.19915e-08 0.140005 -0 -0 -0 -0 0 0 -0.00320451 0.00163594 -8.95586e-06 -0.00359793 
0.589724 0.491608 1 0.482692 0.709171 0.29416 0 0.153747 -0 -0 -0 -0 0 0 -0.00320451 0.00163594 -3.83913e-05 -0.00359774 
0.595777 0.491641 1 0.490874 0.714436 0.293671 2.21282e-08 0.193207 -0 -0 -0 -0 0 0 -0.00320451 0.00163594 -6.7825e-05 -0.00359731 
ZONE I=5
0.595777 0.491641 1 0.490874 0.714436 0.293671 2.21282e-08 0.193207 -0 -0 -0 -0 0 0 -0.0033623 0.0018572 5.29314e-05 -0.00384076 
0.609776 0.491674 1 0.499055 0.723543 0.300092 3.32794e-05 0.151509 -0 -0 -0 -0 0 0 -0.0033623 0.0018572 2.15092e-05 -0.00384107 
0.621078 0.491641 1 0.507236 0.731435 0.304057 2.20831e-08 0.138202 -0 -0 -0 -0 0 0 -0.0033623 0.0018572 -9.91546e-06 -0.00384111 
0.629683 0.491607 1 0.515417 0.738111 0.305566 0 0.153288 -0 -0 -0 -0 0 0 -0.0033623 0.0018572 -4.13404e-05 -0.00384091 
0.635594 0.491641 1 0.523599 0.74357 0.30462 2.21505e-08 0.196766 -0 -0 -0 -0 0 0 -0.0033623 0.0018572 -7.27635e-05 -0.00384044 
ZONE I=5
0.635594 0.491641 1 0.523599 0.74357 0.30462 2.21505e-08 0.196766 -0 -0 -0 -0 0 0 -0.00350726 0.00208948 5.59112e-05 -0.00408212 
0.649699 0.491675 1 0.53178 0.753219 0.310666 3.42775e-05 0.151048 -0 -0 -0 -0 0 0 -0.00350726 0.00208948 2.25144e-05 -0.00408244 
0.661026 0.491641 1 0.539961 0.761529 0.314227 2.2134e-08 0.1364 -0 -0 -0 -0 0 0 -0.00350726 0.00208948 -1.0885e-05 -0.00408249 
0.669576 0.491606 1 0.548142 0.768501 0.315302 0 0.152824 -0 -0 -0 -0 0 0 -0.00350726 0.00208948 -4.42846e-05 -0.00408226 
0.675352 0.491641 1 0.556324 0.774134 0.31389 2.21248e-08 0.200319 -0 -0 -0 -0 0 0 -0.00350726 0.00208948 -7.76823e-05 -0.00408176 
ZONE I=5
0.675352 0.491641 1 0.556324 0.774134 0.31389 2.21248e-08 0.200319 -0 -0 -0 -0 0 0 -0.0036388 0.00233206 5.88529e-05 -0.00432156 
0.689552 0.491676 1 0.564505 0.784303 0.319525 3.51996e-05 0.150608 -0 -0 -0 -0 0 0 -0.0036388 0.00233206 2.34972e-05 -0.0043219 
0.700899 0.491641 1 0.572686 0.79301 0.322654 2.19822e-08 0.134621 -0 -0 -0 -0 0 0 -0.0036388 0.00233206 -1.18612e-05 -0.00432195 
0.709396 0.491605 1 0.580867 0.800256 0.323277 0 0.152359 -0 -0 -0 -0 0 0 -0.0036388 0.00233206 -4.72199e-05 -0.00432171 
0.715043 0.491641 1 0.589049 0.806041 0.321395 2.19874e-08 0.203822 -0 -0 -0 -0 0 0 -0.0036388 0.00233206 -8.25765e-05 -0.00432117 
ZONE I=5
0.715043 0.491641 1 0.589049 0.806041 0.321395 2.19874e-08 0.203822 -0 -0 -0 -0 0 0 -0.00375679 0.00258449 6.17663e-05 -0.00455952 
0.729326 0.491677 1 0.59723 0.816705 0.326581 3.60445e-05 0.150212 -0 -0 -0 -0 0 0 -0.00375679 0.00258449 2.44638e-05 -0.00455987 
0.740689 0.491641 1 0.605411 0.825786 0.329252 2.21318e-08 0.132911 -0 -0 -0 -0 0 0 -0.00375679 0.00258449 -1.28415e-05 -0.00455992 
0.749132 0.491605 1 0.613592 0.833285 0.329409 0 0.151919 -0 -0 -0 -0 0 0 -0.00375679 0.00258449 -5.0147e-05 -0.00455966 
0.754659 0.491641 1 0.621774 0.8392 0.327052 2.20206e-08 0.207236 -0 -0 -0 -0 0 0 -0.00375679 0.00258449 -8.74504e-05 -0.0045591 
ZONE I=5
0.754659 0.491641 1 0.621774 0.8392 0.327052 2.20206e-08 0.207236 -0 -0 -0 -0 0 0 -0.00386082 0.00284615 6.46392e-05 -0.00479607 
0.769014 0.491677 1 0.629955 0.850335 0.331754 3.68255e-05 0.149899 -0 -0 -0 -0 0 0 -0.00386082 0.00284615 2.54008e-05 -0.00479644 
0.780387 0.491641 1 0.638136 0.859765 0.333943 2.19886e-08 0.131314 -0 -0 -0 -0 0 0 -0.00386082 0.00284615 -1.38393e-05 -0.00479649 
0.788778 0.491604 1 0.646317 0.867493 0.333619 0 0.151481 -0 -0 -0 -0 0 0 -0.00386082 0.00284615 -5.30784e-05 -0.00479621 
0.794189 0.491641 1 0.654498 0.873516 0.330781 2.21076e-08 0.210399 -0 -0 -0 -0 0 0 -0.00386082 0.00284615 -9.2314e-05 -0.00479562 
ZONE I=5
0.794189 0.491641 1 0.654498 0.873516 0.330781 2.21076e-08 0.210399 -0 -0 -0 -0 0 0 -0.00395341 0.00311866 6.75169e-05 -0.00503497 
0.808608 0.491678 1 0.66268 0.885094 0.334967 3.75263e-05 0.149816 -0 -0 -0 -0 0 0 -0.00395341 0.00311866 2.63208e-05 -0.00503536 
0.819987 0.491641 1 0.670861 0.894849 0.336651 2.20076e-08 0.130051 -0 -0 -0 -0 0 0 -0.00395341 0.00311866 -1.48757e-05 -0.00503541 
0.828329 0.491603 1 0.679042 0.902783 0.335834 0 0.151103 -0 -0 -0 -0 0 0 -0.00395341 0.00311866 -5.607e-05 -0.00503511 
0.833635 0.491641 1 0.687223 0.908896 0.332516 2.2e-08 0.212973 -0 -0 -0 -0 0 0 -0.00395341 0.00311866 -9.72594e-05 -0.00503449 
ZONE I=5
0.833635 0.491641 1 0.687223 0.908896 0.332516 2.2e-08 0.212973 -0 -0 -0 -0 0 0 -0.00403913 0.00340595 7.04459e-05 -0.005283 
0.848105 0.491679 1 0.695405 0.920886 0.336153 3.8118e-05 0.150256 -0 -0 -0 -0 0 0 -0.00403913 0.00340595 2.72205e-05 -0.0052834 
0.859488 0.491641 1 0.703586 0.93094 0.337313 2.20637e-08 0.129562 -0 -0 -0 -0 0 0 -0.00403913 0.00340595 -1.60054e-05 -0.00528345 
0.867786 0.491603 1 0.711767 0.93906 0.335994 0 0.150892 -0 -0 -0 -0 0 0 -0.00403913 0.00340595 -5.92289e-05 -0.00528314 
0.873002 0.491641 1 0.719948 0.945245 0.332197 2.20175e-08 0.214245 -0 -0 -0 -0 0 0 -0.00403913 0.00340595 -0.000102447 -0.00528248 
ZONE I=5
0.873002 0.491641 1 0.719948 0.945245 0.332197 2.20175e-08 0.214245 -0 -0 -0 -0 0 0 -0.00412909 0.00371895 7.35611e-05 -0.00555649 
0.887513 0.491679 1 0.72813 0.957617 0.335258 3.85699e-05 0.151828 -0 -0 -0 -0 0 0 -0.00412909 0.00371895 2.8098e-05 -0.0055569 
0.898902 0.491641 1 0.736311 0.967947 0.335876 2.2131e-08 0.130763 -0 -0 -0 -0 0 0 -0.00412909 0.00371895 -1.73655e-05 -0.00555695 
0.90717 0.491602 1 0.744492 0.976237 0.334053 0 0.15105 -0 -0 -0 -0 0 0 -0.00412909 0.00371895 -6.28265e-05 -0.00555662 
0.912319 0.491641 1 0.752673 0.982485 0.329787 2.21286e-08 0.212689 -0 -0 -0 -0 0 0 -0.00412909 0.00371895 -0.000108282 -0.00555592 
ZONE I=5
0.912319 0.491641 1 0.752673 0.982485 0.329787 2.21286e-08 0.212689 -0 -0 -0 -0 0 0 -0.00424211 0.00407886 7.71417e-05 -0.00588444 
0.92686 0.491679 1 0.760855 0.995205 0.332243 3.87636e-05 0.155481 -0 -0 -0 -0 0 0 -0.00424211 0.00407886 2.89954e-05 -0.00588487 
0.938265 0.491641 1 0.769036 1.00579 0.332312 2.14274e-08 0.13524 -0 -0 -0 -0 0 0 -0.00424211 0.00407886 -1.91514e-05 -0.00588491 
0.946533 0.491602 1 0.777217 1.01425 0.329994 0 0.151967 -0 -0 -0 -0 0 0 -0.00424211 0.00407886 -6.72955e-05 -0.00588456 
0.951668 0.491641 1 0.785398 1.02057 0.325289 2.24179e-08 0.20566 -0 -0 -0 -0 0 0 -0.00424211 0.00407886 -0.000115434 -0.00588381 
ZONE I=5
0.951668 0.491641 1 0.785398 1.02057 0.325289 2.24179e-08 0.20566 -0 -0 -0 -0 0 0 -0.00438151 0.00449631 8.11781e-05 -0.00627756 
0.966212 0.491679 1 0.79358 1.0336 0.3271 3.83939e-05 0.161763 -0 -0 -0 -0 0 0 -0.00438151 0.00449631 2.98153e-05 -0.00627802 
0.97765 0.491641 1 0.801761 1.04443 0.326615 2.19257e-08 0.14418 -0 -0 -0 -0 0 0 -0.00438151 0.00449631 -2.15479e-05 -0.00627805 
0.985983 0.491602 1 0.809942 1.05307 0.323833 0 0.15291 -0 -0 -0 -0 0 0 -0.00438151 0.00449631 -7.29081e-05 -0.00627766 
0.991213 0.491641 1 0.818123 1.05953 0.318755 2.15762e-08 0.187954 -0 -0 -0 -0 0 0 -0.00438151 0.00449631 -0.000124262 -0.00627686 
ZONE I=5
0.991213 0.491641 1 0.818123 1.05953 0.318755 2.15762e-08 0.187954 -0 -0 -0 -0 0 0 -0.0043089 0.00471402 7.75619e-05 -0.00638613 
1.00564 0.491677 1 0.826305 1.07274 0.319823 3.6578e-05 0.168854 -0 -0 -0 -0 0 0 -0.0043089 0.00471402 2.5311e-05 -0.00638655 
1.0171 0.491641 1 0.834486 1.08379 0.318764 2.27157e-08 0.150675 -0 -0 -0 -0 0 0 -0.0043089 0.00471402 -2.694e-05 -0.00638654 
1.02562 0.491604 1 0.842667 1.09269 0.315578 0 0.133416 -0 -0 -0 -0 0 0 -0.0043089 0.00471402 -7.91876e-05 -0.00638611 
1.03117 0.491641 1 0.850848 1.09944 0.310265 2.2006e-08 0.117078 -0 -0 -0 -0 0 0 -0.0043089 0.00471402 -0.000131428 -0.00638524 
ZONE I=5
1.03117 0.491641 1 0.850848 1.09944 0.310265 2.2006e-08 0.117078 -0 -0 -0 -0 0 0 -0.00459287 0.00538465 9.72431e-05 -0.00707668 
1.0435 0.491655 1 0.859029 1.11128 0.3093 1.45011e-05 0.186466 -0 -0 -0 -0 0 0 -0.00459287 0.00538465 3.9347e-05 -0.00707724 
1.05467 0.491641 1 0.86721 1.12228 0.307434 2.22379e-08 0.195937 -0 -0 -0 -0 0 0 -0.00459287 0.00538465 -1.85535e-05 -0.00707733 
1.06468 0.491626 1 0.875391 1.13244 0.304667 0 0.14549 -0 -0 -0 -0 0 0 -0.00459287 0.00538465 -7.64545e-05 -0.00707694 
1.07353 0.491641 1 0.883573 1.14175 0.300999 2.26752e-08 0.035126 -0 -0 -0 -0 0 0 -0.00459287 0.00538465 -0.000134352 -0.00707608 
ZONE I=5
1.07353 0.491641 1 0.883573 1.14175 0.300999 2.26752e-08 0.035126 -0 -0 -0 -0 0 0 -0.00467882 0.00593475 0.000148186 -0.00755584 
1.08141 0.491618 1 0.891754 1.15029 0.296614 0 0.152624 -0 -0 -0 -0 0 0 -0.00467882 0.00593475 8.63688e-05 -0.0075568 
1.09112 0.491641 1 0.899935 1.16029 0.293212 2.16348e-08 0.20311 -0 -0 -0 -0 0 0 -0.00467882 0.00593475 2.45435e-05 -0.00755725 
1.10266 0.491663 1 0.908116 1.17176 0.290791 2.22043e-05 0.186585 -0 -0 -0 -0 0 0 -0.00467882 0.00593475 -3.72853e-05 -0.0075572 
1.11603 0.491641 1 0.916298 1.1847 0.289353 2.20673e-08 0.103048 -0 -0 -0 -0 0 0 -0.00467882 0.00593475 -9.91136e-05 -0.00755664 
ZONE I=5
1.11603 0.491641 1 0.916298 1.1847 0.289353 2.20673e-08 0.103048 -0 -0 -0 -0 0 0 -0.00200281 0.00270754 5.93077e-05 -0.00336727 
1.12132 0.491603 1 0.924479 1.19122 0.282865 0 0.103601 -0 -0 -0 -0 0 0 -0.00200281 0.00270754 3.17588e-05 -0.00336764 
1.12973 0.491641 1 0.93266 1.20028 0.278089 2.15759e-08 0.0911493 -0 -0 -0 -0 0 0 -0.00200281 0.00270754 4.20696e-06 -0.00336779 
1.14126 0.491679 1 0.940841 1.21185 0.275025 3.80926e-05 0.065694 -0 -0 -0 -0 0 0 -0.00200281 0.00270754 -2.3346e-05 -0.00336771 
1.15593 0.491641 1 0.949023 1.22596 0.273674 2.20056e-08 0.0272349 -0 -0 -0 -0 0 0 -0.00200281 0.00270754 -5.08983e-05 -0.00336741 
ZONE I=5
1.15593 0.491641 1 0.949023 1.22596 0.273674 2.20056e-08 0.0272349 -0 -0 -0 -0 0 0 -4.83774e-05 5.40876e-05 -7.81861e-06 -7.21436e-05 
1.16096 0.491156 1 0.957204 1.23199 0.266926 0 0.0102131 -0 -0 -0 -0 0 0 -4.83774e-05 5.40876e-05 -8.40854e-06 -7.20773e-05 
1.16906 0.490444 1 0.965385 1.24039 0.262035 0 -4.86498e-20 0 0 -0 -0 0 0 -4.83774e-05 5.40876e-05 -8.99792e-06 -7.20061e-05 
1.18024 0.489429 1 0.973566 1.25117 0.259004 0 -0.00340436 0 0 -0 -0 0 0 -4.83774e-05 5.40876e-05 -9.58672e-06 -7.193e-05 
1.19448 0.488037 1 0.981748 1.26431 0.257831 0 0 -0 -0 -0 -0 0 0 -4.83774e-05 5.40876e-05 -1.01749e-05 -7.18492e-05 
ZONE I=5
1.19448 0.488037 1 0.981748 1.26431 0.257831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1996 0.487028 1 0.989929 1.27011 0.251131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20753 0.485595 1 0.99811 1.278 0.246231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21825 0.48367 1 1.00629 1.288 0.243131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23175 0.481183 1 1.01447 1.3001 0.24183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23175 0.481183 1 1.01447 1.3001 0.24183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23864 0.479216 1 1.02266 1.30689 0.236446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24667 0.476877 1 1.03084 1.31447 0.231877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25583 0.474139 1 1.03902 1.32283 0.228123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26613 0.470974 1 1.0472 1.33199 0.225184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26613 0.470974 1 1.0472 1.33199 0.225184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27332 0.469065 1 1.05538 1.3391 0.219488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28192 0.466164 1 1.06356 1.34696 0.215239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2919 0.462239 1 1.07174 1.35556 0.212436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30324 0.457255 1 1.07992 1.3649 0.211081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30324 0.457255 1 1.07992 1.3649 0.211081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31421 0.45231 1 1.0881 1.374 0.209383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
