ZONE I=5
1.03718 0.320732 1 1.24355 1.08524 0.0296812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03718 0.320732 1 1.24355 1.08524 0.0296812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03998 0.313032 1 1.25173 1.08569 0.0289909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04271 0.305309 1 1.25991 1.08612 0.0282945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04536 0.297564 1 1.26809 1.08654 0.0275919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04794 0.289797 1 1.27627 1.08694 0.0268832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04794 0.289797 1 1.27627 1.08694 0.0268832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05046 0.282002 1 1.28445 1.08733 0.0261772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0529 0.274186 1 1.29263 1.08771 0.0254658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05526 0.266351 1 1.30082 1.08808 0.0247493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05756 0.258497 1 1.309 1.08843 0.0240276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05756 0.258497 1 1.309 1.08843 0.0240276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05979 0.250618 1 1.31718 1.08877 0.023308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06194 0.242721 1 1.32536 1.08909 0.022584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06403 0.234807 1 1.33354 1.08941 0.0218556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06604 0.226876 1 1.34172 1.08971 0.0211229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06604 0.226876 1 1.34172 1.08971 0.0211229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06798 0.218924 1 1.3499 1.09 0.0203919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06985 0.210956 1 1.35808 1.09028 0.0196572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07166 0.202973 1 1.36627 1.09054 0.0189189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07339 0.194977 1 1.37445 1.0908 0.0181769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07339 0.194977 1 1.37445 1.0908 0.0181769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07504 0.186961 1 1.38263 1.09104 0.0174364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07663 0.178933 1 1.39081 1.09127 0.0166929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07815 0.170892 1 1.39899 1.09149 0.0159464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0796 0.16284 1 1.40717 1.0917 0.0151969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0796 0.16284 1 1.40717 1.0917 0.0151969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08097 0.154772 1 1.41535 1.0919 0.0144486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08228 0.146693 1 1.42353 1.09209 0.0136979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08352 0.138605 1 1.43172 1.09227 0.0129448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08468 0.130506 1 1.4399 1.09243 0.0121893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08468 0.130506 1 1.4399 1.09243 0.0121893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08577 0.122396 1 1.44808 1.09259 0.0114348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0868 0.114277 1 1.45626 1.09274 0.0106784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08775 0.10615 1 1.46444 1.09287 0.00992026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08863 0.0980163 1 1.47262 1.093 0.0091603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08863 0.0980163 1 1.47262 1.093 0.0091603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08944 0.0898733 1 1.4808 1.09311 0.00840099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09018 0.081724 1 1.48898 1.09322 0.00764042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09086 0.073569 1 1.49717 1.09331 0.00687859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09145 0.0654091 1 1.50535 1.0934 0.00611549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09145 0.0654091 1 1.50535 1.0934 0.00611549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09198 0.0572433 1 1.51353 1.09347 0.00535282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09244 0.0490733 1 1.52171 1.09353 0.0045894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09283 0.0409 1 1.52989 1.09359 0.00382523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09315 0.032724 1 1.53807 1.09363 0.00306032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09315 0.032724 1 1.53807 1.09363 0.00306032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0934 0.024545 1 1.54625 1.09367 0.00229561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09357 0.0163643 1 1.55443 1.09369 0.00153065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09368 0.00818235 1 1.56262 1.09371 0.00076545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09371 5.35546e-12 1 1.5708 1.09371 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
