ZONE I=5, J=5
0.17909 0.445714 0.714272 0.467168 0.111752 0.925 0.147262 
0.177528 0.460003 0.569746 0.481073 0.10811 0.95 0.147262 
0.17771 0.475298 0.42522 0.496229 0.106046 0.975 0.147262 
0.179636 0.491602 0.280694 0.512639 0.105559 1 0.147262 
0.189586 0.43221 0.869074 0.45635 0.120386 0.9 0.155443 
0.188734 0.445655 0.724548 0.469501 0.117463 0.925 0.155443 
0.188321 0.460032 0.580022 0.48364 0.11483 0.95 0.155443 
0.188348 0.475341 0.435496 0.498769 0.112486 0.975 0.155443 
0.188815 0.491582 0.29097 0.514887 0.110433 1 0.155443 
0.191249 0.431631 0.879349 0.45702 0.118384 0.9 0.163625 
0.197693 0.445403 0.734824 0.471657 0.122498 0.925 0.163625 
0.200695 0.459988 0.590298 0.486537 0.123084 0.95 0.163625 
0.200256 0.475388 0.445772 0.501659 0.120143 0.975 0.163625 
0.196377 0.491602 0.301246 0.517024 0.113674 1 0.163625 

ZONE I=5, J=5
0.191249 0.431631 0.867857 0.45702 0.118384 0.9 0.163625 
0.197693 0.445403 0.715192 0.471657 0.122498 0.925 0.163625 
0.200695 0.459988 0.562526 0.486537 0.123084 0.95 0.163625 
0.200256 0.475388 0.409861 0.501659 0.120143 0.975 0.163625 
0.196377 0.491602 0.257195 0.517024 0.113674 1 0.163625 
0.209736 0.432528 0.879126 0.462017 0.132702 0.9 0.171806 
0.20875 0.445781 0.72646 0.474906 0.129465 0.925 0.171806 
0.208279 0.460047 0.573795 0.488882 0.126562 0.95 0.171806 
0.208323 0.475328 0.421129 0.503945 0.123993 0.975 0.171806 
0.208881 0.491622 0.268464 0.520095 0.121757 1 0.171806 
0.222553 0.432788 0.890394 0.465638 0.141482 0.9 0.179987 
0.21911 0.44593 0.737728 0.477951 0.135742 0.925 0.179987 
0.217488 0.460112 0.585063 0.491614 0.131607 0.95 0.179987 
0.217686 0.475336 0.432397 0.506627 0.129077 0.975 0.179987 
0.219705 0.491602 0.279732 0.522991 0.128151 1 0.179987 
0.22969 0.432552 0.901662 0.467882 0.144722 0.9 0.188168 
0.228769 0.445868 0.748997 0.480791 0.141327 0.925 0.188168 
0.228323 0.460144 0.596331 0.494732 0.138218 0.95 0.188168 
0.228351 0.475382 0.443666 0.509706 0.135395 0.975 0.188168 
0.228852 0.491581 0.291 0.525713 0.132857 1 0.188168 
0.231136 0.431958 0.912931 0.46875 0.142424 0.9 0.19635 
0.237724 0.445611 0.760265 0.483427 0.146222 0.925 0.19635 
0.240784 0.460103 0.6076 0.498237 0.146396 0.95 0.19635 
0.240317 0.475433 0.454934 0.513181 0.142947 0.975 0.19635 
0.236323 0.491602 0.302269 0.52826 0.135875 1 0.19635 

ZONE I=5, J=5
0.231136 0.431958 0.89286 0.46875 0.142424 0.9 0.19635 
0.237724 0.445611 0.733821 0.483427 0.146222 0.925 0.19635 
0.240784 0.460103 0.574782 0.498237 0.146396 0.95 0.19635 
0.240317 0.475433 0.415743 0.513181 0.142947 0.975 0.19635 
0.236323 0.491602 0.256704 0.52826 0.135875 1 0.19635 
0.249849 0.43286 0.905047 0.474584 0.156724 0.9 0.204531 
0.248803 0.445992 0.746008 0.48723 0.153032 0.925 0.204531 
0.248306 0.460163 0.586969 0.501005 0.149668 0.95 0.204531 
0.248359 0.475374 0.42793 0.515909 0.14663 0.975 0.204531 
0.248961 0.491623 0.26889 0.531942 0.14392 1 0.204531 
0.262754 0.433117 0.917233 0.478825 0.165396 0.9 0.212712 
0.259181 0.446142 0.758194 0.490803 0.159154 0.925 0.212712 
0.257503 0.460231 0.599155 0.50422 0.154539 0.95 0.212712 
0.25772 0.475384 0.440116 0.519078 0.151552 0.975 0.212712 
0.259831 0.491602 0.281077 0.535375 0.150192 1 0.212712 
0.269839 0.43287 0.92942 0.481475 0.168441 0.9 0.220893 
0.268855 0.446077 0.770381 0.494145 0.164586 0.925 0.220893 
0.268376 0.460265 0.611341 0.507883 0.16101 0.95 0.220893 
0.268402 0.475432 0.452302 0.522687 0.157713 0.975 0.220893 
0.268934 0.49158 0.293263 0.538559 0.154694 1 0.220893 
0.271097 0.432264 0.941606 0.482532 0.165858 0.9 0.229074 
0.277821 0.445817 0.782567 0.497257 0.169329 0.925 0.229074 
0.280925 0.460224 0.623528 0.511993 0.16908 0.95 0.229074 
0.280408 0.475485 0.464489 0.526738 0.165112 0.975 0.229074 
0.276271 0.491602 0.30545 0.541494 0.157423 1 0.229074 

ZONE I=5, J=5
0.271097 0.432264 0.914884 0.482532 0.165858 0.9 0.229074 
0.277821 0.445817 0.750648 0.497257 0.169329 0.925 0.229074 
0.280925 0.460224 0.586413 0.511993 0.16908 0.95 0.229074 
0.280408 0.475485 0.422177 0.526738 0.165112 0.975 0.229074 
0.276271 0.491602 0.257941 0.541494 0.157423 1 0.229074 
0.290004 0.433172 0.927899 0.489199 0.180069 0.9 0.237256 
0.288901 0.446201 0.763663 0.501603 0.175934 0.925 0.237256 
0.288378 0.460286 0.599427 0.515171 0.172115 0.95 0.237256 
0.288434 0.475427 0.435192 0.529901 0.168612 0.975 0.237256 
0.28907 0.491625 0.270956 0.545795 0.165423 1 0.237256 
0.302982 0.433427 0.940913 0.494056 0.188588 0.9 0.245437 
0.299286 0.446351 0.776678 0.505695 0.181863 0.925 0.245437 
0.297557 0.460355 0.612442 0.518859 0.176782 0.95 0.245437 
0.297793 0.475439 0.448207 0.533548 0.173347 0.975 0.245437 
0.299996 0.491602 0.283971 0.549762 0.171556 1 0.245437 
0.31002 0.433173 0.953928 0.497102 0.191416 0.9 0.253618 
0.308975 0.446285 0.789693 0.509533 0.187114 0.925 0.253618 
0.308464 0.46039 0.625457 0.523059 0.183081 0.95 0.253618 
0.308489 0.475488 0.461222 0.53768 0.179317 0.975 0.253618 
0.309048 0.491579 0.296986 0.553396 0.175821 1 0.253618 
0.311108 0.432556 0.966943 0.498338 0.188554 0.9 0.261799 
0.317961 0.44602 0.802708 0.513116 0.191689 0.925 0.261799 
0.321099 0.460348 0.638472 0.527769 0.191011 0.95 0.261799 
0.320522 0.475542 0.474236 0.542296 0.186521 0.975 0.261799 
0.31623 0.491602 0.310001 0.556697 0.178219 1 0.261799 

ZONE I=5, J=5
0.311108 0.432556 0.934957 0.498338 0.188554 0.9 0.261799 
0.317961 0.44602 0.766329 0.513116 0.191689 0.925 0.261799 
0.321099 0.460348 0.5977 0.527769 0.191011 0.95 0.261799 
0.320522 0.475542 0.429071 0.542296 0.186521 0.975 0.261799 
0.31623 0.491602 0.260442 0.556697 0.178219 1 0.261799 
0.330184 0.433471 0.948709 0.505833 0.202611 0.9 0.269981 
0.329028 0.446407 0.78008 0.517993 0.198047 0.925 0.269981 
0.328479 0.460412 0.611451 0.531343 0.193782 0.95 0.269981 
0.328536 0.475485 0.442822 0.545885 0.189817 0.975 0.269981 
0.3292 0.491626 0.274194 0.561619 0.186152 1 0.269981 
0.343224 0.433724 0.962461 0.511298 0.210935 0.9 0.278162 
0.339413 0.446559 0.793832 0.522593 0.203747 0.925 0.278162 
0.337636 0.460483 0.625203 0.535494 0.198215 0.95 0.278162 
0.337893 0.475497 0.456574 0.550002 0.194339 0.975 0.278162 
0.340183 0.491602 0.287945 0.566116 0.192119 1 0.278162 
0.350216 0.433464 0.976212 0.514732 0.213526 0.9 0.286343 
0.349114 0.446491 0.807583 0.526917 0.208789 0.925 0.286343 
0.348574 0.460519 0.638954 0.540221 0.204309 0.95 0.286343 
0.348596 0.475548 0.470325 0.554645 0.200086 0.975 0.286343 
0.349182 0.491577 0.301697 0.570187 0.19612 1 0.286343 
0.351151 0.432839 0.989964 0.516134 0.210384 0.9 0.294524 
0.358125 0.446221 0.821335 0.530965 0.213173 0.925 0.294524 
0.361291 0.460476 0.652706 0.545525 0.212065 0.95 0.294524 
0.360649 0.475603 0.484077 0.559814 0.207059 0.975 0.294524 
0.356198 0.491602 0.315448 0.573832 0.198156 1 0.294524 

ZONE I=5, J=5
0.351151 0.432839 0.953704 0.516134 0.210384 0.9 0.294524 
0.358125 0.446221 0.781256 0.530965 0.213173 0.925 0.294524 
0.361291 0.460476 0.608807 0.545525 0.212065 0.95 0.294524 
0.360649 0.475603 0.436359 0.559814 0.207059 0.975 0.294524 
0.356198 0.491602 0.26391 0.573832 0.198156 1 0.294524 
0.370375 0.43376 0.968108 0.524449 0.22423 0.9 0.302706 
0.36917 0.446612 0.79566 0.536357 0.219248 0.925 0.302706 
0.368595 0.46054 0.623211 0.549481 0.214548 0.95 0.302706 
0.368652 0.475545 0.450762 0.563821 0.210129 0.975 0.302706 
0.369339 0.491627 0.278314 0.579376 0.205991 1 0.302706 
0.383467 0.434012 0.982512 0.530511 0.232319 0.9 0.310887 
0.379549 0.446764 0.810063 0.541453 0.224688 0.925 0.310887 
0.377729 0.460613 0.637615 0.554081 0.218718 0.95 0.310887 
0.378006 0.475559 0.465166 0.568395 0.21441 0.975 0.310887 
0.380381 0.491602 0.292718 0.584395 0.211764 1 0.310887 
0.390415 0.433746 0.996916 0.534321 0.234652 0.9 0.319068 
0.389259 0.446695 0.824467 0.546253 0.229492 0.925 0.319068 
0.388692 0.460649 0.652018 0.559325 0.224577 0.95 0.319068 
0.388713 0.47561 0.47957 0.573537 0.219904 0.975 0.319068 
0.389323 0.491576 0.307121 0.588889 0.215475 1 0.319068 
0.391209 0.433114 1.01132 0.535879 0.231228 0.9 0.327249 
0.398297 0.446421 0.838871 0.550758 0.233662 0.925 0.327249 
0.401486 0.460605 0.666422 0.565214 0.232123 0.95 0.327249 
0.400777 0.475665 0.493974 0.579247 0.22661 0.975 0.327249 
0.396169 0.491602 0.321525 0.592857 0.217124 1 0.327249 

ZONE I=5, J=5
0.391209 0.433114 0.971543 0.535879 0.231228 0.9 0.327249 
0.398297 0.446421 0.795696 0.550758 0.233662 0.925 0.327249 
0.401486 0.460605 0.619848 0.565214 0.232123 0.95 0.327249 
0.400777 0.475665 0.444001 0.579247 0.22661 0.975 0.327249 
0.396169 0.491602 0.268154 0.592857 0.217124 1 0.327249 
0.410564 0.434041 0.986521 0.544999 0.244807 0.9 0.335431 
0.409313 0.446815 0.810674 0.556649 0.239421 0.925 0.335431 
0.408715 0.46067 0.634826 0.569536 0.234295 0.95 0.335431 
0.408771 0.475608 0.458979 0.58366 0.22943 0.975 0.335431 
0.409479 0.491629 0.283132 0.59902 0.224826 1 0.335431 
0.4237 0.434293 1.0015 0.551647 0.252623 0.9 0.343612 
0.419682 0.446968 0.825652 0.562227 0.24457 0.925 0.343612 
0.417822 0.460745 0.649804 0.574571 0.238177 0.95 0.343612 
0.41812 0.475622 0.473957 0.58868 0.233446 0.975 0.343612 
0.420576 0.491602 0.29811 0.604552 0.230375 1 0.343612 
0.430605 0.434023 1.01648 0.555821 0.254677 0.9 0.351793 
0.4294 0.446898 0.84063 0.567492 0.249109 0.925 0.351793 
0.428807 0.460782 0.664782 0.580321 0.243769 0.95 0.351793 
0.428828 0.475674 0.488935 0.594308 0.238656 0.975 0.351793 
0.429461 0.491574 0.313088 0.609453 0.233772 1 0.351793 
0.43127 0.433384 1.03145 0.557521 0.250968 0.9 0.359974 
0.438463 0.44662 0.855608 0.572443 0.253038 0.925 0.359974 
0.441672 0.460735 0.67976 0.586784 0.251069 0.95 0.359974 
0.440896 0.475729 0.503913 0.600543 0.245062 0.975 0.359974 
0.436137 0.491602 0.328066 0.613722 0.235016 1 0.359974 

ZONE I=5, J=5
0.43127 0.433384 0.988758 0.557521 0.250968 0.9 0.359974 
0.438463 0.44662 0.809828 0.572443 0.253038 0.925 0.359974 
0.441672 0.460735 0.630898 0.586784 0.251069 0.95 0.359974 
0.440896 0.475729 0.451969 0.600543 0.245062 0.975 0.359974 
0.436137 0.491602 0.273039 0.613722 0.235016 1 0.359974 
0.450739 0.434317 1.00424 0.567434 0.264227 0.9 0.368156 
0.449446 0.447017 0.825311 0.578817 0.258451 0.925 0.368156 
0.448827 0.460802 0.646381 0.591455 0.252912 0.95 0.368156 
0.448881 0.475673 0.467451 0.60535 0.24761 0.975 0.368156 
0.449608 0.49163 0.288521 0.620499 0.242545 1 0.368156 
0.463912 0.43457 1.01972 0.574652 0.271734 0.9 0.376337 
0.459801 0.447171 0.840793 0.584861 0.26328 0.925 0.376337 
0.457905 0.460877 0.661863 0.596911 0.25648 0.95 0.376337 
0.458224 0.475687 0.482933 0.610802 0.251333 0.975 0.376337 
0.460756 0.491602 0.304003 0.626533 0.24784 1 0.376337 
0.470776 0.434295 1.0352 0.579177 0.273489 0.9 0.384518 
0.469524 0.4471 0.856275 0.590577 0.267526 0.925 0.384518 
0.468908 0.460915 0.677345 0.603152 0.261774 0.95 0.384518 
0.468928 0.475739 0.498415 0.616901 0.256231 0.975 0.384518 
0.469584 0.491573 0.319485 0.631825 0.2509 1 0.384518 
0.471321 0.43365 1.05069 0.581007 0.269493 0.9 0.392699 
0.478611 0.446819 0.871757 0.595964 0.271189 0.925 0.392699 
0.481837 0.460867 0.692827 0.610177 0.268793 0.95 0.392699 
0.480997 0.475795 0.513898 0.623647 0.262305 0.975 0.392699 
0.476093 0.491602 0.334968 0.636374 0.251725 1 0.392699 

ZONE I=5, J=5
0.471321 0.43365 1.00555 0.581007 0.269493 0.9 0.392699 
0.478611 0.446819 0.823777 0.595964 0.271189 0.925 0.392699 
0.481837 0.460867 0.642008 0.610177 0.268793 0.95 0.392699 
0.480997 0.475795 0.460239 0.623647 0.262305 0.975 0.392699 
0.476093 0.491602 0.27847 0.636374 0.251725 1 0.392699 
0.49089 0.434589 1.02147 0.591694 0.282381 0.9 0.400881 
0.489558 0.447218 0.839702 0.602802 0.276227 0.925 0.400881 
0.488919 0.460935 0.657933 0.615181 0.270286 0.95 0.400881 
0.488971 0.475739 0.476164 0.628832 0.264557 0.975 0.400881 
0.489716 0.491631 0.294395 0.643755 0.259041 1 0.400881 
0.504092 0.434842 1.0374 0.599467 0.289544 0.9 0.409062 
0.499897 0.447374 0.855628 0.609296 0.28071 0.925 0.409062 
0.497968 0.461011 0.673859 0.621041 0.273516 0.95 0.409062 
0.498306 0.475754 0.49209 0.634702 0.267963 0.975 0.409062 
0.500912 0.491602 0.31032 0.650279 0.26405 1 0.409062 
0.510916 0.434564 1.05332 0.604327 0.29098 0.9 0.417243 
0.509622 0.447302 0.871553 0.615448 0.284636 0.925 0.417243 
0.508985 0.461049 0.689784 0.627757 0.278483 0.95 0.417243 
0.509005 0.475805 0.508015 0.641256 0.272521 0.975 0.417243 
0.509682 0.491572 0.326246 0.655944 0.266751 1 0.417243 
0.51135 0.433914 1.06925 0.606275 0.286691 0.9 0.425424 
0.518731 0.447017 0.887478 0.621256 0.288006 0.925 0.425424 
0.52197 0.461 0.705709 0.635329 0.285186 0.95 0.425424 
0.52107 0.475861 0.52394 0.648494 0.278232 0.975 0.425424 
0.516029 0.491602 0.342171 0.660751 0.267145 1 0.425424 

ZONE I=5, J=5
0.51135 0.433914 1.02212 0.606275 0.286691 0.9 0.425424 
0.518731 0.447017 0.837679 0.621256 0.288006 0.925 0.425424 
0.52197 0.461 0.653238 0.635329 0.285186 0.95 0.425424 
0.52107 0.475861 0.468796 0.648494 0.278232 0.975 0.425424 
0.516029 0.491602 0.284355 0.660751 0.267145 1 0.425424 
0.531005 0.434858 1.03843 0.617715 0.299161 0.9 0.433605 
0.529639 0.447419 0.853985 0.628538 0.292644 0.925 0.433605 
0.528981 0.461068 0.669544 0.640648 0.286312 0.95 0.433605 
0.529031 0.475806 0.485102 0.654043 0.280166 0.975 0.433605 
0.52979 0.491633 0.300661 0.668724 0.274205 1 0.433605 
0.544231 0.435111 1.05473 0.626025 0.305946 0.9 0.441786 
0.539957 0.447576 0.870291 0.635465 0.296753 0.925 0.441786 
0.537999 0.461146 0.68585 0.646895 0.28918 0.95 0.441786 
0.538355 0.475821 0.501409 0.660313 0.283228 0.975 0.441786 
0.541028 0.491602 0.316967 0.675722 0.278897 1 0.441786 
0.551016 0.434831 1.07104 0.631206 0.307045 0.9 0.449967 
0.549682 0.447503 0.886597 0.642036 0.300332 0.925 0.449967 
0.549025 0.461184 0.702156 0.654069 0.293791 0.95 0.449967 
0.549045 0.475873 0.517715 0.667305 0.28742 0.975 0.449967 
0.549742 0.49157 0.333273 0.681743 0.28122 1 0.449967 
0.551349 0.434176 1.08734 0.633257 0.302459 0.9 0.458149 
0.55881 0.447216 0.902904 0.648251 0.303383 0.925 0.458149 
0.562061 0.461133 0.718462 0.662171 0.300143 0.95 0.458149 
0.561103 0.475929 0.534021 0.675017 0.292741 0.975 0.458149 
0.555936 0.491602 0.34958 0.686788 0.281174 1 0.458149 

ZONE I=5, J=5
0.551349 0.434176 1.0385 0.633257 0.302459 0.9 0.458149 
0.55881 0.447216 0.851533 0.648251 0.303383 0.925 0.458149 
0.562061 0.461133 0.664566 0.662171 0.300143 0.95 0.458149 
0.561103 0.475929 0.477599 0.675017 0.292741 0.975 0.458149 
0.555936 0.491602 0.290633 0.686788 0.281174 1 0.458149 
0.571077 0.435125 1.05515 0.645427 0.314463 0.9 0.46633 
0.569678 0.447619 0.868184 0.655958 0.307596 0.925 0.46633 
0.569003 0.461202 0.681217 0.667787 0.300886 0.95 0.46633 
0.569053 0.475874 0.494251 0.680914 0.294334 0.975 0.46633 
0.569827 0.491634 0.307284 0.69534 0.287939 1 0.46633 
0.584321 0.435379 1.0718 0.654255 0.320837 0.9 0.474511 
0.579975 0.447777 0.884835 0.663298 0.311306 0.925 0.474511 
0.577989 0.461281 0.697868 0.674402 0.30337 0.95 0.474511 
0.578365 0.475889 0.510902 0.687568 0.29703 0.975 0.474511 
0.581101 0.491602 0.323935 0.702795 0.292284 1 0.474511 
0.591067 0.435096 1.08845 0.659739 0.32158 0.9 0.482692 
0.589697 0.447704 0.901486 0.670271 0.314514 0.925 0.482692 
0.589022 0.461319 0.71452 0.682017 0.307597 0.95 0.482692 
0.589043 0.475941 0.527553 0.694977 0.300828 0.975 0.482692 
0.589759 0.491569 0.340586 0.709153 0.294208 1 0.482692 
0.591306 0.434438 1.1051 0.66188 0.316693 0.9 0.490874 
0.59884 0.447415 0.918137 0.676876 0.31722 0.925 0.490874 
0.602101 0.461268 0.731171 0.69063 0.313566 0.95 0.490874 
0.601089 0.475997 0.544204 0.703143 0.30573 0.975 0.490874 
0.595804 0.491602 0.357237 0.714414 0.293712 1 0.490874 

ZONE I=5, J=5
0.591306 0.434438 1.05481 0.66188 0.316693 0.9 0.490874 
0.59884 0.447415 0.865425 0.676876 0.31722 0.925 0.490874 
0.602101 0.461268 0.676044 0.69063 0.313566 0.95 0.490874 
0.601089 0.475997 0.486663 0.703143 0.30573 0.975 0.490874 
0.595804 0.491602 0.297282 0.714414 0.293712 1 0.490874 
0.611096 0.435391 1.07176 0.674757 0.328187 0.9 0.499055 
0.609666 0.44782 0.88238 0.684986 0.320984 0.925 0.499055 
0.608976 0.461337 0.692999 0.696524 0.313908 0.95 0.499055 
0.609025 0.475942 0.503618 0.709371 0.306961 0.975 0.499055 
0.609812 0.491635 0.314237 0.723526 0.300142 1 0.499055 
0.624351 0.435645 1.08872 0.68408 0.334119 0.9 0.507236 
0.619939 0.447979 0.899335 0.692718 0.324271 0.925 0.507236 
0.61793 0.461417 0.709954 0.703488 0.315987 0.95 0.507236 
0.618323 0.475958 0.520573 0.716388 0.309267 0.975 0.507236 
0.621117 0.491602 0.331192 0.73142 0.304111 1 0.507236 
0.63106 0.43536 1.10567 0.68985 0.334489 0.9 0.515417 
0.629656 0.447906 0.916291 0.700073 0.327083 0.925 0.515417 
0.628964 0.461456 0.726909 0.711522 0.319803 0.95 0.515417 
