ZONE I=5
1.04584 0.320901 1 1.24355 1.09349 0.0323042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04584 0.320901 1 1.24355 1.09349 0.0323042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0487 0.313208 1 1.25173 1.09401 0.0315572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05148 0.305491 1 1.25991 1.09452 0.0308032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05418 0.297752 1 1.26809 1.09501 0.0300423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05682 0.28999 1 1.27627 1.09549 0.0292745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05682 0.28999 1 1.27627 1.09549 0.0292745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05938 0.282199 1 1.28445 1.09595 0.0285091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06187 0.274386 1 1.29263 1.0964 0.0277378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06428 0.266553 1 1.30082 1.09682 0.0269606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06663 0.258701 1 1.309 1.09724 0.0261775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06663 0.258701 1 1.309 1.09724 0.0261775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0689 0.250822 1 1.31718 1.09764 0.0253964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0711 0.242925 1 1.32536 1.09802 0.0246102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07322 0.23501 1 1.33354 1.09839 0.0238191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07528 0.227079 1 1.34172 1.09875 0.0230229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07528 0.227079 1 1.34172 1.09875 0.0230229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07726 0.219124 1 1.3499 1.09909 0.0222284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07917 0.211154 1 1.35808 1.09942 0.0214296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.081 0.203168 1 1.36627 1.09974 0.0206267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08277 0.195168 1 1.37445 1.10004 0.0198195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08277 0.195168 1 1.37445 1.10004 0.0198195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08446 0.187148 1 1.38263 1.10032 0.0190138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08608 0.179115 1 1.39081 1.1006 0.0182045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08763 0.171069 1 1.39899 1.10086 0.0173918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0891 0.163011 1 1.40717 1.10111 0.0165757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0891 0.163011 1 1.40717 1.10111 0.0165757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09051 0.154938 1 1.41535 1.10134 0.0157606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09184 0.146852 1 1.42353 1.10157 0.0149428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0931 0.138757 1 1.43172 1.10178 0.0141222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09428 0.130652 1 1.4399 1.10198 0.0132989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09428 0.130652 1 1.4399 1.10198 0.0132989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0954 0.122534 1 1.44808 1.10216 0.0124763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09644 0.114407 1 1.45626 1.10233 0.0116517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09741 0.106272 1 1.46444 1.10249 0.010825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09831 0.0981298 1 1.47262 1.10264 0.00999624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09831 0.0981298 1 1.47262 1.10264 0.00999624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09914 0.0899782 1 1.4808 1.10278 0.00916804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0999 0.08182 1 1.48898 1.1029 0.00833836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10058 0.073656 1 1.49717 1.10302 0.00750721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10119 0.0654869 1 1.50535 1.10312 0.00667459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10119 0.0654869 1 1.50535 1.10312 0.00667459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10173 0.0573117 1 1.51353 1.1032 0.00584236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1022 0.0491322 1 1.52171 1.10328 0.00500925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10259 0.0409493 1 1.52989 1.10335 0.00417527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10292 0.0327636 1 1.53807 1.1034 0.00334041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10292 0.0327636 1 1.53807 1.1034 0.00334041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10317 0.0245748 1 1.54625 1.10344 0.00250574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10335 0.0163841 1 1.55443 1.10347 0.00167078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10346 0.00819227 1 1.56262 1.10349 0.000835537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10349 5.40335e-12 1 1.5708 1.10349 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
