ZONE I=2, J=2
1.34316 0.103241 0.397099 1.34681 0.0289088 1 1.47262 

ZONE I=2, J=2
1.27541 0.0921555 0.384947 1.2783 0.0333005 0.9 1.47262 
1.34316 0.103241 0.396717 1.34681 0.0289088 1 1.47262 
1.27957 0.06159 0.385781 1.28086 0.0222297 0.9 1.50535 
1.34778 0.0689835 0.397551 1.34941 0.0193132 1 1.50535 

ZONE I=2, J=2
1.27957 0.06159 0.386061 1.28086 0.0222297 0.9 1.50535 
1.34778 0.0689835 0.397298 1.34941 0.0193132 1 1.50535 
1.28207 0.0308408 0.386561 1.28239 0.0111237 0.9 1.53807 
1.35056 0.0345386 0.397797 1.35096 0.00966884 1 1.53807 

ZONE I=2, J=2
1.28207 0.0308408 0.386701 1.28239 0.0111237 0.9 1.53807 
1.35056 0.0345386 0.397671 1.35096 0.00966884 1 1.53807 
1.2829 6.28182e-12 0.386867 1.2829 0 0.9 1.5708 
1.35148 6.61765e-12 0.397837 1.35148 0 1 1.5708 

