ZONE I=5
0.17611 0.964947 1 0.179987 0.980886 0.00052342 0 -1.32916e-08 0 0 -0 -0 0 0 6.93385e-11 -5.07651e-12 7.41825e-12 6.91272e-11 
0.184186 0.964044 1 0.188168 0.981481 0.000601041 0 -7.22924e-09 0 0 -0 -0 0 0 6.93385e-11 -5.07651e-12 7.98355e-12 6.90642e-11 
0.192276 0.963068 1 0.19635 0.982075 0.000696222 0 0 -0 -0 -0 -0 0 0 6.93385e-11 -5.07651e-12 8.5483e-12 6.89966e-11 
ZONE I=5
0.192276 0.963068 1 0.19635 0.982075 0.000696222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.200328 0.962022 1 0.204531 0.982658 0.000758497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.208387 0.960901 1 0.212712 0.983237 0.00083304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.216452 0.959705 1 0.220893 0.983811 0.000919852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.224522 0.958434 1 0.229074 0.984381 0.00101893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.224522 0.958434 1 0.229074 0.984381 0.00101893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.232557 0.957091 1 0.237256 0.984939 0.00109135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.240591 0.955671 1 0.245437 0.98549 0.001172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.248624 0.954175 1 0.253618 0.986034 0.00126088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.256655 0.952602 1 0.261799 0.986571 0.001358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.256655 0.952602 1 0.261799 0.986571 0.001358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.264653 0.950956 1 0.269981 0.987095 0.00143363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.272643 0.949233 1 0.278162 0.987611 0.00151447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.280625 0.947433 1 0.286343 0.988118 0.00160053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.288599 0.945555 1 0.294524 0.988616 0.0016918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.288599 0.945555 1 0.294524 0.988616 0.0016918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.296541 0.943604 1 0.302706 0.989102 0.00176595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.304469 0.941576 1 0.310887 0.989577 0.00184303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.312385 0.939471 1 0.319068 0.990044 0.00192306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.320285 0.937289 1 0.327249 0.9905 0.00200602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.320285 0.937289 1 0.327249 0.9905 0.00200602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.328154 0.935034 1 0.33543 0.990944 0.00207552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.336006 0.932702 1 0.343612 0.991377 0.00214625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.343838 0.930295 1 0.351793 0.991801 0.0022182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.351652 0.927812 1 0.359974 0.992214 0.00229137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.351652 0.927812 1 0.359974 0.992214 0.00229137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.359434 0.925255 1 0.368155 0.992615 0.00235415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.367193 0.922624 1 0.376337 0.993005 0.00241688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.37493 0.919918 1 0.384518 0.993386 0.00247954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.382643 0.917138 1 0.392699 0.993756 0.00254216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.382643 0.917138 1 0.392699 0.993756 0.00254216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.390323 0.914285 1 0.40088 0.994114 0.00259692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.397978 0.91136 1 0.409062 0.994463 0.0026507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.405606 0.908361 1 0.417243 0.994801 0.00270349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.413206 0.90529 1 0.425424 0.995129 0.00275529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.413206 0.90529 1 0.425424 0.995129 0.00275529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420774 0.902147 1 0.433605 0.995446 0.00280134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.428312 0.898934 1 0.441786 0.995754 0.00284576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.43582 0.895649 1 0.449968 0.996051 0.00288854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.443297 0.892294 1 0.458149 0.99634 0.00292969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.443297 0.892294 1 0.458149 0.99634 0.00292969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.450741 0.888869 1 0.46633 0.996618 0.00296678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.458152 0.885375 1 0.474511 0.996887 0.00300182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.46553 0.881812 1 0.482693 0.997147 0.0030348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.472874 0.878181 1 0.490874 0.997398 0.00306572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.472874 0.878181 1 0.490874 0.997398 0.00306572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.480183 0.874482 1 0.499055 0.997639 0.00309396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.487457 0.870715 1 0.507236 0.997873 0.0031199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.494696 0.866882 1 0.515418 0.998097 0.00314353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.501898 0.862983 1 0.523599 0.998314 0.00316487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.501898 0.862983 1 0.523599 0.998314 0.00316487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.509064 0.859017 1 0.53178 0.998522 0.00318461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.516192 0.854987 1 0.539961 0.998722 0.00320194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.523283 0.850892 1 0.548142 0.998915 0.00321687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.530335 0.846733 1 0.556324 0.9991 0.00322939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.530335 0.846733 1 0.556324 0.9991 0.00322939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.53735 0.84251 1 0.564505 0.999278 0.00324116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544325 0.838224 1 0.572686 0.999449 0.00325053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.55126 0.833876 1 0.580867 0.999613 0.0032575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.558155 0.829466 1 0.589049 0.99977 0.00326206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.558155 0.829466 1 0.589049 0.99977 0.00326206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.56501 0.824994 1 0.59723 0.99992 0.00326652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.571824 0.820461 1 0.605411 1.00006 0.00326865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.578597 0.815868 1 0.613592 1.0002 0.00326846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.585327 0.811216 1 0.621774 1.00033 0.00326595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.585327 0.811216 1 0.621774 1.00033 0.00326595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.592017 0.806504 1 0.629955 1.00046 0.00326381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.598664 0.801733 1 0.638136 1.00058 0.00325949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.605267 0.796904 1 0.646317 1.0007 0.00325298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.611826 0.792018 1 0.654498 1.00081 0.00324429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.611826 0.792018 1 0.654498 1.00081 0.00324429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.618344 0.787074 1 0.66268 1.00091 0.00323631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.624817 0.782073 1 0.670861 1.00101 0.00322632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.631245 0.777017 1 0.679042 1.00111 0.00321432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.637627 0.771906 1 0.687223 1.0012 0.0032003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.637627 0.771906 1 0.687223 1.0012 0.0032003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.643966 0.766739 1 0.695405 1.00128 0.00318723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.650259 0.761517 1 0.703586 1.00137 0.00317235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.656506 0.756242 1 0.711767 1.00144 0.00315564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.662706 0.750913 1 0.719948 1.00152 0.00313712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.662706 0.750913 1 0.719948 1.00152 0.00313712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.668861 0.745531 1 0.72813 1.00159 0.00311969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.674969 0.740096 1 0.736311 1.00166 0.00310065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.681029 0.73461 1 0.744492 1.00172 0.00307999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.687041 0.729073 1 0.752673 1.00178 0.00305771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.687041 0.729073 1 0.752673 1.00178 0.00305771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.693007 0.723484 1 0.760854 1.00184 0.00303661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698924 0.717844 1 0.769036 1.00189 0.0030141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.704792 0.712155 1 0.777217 1.00194 0.00299018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.710611 0.706418 1 0.785398 1.00199 0.00296484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.710611 0.706418 1 0.785398 1.00199 0.00296484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.716382 0.700629 1 0.793579 1.00204 0.0029407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.722103 0.694793 1 0.801761 1.00208 0.00291535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.727774 0.68891 1 0.809942 1.00212 0.00288878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.733394 0.682979 1 0.818123 1.00216 0.002861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.733394 0.682979 1 0.818123 1.00216 0.002861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.738966 0.677 1 0.826304 1.00219 0.0028344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.744486 0.670975 1 0.834486 1.00223 0.00280677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.749955 0.664904 1 0.842667 1.00226 0.00277811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.755373 0.658789 1 0.850848 1.00229 0.00274843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.755373 0.658789 1 0.850848 1.00229 0.00274843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76074 0.652627 1 0.859029 1.00232 0.00271987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.766055 0.646421 1 0.86721 1.00234 0.00269047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771317 0.640171 1 0.875392 1.00237 0.00266021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.776527 0.633878 1 0.883573 1.00239 0.0026291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.776527 0.633878 1 0.883573 1.00239 0.0026291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.781685 0.627541 1 0.891754 1.00241 0.00259905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.786789 0.621161 1 0.899935 1.00243 0.0025683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.79184 0.61474 1 0.908117 1.00245 0.00253686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.796837 0.608278 1 0.916298 1.00247 0.00250472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.796837 0.608278 1 0.916298 1.00247 0.00250472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.801782 0.601773 1 0.924479 1.00249 0.00247356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.806671 0.595228 1 0.93266 1.0025 0.00244184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811507 0.588643 1 0.940842 1.00252 0.00240957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.816287 0.582019 1 0.949023 1.00253 0.00237674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.816287 0.582019 1 0.949023 1.00253 0.00237674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.821013 0.575354 1 0.957204 1.00254 0.0023448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825683 0.568652 1 0.965385 1.00255 0.00231243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.830298 0.561911 1 0.973566 1.00256 0.00227963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.834857 0.555132 1 0.981748 1.00257 0.00224639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.834857 0.555132 1 0.981748 1.00257 0.00224639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.839361 0.548315 1 0.989929 1.00258 0.00221395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.843808 0.541462 1 0.99811 1.00259 0.00218119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.848198 0.534573 1 1.00629 1.0026 0.0021481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852532 0.527648 1 1.01447 1.00261 0.00211468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.852532 0.527648 1 1.01447 1.00261 0.00211468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.856808 0.520687 1 1.02265 1.00261 0.00208197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.861028 0.513691 1 1.03084 1.00262 0.00204902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86519 0.506661 1 1.03902 1.00262 0.00201583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.869294 0.499598 1 1.0472 1.00263 0.00198242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.869294 0.499598 1 1.0472 1.00263 0.00198242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.87334 0.4925 1 1.05538 1.00263 0.00194961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877328 0.48537 1 1.06356 1.00264 0.00191665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881257 0.478207 1 1.07174 1.00264 0.00188352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885127 0.471012 1 1.07992 1.00265 0.00185024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.885127 0.471012 1 1.07992 1.00265 0.00185024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.888939 0.463786 1 1.0881 1.00265 0.00181749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.892691 0.456528 1 1.09628 1.00265 0.00178464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.896384 0.44924 1 1.10447 1.00266 0.00175169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900017 0.441923 1 1.11265 1.00266 0.00171865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.900017 0.441923 1 1.11265 1.00266 0.00171865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90359 0.434575 1 1.12083 1.00266 0.00168606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907103 0.427199 1 1.12901 1.00266 0.00165342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910556 0.419794 1 1.13719 1.00266 0.00162073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.913948 0.412361 1 1.14537 1.00267 0.001588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.913948 0.412361 1 1.14537 1.00267 0.001588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917279 0.4049 1 1.15355 1.00267 0.00155565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.920549 0.397413 1 1.16173 1.00267 0.00152329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923759 0.389898 1 1.16992 1.00267 0.00149092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926906 0.382358 1 1.1781 1.00267 0.00145855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.926906 0.382358 1 1.1781 1.00267 0.00145855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929992 0.374793 1 1.18628 1.00267 0.00142649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933017 0.367202 1 1.19446 1.00267 0.00139445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935979 0.359587 1 1.20264 1.00268 0.00136243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938879 0.351948 1 1.21082 1.00268 0.00133045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.938879 0.351948 1 1.21082 1.00268 0.00133045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941717 0.344285 1 1.219 1.00268 0.00129871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944492 0.336599 1 1.22718 1.00268 0.00126702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947205 0.328891 1 1.23537 1.00268 0.00123537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949854 0.321161 1 1.24355 1.00268 0.00120377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.949854 0.321161 1 1.24355 1.00268 0.00120377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952441 0.313409 1 1.25173 1.00268 0.00117237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954964 0.305637 1 1.25991 1.00268 0.00114103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957424 0.297844 1 1.26809 1.00268 0.00110975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95982 0.290031 1 1.27627 1.00268 0.00107854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.95982 0.290031 1 1.27627 1.00268 0.00107854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962152 0.282199 1 1.28445 1.00268 0.00104748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964421 0.274348 1 1.29263 1.00268 0.00101649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966625 0.266479 1 1.30082 1.00268 0.000985564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968766 0.258592 1 1.309 1.00268 0.000954709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.968766 0.258592 1 1.309 1.00268 0.000954709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970842 0.250687 1 1.31718 1.00268 0.000923978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972853 0.242766 1 1.32536 1.00269 0.000893318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9748 0.234829 1 1.33354 1.00269 0.000862728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976682 0.226876 1 1.34172 1.00269 0.000832208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.976682 0.226876 1 1.34172 1.00269 0.000832208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978499 0.218908 1 1.3499 1.00269 0.000801784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980251 0.210925 1 1.35808 1.00269 0.000771428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981938 0.202928 1 1.36627 1.00269 0.000741141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98356 0.194917 1 1.37445 1.00269 0.000710923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.98356 0.194917 1 1.37445 1.00269 0.000710923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985117 0.186894 1 1.38263 1.00269 0.000680777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986608 0.178858 1 1.39081 1.00269 0.000650693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988033 0.17081 1 1.39899 1.00269 0.000620674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989393 0.162751 1 1.40717 1.00269 0.000590717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.989393 0.162751 1 1.40717 1.00269 0.000590717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990687 0.154681 1 1.41535 1.00269 0.000560813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991916 0.1466 1 1.42353 1.00269 0.000530965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993078 0.13851 1 1.43172 1.00269 0.000501172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994174 0.13041 1 1.4399 1.00269 0.000471435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.994174 0.13041 1 1.4399 1.00269 0.000471435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
