ZONE I=5, J=5
0.090643 0.57 0.091748 0.575501 0.0437588 1 0.0818123 
0.0997533 0.496509 0.397439 0.503465 0.0547273 0.9 0.0899935 
0.0997341 0.513425 0.321064 0.520311 0.0531879 0.925 0.0899935 
0.0997194 0.531312 0.244689 0.538124 0.0515657 0.95 0.0899935 
0.099709 0.55017 0.168314 0.556905 0.0498606 0.975 0.0899935 
0.0997032 0.57 0.0919391 0.576654 0.0480726 1 0.0899935 
0.108825 0.496519 0.39763 0.504795 0.0596332 0.9 0.0981748 
0.1088 0.513433 0.321255 0.521625 0.0579509 0.925 0.0981748 
0.108782 0.531318 0.24488 0.539422 0.0561796 0.95 0.0981748 
0.108769 0.550173 0.168505 0.558185 0.0543192 0.975 0.0981748 
0.108763 0.57 0.0921302 0.577916 0.0523699 1 0.0981748 

ZONE I=5, J=5
0.108825 0.496519 0.397729 0.504795 0.0596332 0.9 0.0981748 
0.1088 0.513433 0.321266 0.521625 0.0579509 0.925 0.0981748 
0.108782 0.531318 0.244803 0.539422 0.0561796 0.95 0.0981748 
0.108769 0.550173 0.168339 0.558185 0.0543192 0.975 0.0981748 
0.108763 0.57 0.091876 0.577916 0.0523699 1 0.0981748 
0.117884 0.49653 0.397996 0.506239 0.0645083 0.9 0.106356 
0.117862 0.513441 0.321533 0.523052 0.0626912 0.925 0.106356 
0.117845 0.531323 0.24507 0.540831 0.060776 0.95 0.106356 
0.117833 0.550176 0.168606 0.559576 0.0587627 0.975 0.106356 
0.117826 0.57 0.0921431 0.579287 0.0566513 1 0.106356 
0.126945 0.496542 0.398264 0.507797 0.0693648 0.9 0.114537 
0.126922 0.513451 0.3218 0.524592 0.06741 0.925 0.114537 
0.126905 0.53133 0.245337 0.542352 0.0653493 0.95 0.114537 
0.126892 0.550179 0.168874 0.561077 0.0631825 0.975 0.114537 
0.126885 0.57 0.0924102 0.580766 0.0609096 1 0.114537 
0.136009 0.496555 0.398531 0.50947 0.0742028 0.9 0.122718 
0.135983 0.513461 0.322067 0.526245 0.0721075 0.925 0.122718 
0.135963 0.531336 0.245604 0.543984 0.0698994 0.95 0.122718 
0.135949 0.550183 0.169141 0.562687 0.0675785 0.975 0.122718 
0.135941 0.57 0.0926773 0.582354 0.0651448 1 0.122718 
0.145079 0.496569 0.398798 0.511258 0.0790222 0.9 0.1309 
0.145046 0.513471 0.322334 0.528011 0.0767836 0.925 0.1309 
0.145021 0.531344 0.245871 0.545727 0.0744265 0.95 0.1309 
0.145005 0.550187 0.169408 0.564407 0.0719509 0.975 0.1309 
0.144997 0.57 0.0929444 0.58405 0.0693568 1 0.1309 

ZONE I=5, J=5
0.145079 0.496569 0.398932 0.511258 0.0790222 0.9 0.1309 
0.145046 0.513471 0.322351 0.528011 0.0767836 0.925 0.1309 
0.145021 0.531344 0.245769 0.545727 0.0744265 0.95 0.1309 
0.145005 0.550187 0.169188 0.564407 0.0719509 0.975 0.1309 
0.144997 0.57 0.0926065 0.58405 0.0693568 1 0.1309 
0.154132 0.496584 0.399276 0.513157 0.0838008 0.9 0.139081 
0.154103 0.513483 0.322694 0.529888 0.0814295 0.925 0.139081 
0.154081 0.531352 0.246113 0.547581 0.0789302 0.95 0.139081 
0.154065 0.550191 0.169531 0.566237 0.0763029 0.975 0.139081 
0.154056 0.57 0.0929499 0.585853 0.0735477 1 0.139081 
0.163188 0.496599 0.399619 0.515169 0.0885556 0.9 0.147262 
0.163159 0.513495 0.323038 0.531877 0.086048 0.925 0.147262 
0.163137 0.53136 0.246456 0.549546 0.0834043 0.95 0.147262 
0.163121 0.550195 0.169875 0.568175 0.0806246 0.975 0.147262 
0.163111 0.57 0.0932934 0.587764 0.0777089 1 0.147262 
0.172249 0.496616 0.399963 0.517295 0.0932866 0.9 0.155443 
0.172216 0.513507 0.323381 0.533978 0.090639 0.925 0.155443 
0.17219 0.531368 0.2468 0.55162 0.0878488 0.95 0.155443 
0.172173 0.550199 0.170218 0.570221 0.084916 0.975 0.155443 
0.172163 0.57 0.0936369 0.589781 0.0818405 1 0.155443 
0.181315 0.496633 0.400306 0.519535 0.0979938 0.9 0.163625 
0.181274 0.513521 0.323725 0.53619 0.0952027 0.925 0.163625 
0.181244 0.531378 0.247143 0.553804 0.0922637 0.95 0.163625 
0.181223 0.550204 0.170562 0.572376 0.0891769 0.975 0.163625 
0.181213 0.57 0.0939804 0.591906 0.0859424 1 0.163625 

ZONE I=5, J=5
0.181315 0.496633 0.400475 0.519535 0.0979938 0.9 0.163625 
0.181274 0.513521 0.323746 0.53619 0.0952027 0.925 0.163625 
0.181244 0.531378 0.247016 0.553804 0.0922637 0.95 0.163625 
0.181223 0.550204 0.170287 0.572376 0.0891769 0.975 0.163625 
0.181213 0.57 0.0935579 0.591906 0.0859424 1 0.163625 
0.190361 0.496651 0.400895 0.521884 0.10265 0.9 0.171806 
0.190326 0.513535 0.324166 0.538513 0.0997287 0.925 0.171806 
0.190298 0.531387 0.247437 0.556098 0.0966495 0.95 0.171806 
0.190279 0.550209 0.170707 0.574639 0.0934126 0.975 0.171806 
0.190267 0.57 0.0939782 0.594137 0.090018 1 0.171806 
0.199411 0.49667 0.401315 0.524345 0.107278 0.9 0.179987 
0.199376 0.513549 0.324586 0.540945 0.104221 0.925 0.179987 
0.199349 0.531397 0.247857 0.5585 0.100999 0.95 0.179987 
0.199329 0.550214 0.171128 0.577009 0.0976113 0.975 0.179987 
0.199317 0.57 0.0943984 0.596473 0.0940575 1 0.179987 
0.208467 0.496691 0.401736 0.526919 0.111876 0.9 0.188168 
0.208427 0.513565 0.325006 0.543488 0.108681 0.925 0.188168 
0.208396 0.531408 0.248277 0.56101 0.105313 0.95 0.188168 
0.208375 0.550219 0.171548 0.579486 0.101773 0.975 0.188168 
0.208363 0.57 0.0948187 0.598915 0.0980608 1 0.188168 
0.217529 0.496712 0.402156 0.529605 0.116446 0.9 0.19635 
0.21748 0.513581 0.325427 0.546141 0.113106 0.925 0.19635 
0.217443 0.531419 0.248697 0.563629 0.109591 0.95 0.19635 
0.217419 0.550225 0.171968 0.582069 0.105898 0.975 0.19635 
0.217407 0.57 0.0952389 0.601462 0.102028 1 0.19635 

ZONE I=5, J=5
0.217529 0.496712 0.402359 0.529605 0.116446 0.9 0.19635 
0.21748 0.513581 0.325452 0.546141 0.113106 0.925 0.19635 
0.217443 0.531419 0.248545 0.563629 0.109591 0.95 0.19635 
0.217419 0.550225 0.171638 0.582069 0.105898 0.975 0.19635 
0.217407 0.57 0.0947311 0.601462 0.102028 1 0.19635 
0.226567 0.496733 0.402856 0.532397 0.120954 0.9 0.204531 
0.226525 0.513598 0.325949 0.548901 0.117487 0.925 0.204531 
0.226492 0.53143 0.249042 0.566356 0.113833 0.95 0.204531 
0.226469 0.550231 0.172136 0.58476 0.109992 0.975 0.204531 
0.226455 0.57 0.0952286 0.604114 0.105964 1 0.204531 
0.23561 0.496756 0.403354 0.5353 0.125429 0.9 0.212712 
0.235568 0.513615 0.326447 0.55177 0.121829 0.925 0.212712 
0.235536 0.531442 0.24954 0.569189 0.118034 0.95 0.212712 
0.235513 0.550237 0.172633 0.587555 0.114043 0.975 0.212712 
0.235498 0.57 0.095726 0.60687 0.109857 1 0.212712 
0.244659 0.496779 0.403851 0.538314 0.129869 0.9 0.220893 
0.244613 0.513633 0.326944 0.554748 0.126131 0.925 0.220893 
0.244577 0.531454 0.250037 0.572128 0.122192 0.95 0.220893 
0.244552 0.550243 0.17313 0.590455 0.118051 0.975 0.220893 
0.244538 0.57 0.0962235 0.609729 0.113708 1 0.220893 
0.253716 0.496804 0.404349 0.541439 0.134276 0.9 0.229074 
0.253659 0.513652 0.327442 0.557834 0.130395 0.925 0.229074 
0.253616 0.531467 0.250535 0.575174 0.126308 0.95 0.229074 
0.253588 0.55025 0.173628 0.59346 0.122015 0.975 0.229074 
0.253574 0.57 0.0967209 0.612691 0.117517 1 0.229074 

ZONE I=5, J=5
0.253716 0.496804 0.404585 0.541439 0.134276 0.9 0.229074 
0.253659 0.513652 0.327471 0.557834 0.130395 0.925 0.229074 
0.253616 0.531467 0.250356 0.575174 0.126308 0.95 0.229074 
0.253588 0.55025 0.173241 0.59346 0.122015 0.975 0.229074 
0.253574 0.57 0.0961268 0.612691 0.117517 1 0.229074 
0.262745 0.496829 0.405161 0.544665 0.138612 0.9 0.237256 
0.262696 0.513671 0.328046 0.561025 0.134605 0.925 0.237256 
0.262658 0.531481 0.250931 0.578326 0.130383 0.95 0.237256 
0.262631 0.550257 0.173817 0.59657 0.125944 0.975 0.237256 
0.262616 0.57 0.096702 0.615757 0.121288 1 0.237256 
0.271779 0.496855 0.405736 0.548002 0.142908 0.9 0.245437 
0.271732 0.513691 0.328621 0.564322 0.138771 0.925 0.245437 
0.271694 0.531494 0.251506 0.581582 0.134409 0.95 0.245437 
0.271667 0.550264 0.174392 0.599783 0.129823 0.975 0.245437 
0.271651 0.57 0.0972772 0.618924 0.125011 1 0.245437 
0.280821 0.496882 0.406311 0.551447 0.147166 0.9 0.253618 
0.280768 0.513712 0.329196 0.567726 0.142892 0.925 0.253618 
0.280727 0.531508 0.252082 0.584943 0.138387 0.95 0.253618 
0.280698 0.550271 0.174967 0.603098 0.133652 0.975 0.253618 
0.280682 0.57 0.0978523 0.622191 0.128686 1 0.253618 
0.289872 0.49691 0.406886 0.555002 0.151385 0.9 0.261799 
0.289807 0.513734 0.329771 0.571236 0.146968 0.925 0.261799 
0.289758 0.531523 0.252657 0.588407 0.142316 0.95 0.261799 
0.289726 0.550279 0.175542 0.606515 0.137431 0.975 0.261799 
0.28971 0.57 0.0984275 0.62556 0.132311 1 0.261799 

ZONE I=5, J=5
0.289872 0.49691 0.407156 0.555002 0.151385 0.9 0.261799 
0.289807 0.513734 0.329803 0.571236 0.146968 0.925 0.261799 
0.289758 0.531523 0.252451 0.588407 0.142316 0.95 0.261799 
0.289726 0.550279 0.175098 0.606515 0.137431 0.975 0.261799 
0.28971 0.57 0.0977459 0.62556 0.132311 1 0.261799 
0.29889 0.496938 0.407809 0.558655 0.155523 0.9 0.269981 
0.298834 0.513756 0.330457 0.574848 0.150984 0.925 0.269981 
0.298791 0.531538 0.253104 0.591975 0.1462 0.95 0.269981 
0.298761 0.550287 0.175752 0.610036 0.14117 0.975 0.269981 
0.298743 0.57 0.0983994 0.629031 0.135895 1 0.269981 
0.307915 0.496968 0.408463 0.562415 0.159617 0.9 0.278162 
0.307861 0.513778 0.33111 0.578565 0.15495 0.925 0.278162 
0.307819 0.531554 0.253758 0.595645 0.150028 0.95 0.278162 
0.307789 0.550294 0.176405 0.613657 0.144853 0.975 0.278162 
0.30777 0.57 0.0990529 0.6326 0.139425 1 0.278162 
0.316948 0.496998 0.409116 0.566283 0.163668 0.9 0.286343 
0.316889 0.513802 0.331764 0.582385 0.158865 0.925 0.286343 
0.316843 0.53157 0.254411 0.599417 0.153802 0.95 0.286343 
0.31681 0.550302 0.177059 0.617378 0.14848 0.975 0.286343 
0.316792 0.57 0.0997063 0.636268 0.142899 1 0.286343 
0.325992 0.49703 0.40977 0.570258 0.167674 0.9 0.294524 
0.325918 0.513826 0.332417 0.58631 0.162729 0.925 0.294524 
0.325864 0.531586 0.255065 0.60329 0.157521 0.95 0.294524 
0.325828 0.550311 0.177712 0.621198 0.152051 0.975 0.294524 
0.32581 0.57 0.10036 0.640034 0.146318 1 0.294524 

ZONE I=5, J=5
0.325992 0.49703 0.410072 0.570258 0.167674 0.9 0.294524 
0.325918 0.513826 0.332451 0.58631 0.162729 0.925 0.294524 
0.325864 0.531586 0.254831 0.60329 0.157521 0.95 0.294524 
0.325828 0.550311 0.17721 0.621198 0.152051 0.975 0.294524 
0.32581 0.57 0.0995895 0.640034 0.146318 1 0.294524 
0.334998 0.497062 0.410805 0.574326 0.171591 0.9 0.302706 
0.334936 0.513851 0.333184 0.590333 0.166526 0.925 0.302706 
0.334888 0.531603 0.255563 0.607264 0.161188 0.95 0.302706 
0.334854 0.55032 0.177943 0.62512 0.155577 0.975 0.302706 
0.334834 0.57 0.100322 0.6439 0.149691 1 0.302706 
0.344012 0.497095 0.411537 0.5785 0.175458 0.9 0.310887 
0.343952 0.513876 0.333916 0.594458 0.170268 0.925 0.310887 
0.343905 0.531621 0.256296 0.611338 0.164795 0.95 0.310887 
0.343872 0.550329 0.178675 0.629139 0.15904 0.975 0.310887 
0.343851 0.57 0.101054 0.647861 0.153003 1 0.310887 
0.353036 0.497129 0.412269 0.582779 0.179277 0.9 0.319068 
0.35297 0.513902 0.334649 0.598685 0.173953 0.925 0.319068 
0.352919 0.531638 0.257028 0.61551 0.168341 0.95 0.319068 
0.352883 0.550338 0.179407 0.633254 0.162441 0.975 0.319068 
0.352862 0.57 0.101787 0.651917 0.156254 1 0.319068 
0.362071 0.497163 0.413002 0.587163 0.183048 0.9 0.327249 
0.36199 0.513929 0.335381 0.603012 0.177582 0.925 0.327249 
0.361929 0.531657 0.25776 0.61978 0.171826 0.95 0.327249 
0.361889 0.550347 0.18014 0.637466 0.16578 0.975 0.327249 
0.361869 0.57 0.102519 0.656069 0.159444 1 0.327249 

ZONE I=5, J=5
0.362071 0.497163 0.413337 0.587163 0.183048 0.9 0.327249 
0.36199 0.513929 0.335417 0.603012 0.177582 0.925 0.327249 
0.361929 0.531657 0.257498 0.61978 0.171826 0.95 0.327249 
0.361889 0.550347 0.179578 0.637466 0.16578 0.975 0.327249 
0.361869 0.57 0.101659 0.656069 0.159444 1 0.327249 
0.371064 0.497199 0.414149 0.591635 0.186718 0.9 0.33543 
0.370995 0.513956 0.336229 0.607435 0.181137 0.925 0.33543 
0.370942 0.531676 0.25831 0.62415 0.175255 0.95 0.33543 
0.370905 0.550357 0.18039 0.641778 0.16907 0.975 0.33543 
0.370883 0.57 0.102471 0.660319 0.162583 1 0.33543 
0.380066 0.497235 0.414961 0.596209 0.190336 0.9 0.343612 
0.380001 0.513984 0.337041 0.611957 0.184631 0.925 0.343612 
0.379949 0.531695 0.259122 0.628615 0.178616 0.95 0.343612 
0.379912 0.550366 0.181202 0.646183 0.172291 0.975 0.343612 
0.379889 0.57 0.103283 0.664661 0.165655 1 0.343612 
0.389079 0.497273 0.415773 0.600887 0.1939 0.9 0.351793 
0.389007 0.514013 0.337853 0.616577 0.188063 0.925 0.351793 
0.388951 0.531714 0.259934 0.633175 0.181911 0.95 0.351793 
0.388911 0.550376 0.182014 0.650681 0.175444 0.975 0.351793 
0.388889 0.57 0.104095 0.669095 0.168661 1 0.351793 
0.398104 0.497311 0.416585 0.605668 0.197411 0.9 0.359974 
0.398015 0.514042 0.338665 0.621296 0.191434 0.925 0.359974 
0.397949 0.531734 0.260746 0.637831 0.185139 0.95 0.359974 
0.397905 0.550387 0.182827 0.655272 0.178528 0.975 0.359974 
0.397884 0.57 0.104907 0.673621 0.171599 1 0.359974 

ZONE I=5, J=5
0.398104 0.497311 0.416951 0.605668 0.197411 0.9 0.359974 
0.398015 0.514042 0.338702 0.621296 0.191434 0.925 0.359974 
0.397949 0.531734 0.260453 0.637831 0.185139 0.95 0.359974 
0.397905 0.550387 0.182204 0.655272 0.178528 0.975 0.359974 
0.397884 0.57 0.103955 0.673621 0.171599 1 0.359974 
0.407084 0.497349 0.417844 0.610531 0.200813 0.9 0.368155 
0.407009 0.514072 0.339595 0.626106 0.194724 0.925 0.368155 
0.406951 0.531755 0.261346 0.642583 0.188306 0.95 0.368155 
0.40691 0.550398 0.183097 0.659962 0.181558 0.975 0.368155 
0.406886 0.57 0.104848 0.678242 0.174481 1 0.368155 
0.416073 0.497389 0.418736 0.615494 0.204157 0.9 0.376337 
0.416001 0.514103 0.340487 0.631011 0.197947 0.925 0.376337 
0.415945 0.531776 0.262238 0.647427 0.1914 0.95 0.376337 
0.415905 0.550408 0.183989 0.664741 0.184515 0.975 0.376337 
0.41588 0.57 0.10574 0.682952 0.177291 1 0.376337 
0.425074 0.49743 0.419629 0.620558 0.207443 0.9 0.384518 
0.424995 0.514134 0.34138 0.636012 0.201104 0.925 0.384518 
0.424934 0.531797 0.263131 0.652363 0.194422 0.95 0.384518 
0.424891 0.550419 0.184882 0.669609 0.187397 0.975 0.384518 
0.424867 0.57 0.106633 0.687751 0.180029 1 0.384518 
0.434088 0.497471 0.420521 0.625722 0.210671 0.9 0.392699 
0.433991 0.514166 0.342272 0.641109 0.204193 0.925 0.392699 
0.433919 0.531819 0.264023 0.65739 0.197371 0.95 0.392699 
0.433871 0.55043 0.185774 0.674566 0.190204 0.975 0.392699 
0.433848 0.57 0.107525 0.692638 0.182694 1 0.392699 

ZONE I=5, J=5
0.434088 0.497471 0.420918 0.625722 0.210671 0.9 0.392699 
0.433991 0.514166 0.342309 0.641109 0.204193 0.925 0.392699 
0.433919 0.531819 0.2637 0.65739 0.197371 0.95 0.392699 
0.433871 0.55043 0.185091 0.674566 0.190204 0.975 0.392699 
0.433848 0.57 0.106482 0.692638 0.182694 1 0.392699 
0.443052 0.497514 0.421891 0.630961 0.213782 0.9 0.40088 
0.442971 0.514199 0.343282 0.646292 0.207196 0.925 0.40088 
0.442908 0.531841 0.264673 0.662511 0.200253 0.95 0.40088 
0.442863 0.550442 0.186064 0.67962 0.192954 0.975 0.40088 
0.442838 0.57 0.107455 0.697617 0.185298 1 0.40088 
0.452027 0.497557 0.422865 0.636299 0.21683 0.9 0.409062 
0.451949 0.514232 0.344256 0.651567 0.210126 0.925 0.409062 
0.451889 0.531864 0.265647 0.66772 0.203057 0.95 0.409062 
0.451845 0.550453 0.187038 0.684758 0.195623 0.975 0.409062 
0.451818 0.57 0.108429 0.702682 0.187824 1 0.409062 
0.461015 0.497601 0.423838 0.641734 0.219816 0.9 0.417243 
0.460929 0.514265 0.345229 0.656934 0.212985 0.925 0.417243 
0.460864 0.531887 0.26662 0.673017 0.205784 0.95 0.417243 
0.460818 0.550465 0.188011 0.689983 0.198213 0.975 0.417243 
0.460791 0.57 0.109403 0.707831 0.190272 1 0.417243 
0.470017 0.497646 0.424812 0.647267 0.22274 0.9 0.425424 
0.469912 0.5143 0.346203 0.662393 0.215771 0.925 0.425424 
0.469834 0.531911 0.267594 0.678402 0.208432 0.95 0.425424 
0.469783 0.550477 0.188985 0.695292 0.200722 0.975 0.425424 
0.469758 0.57 0.110376 0.713065 0.192642 1 0.425424 

ZONE I=5, J=5
0.470017 0.497646 0.425237 0.647267 0.22274 0.9 0.425424 
0.469912 0.5143 0.346239 0.662393 0.215771 0.925 0.425424 
0.469834 0.531911 0.26724 0.678402 0.208432 0.95 0.425424 
0.469783 0.550477 0.188242 0.695292 0.200722 0.975 0.425424 
0.469758 0.57 0.109243 0.713065 0.192642 1 0.425424 
0.478964 0.497691 0.426292 0.652868 0.225537 0.9 0.433605 
0.478877 0.514335 0.347293 0.667935 0.218464 0.925 0.433605 
0.478809 0.531935 0.268295 0.683877 0.211009 0.95 0.433605 
0.478761 0.55049 0.189297 0.700695 0.203169 0.975 0.433605 
0.478733 0.57 0.110298 0.718388 0.194947 1 0.433605 
0.487924 0.497737 0.427346 0.658564 0.228268 0.9 0.441786 
0.48784 0.514371 0.348348 0.673564 0.221081 0.925 0.441786 
0.487775 0.531959 0.26935 0.689436 0.213502 0.95 0.441786 
0.487728 0.550502 0.190351 0.706179 0.205531 0.975 0.441786 
0.487699 0.57 0.111353 0.723792 0.197169 1 0.441786 
0.496897 0.497785 0.428401 0.664355 0.230932 0.9 0.449968 
0.496806 0.514407 0.349403 0.679283 0.22362 0.925 0.449968 
0.496735 0.531984 0.270404 0.695079 0.215911 0.95 0.449968 
0.496686 0.550515 0.191406 0.711744 0.207807 0.975 0.449968 
0.496657 0.57 0.112408 0.729277 0.199307 1 0.449968 
0.505886 0.497833 0.429456 0.670241 0.233529 0.9 0.458149 
0.505774 0.514445 0.350458 0.685089 0.226082 0.925 0.458149 
0.50569 0.53201 0.271459 0.700806 0.218238 0.95 0.458149 
0.505635 0.550528 0.192461 0.71739 0.209998 0.975 0.458149 
0.505608 0.57 0.113462 0.734842 0.201362 1 0.458149 

ZONE I=5, J=5
0.505886 0.497833 0.429905 0.670241 0.233529 0.9 0.458149 
0.505774 0.514445 0.350491 0.685089 0.226082 0.925 0.458149 
0.50569 0.53201 0.271078 0.700806 0.218238 0.95 0.458149 
0.505635 0.550528 0.191665 0.71739 0.209998 0.975 0.458149 
0.505608 0.57 0.112251 0.734842 0.201362 1 0.458149 
0.514816 0.497882 0.431039 0.676187 0.235993 0.9 0.46633 
0.514722 0.514483 0.351626 0.690973 0.228445 0.925 0.46633 
0.514649 0.532036 0.272213 0.706619 0.220488 0.95 0.46633 
0.514598 0.550542 0.1928 0.723126 0.212122 0.975 0.46633 
0.514569 0.57 0.113386 0.740494 0.203347 1 0.46633 
0.523759 0.497932 0.432174 0.682226 0.238385 0.9 0.474511 
0.523669 0.514521 0.352761 0.696941 0.230726 0.925 0.474511 
0.5236 0.532062 0.273348 0.712512 0.222649 0.95 0.474511 
0.52355 0.550555 0.193934 0.728939 0.214155 0.975 0.474511 
0.523519 0.57 0.114521 0.746222 0.205244 1 0.474511 
0.532716 0.497983 0.433309 0.688356 0.240706 0.9 0.482693 
0.532618 0.51456 0.353896 0.702994 0.232925 0.925 0.482693 
0.532544 0.532089 0.274483 0.718485 0.224722 0.95 0.482693 
0.532491 0.550569 0.195069 0.734829 0.216098 0.975 0.482693 
0.532461 0.57 0.115656 0.752027 0.207052 1 0.482693 
0.54169 0.498034 0.434444 0.694578 0.242956 0.9 0.490874 
0.54157 0.5146 0.355031 0.709131 0.235042 0.925 0.490874 
0.541482 0.532116 0.275618 0.724537 0.226706 0.95 0.490874 
0.541423 0.550583 0.196204 0.740796 0.21795 0.975 0.490874 
0.541396 0.57 0.116791 0.757907 0.208772 1 0.490874 

ZONE I=5, J=5
0.54169 0.498034 0.434905 0.694578 0.242956 0.9 0.490874 
0.54157 0.5146 0.355062 0.709131 0.235042 0.925 0.490874 
0.541482 0.532116 0.275219 0.724537 0.226706 0.95 0.490874 
0.541423 0.550583 0.195375 0.740796 0.21795 0.975 0.490874 
0.541396 0.57 0.115532 0.757907 0.208772 1 0.490874 
0.550602 0.498087 0.436116 0.700853 0.245065 0.9 0.499055 
0.550501 0.514641 0.356273 0.71534 0.237054 0.925 0.499055 
0.550424 0.532144 0.276429 0.730672 0.22861 0.95 0.499055 
0.55037 0.550598 0.196586 0.746849 0.219731 0.975 0.499055 
0.55034 0.57 0.116743 0.763871 0.210418 1 0.499055 
0.559527 0.49814 0.437327 0.707217 0.247099 0.9 0.507236 
0.559432 0.514682 0.357484 0.72163 0.23898 0.925 0.507236 
0.559358 0.532173 0.27764 0.736883 0.230419 0.95 0.507236 
0.559305 0.550612 0.197797 0.752975 0.221416 0.975 0.507236 
0.559274 0.57 0.117954 0.769906 0.211971 1 0.507236 
0.568466 0.498194 0.438538 0.713668 0.249056 0.9 0.515418 
0.568363 0.514724 0.358694 0.728 0.240819 0.925 0.515418 
0.568284 0.532202 0.278851 0.743168 0.232135 0.95 0.515418 
