ZONE I=2, J=2
1.42623 0.37333 0.879279 1.46632 0.152991 1 1.21082 

ZONE I=2, J=2
1.39464 0.329468 0.905805 1.4213 0.182913 0.9 1.21082 
1.42623 0.37333 0.86455 1.46632 0.152991 1 1.21082 
1.4181 0.305078 0.94338 1.4409 0.16694 0.9 1.24355 
1.45274 0.346394 0.902126 1.48699 0.138953 1 1.24355 

ZONE I=2, J=2
1.4181 0.305078 0.906395 1.4409 0.16694 0.9 1.24355 
1.45274 0.346394 0.879473 1.48699 0.138953 1 1.24355 
1.43955 0.278987 0.945969 1.45855 0.150909 0.9 1.27627 
1.47709 0.317475 0.919046 1.50565 0.124976 1 1.27627 

ZONE I=2, J=2
1.43955 0.278987 0.911508 1.45855 0.150909 0.9 1.27627 
1.47709 0.317475 0.890256 1.50565 0.124976 1 1.27627 
1.4589 0.251371 0.950585 1.47425 0.134781 0.9 1.309 
1.49914 0.28682 0.929333 1.5223 0.110956 1 1.309 

ZONE I=2, J=2
1.4589 0.251371 0.91618 1.47425 0.134781 0.9 1.309 
1.49914 0.28682 0.899132 1.5223 0.110956 1 1.309 
1.47605 0.222444 0.954897 1.488 0.118545 0.9 1.34172 
1.51877 0.254663 0.937848 1.53692 0.0968693 1 1.34172 

ZONE I=2, J=2
1.47605 0.222444 0.918184 1.488 0.118545 0.9 1.34172 
1.51877 0.254663 0.908241 1.53692 0.0968693 1 1.34172 
1.49094 0.192392 0.956584 1.49982 0.102167 0.9 1.37445 
1.5359 0.221185 0.946641 1.54954 0.0827002 1 1.37445 

ZONE I=2, J=2
1.49094 0.192392 0.913596 1.49982 0.102167 0.9 1.37445 
1.5359 0.221185 0.919583 1.54954 0.0827002 1 1.37445 
1.50347 0.161484 0.953335 1.50969 0.0855832 0.9 1.40717 
1.55047 0.186606 0.959321 1.56016 0.0684541 1 1.40717 

ZONE I=2, J=2
1.50347 0.161484 0.898131 1.50969 0.0855832 0.9 1.40717 
1.55047 0.186606 0.93647 1.56016 0.0684541 1 1.40717 
1.51359 0.129959 0.941224 1.5176 0.0687106 0.9 1.4399 
1.56241 0.151053 0.979562 1.56876 0.0541694 1 1.4399 

ZONE I=2, J=2
1.51359 0.129959 0.868557 1.5176 0.0687106 0.9 1.4399 
1.56241 0.151053 0.964557 1.56876 0.0541694 1 1.4399 
1.52108 0.0981615 0.910975 1.52337 0.0514051 0.9 1.47262 
1.57178 0.114714 1.00698 1.57545 0.039902 1 1.47262 

ZONE I=2, J=2
1.52108 0.0981615 0.773823 1.52337 0.0514051 0.9 1.47262 
1.57178 0.114714 0.995928 1.57545 0.039902 1 1.47262 
1.52636 0.0678636 0.878073 1.52753 0.0321053 0.9 1.50535 
1.57827 0.0794202 1.10018 1.58008 0.0239678 1 1.50535 

ZONE I=2, J=2
1.52636 0.0678636 0.819182 1.52753 0.0321053 0.9 1.50535 
1.57827 0.0794202 1.01591 1.58008 0.0239678 1 1.50535 
1.53023 0.0371921 0.879098 1.53062 0.0128975 0.9 1.53807 
1.58216 0.0436134 1.07583 1.58274 0.00817898 1 1.53807 

ZONE I=2, J=2
1.53023 0.0371921 0.759642 1.53062 0.0128975 0.9 1.53807 
1.58216 0.0436134 1.1183 1.58274 0.00817898 1 1.53807 
1.531 -5.62369e-06 0.779748 1.531 0 0.9 1.5708 
1.58196 -5.81086e-06 1.1384 1.58196 0 1 1.5708 

