ZONE I=5
0.0625771 0.78 1 0.0654498 0.782423 0.0114287 1.32644e-09 0.0179329 -0 -0 -0 -0 0 0 -4.36082e-05 3.62343e-06 7.63556e-07 -4.37519e-05 
0.0703993 0.78 1 0.0736311 0.783065 0.0128282 3.43332e-08 0.0178852 -0 -0 -0 -0 0 0 -4.36082e-05 3.62343e-06 4.0559e-07 -4.37566e-05 
0.0782196 0.78 1 0.0818123 0.783783 0.0142155 1.32644e-09 0.017866 -0 -0 -0 -0 0 0 -4.36082e-05 3.62343e-06 4.75977e-08 -4.37585e-05 
0.0860393 0.78 1 0.0899935 0.784576 0.0155908 0 0.0178755 -0 -0 -0 -0 0 0 -4.36082e-05 3.62343e-06 -3.10398e-07 -4.37574e-05 
0.0938593 0.78 1 0.0981748 0.785444 0.016954 1.32644e-09 0.0179136 -0 -0 -0 -0 0 0 -4.36082e-05 3.62343e-06 -6.68373e-07 -4.37534e-05 
ZONE I=5
0.0938593 0.78 1 0.0981748 0.785444 0.016954 1.32644e-09 0.0179136 -0 -0 -0 -0 0 0 -6.07513e-05 7.03662e-06 1.04807e-06 -6.11485e-05 
0.10168 0.78 1 0.106356 0.786387 0.0183041 4.63666e-08 0.0178592 -0 -0 -0 -0 0 0 -6.07513e-05 7.03662e-06 5.47769e-07 -6.1155e-05 
0.109499 0.78 1 0.114537 0.787404 0.0196373 1.32644e-09 0.017838 -0 -0 -0 -0 0 0 -6.07513e-05 7.03662e-06 4.74334e-08 -6.11574e-05 
0.117316 0.78 1 0.122718 0.788495 0.0209536 0 0.0178501 -0 -0 -0 -0 0 0 -6.07513e-05 7.03662e-06 -4.52906e-07 -6.11558e-05 
0.125134 0.78 1 0.1309 0.78966 0.022253 1.32644e-09 0.0178955 -0 -0 -0 -0 0 0 -6.07513e-05 7.03662e-06 -9.53214e-07 -6.115e-05 
ZONE I=5
0.125134 0.78 1 0.1309 0.78966 0.022253 1.32644e-09 0.0178955 -0 -0 -0 -0 0 0 -7.7677e-05 1.15704e-05 1.33251e-06 -7.85227e-05 
0.132953 0.78 1 0.139081 0.7909 0.0235351 5.85211e-08 0.017837 -0 -0 -0 -0 0 0 -7.7677e-05 1.15704e-05 6.90058e-07 -7.8531e-05 
0.140769 0.78 1 0.147262 0.792213 0.0247955 1.32644e-09 0.0178185 -0 -0 -0 -0 0 0 -7.7677e-05 1.15704e-05 4.75624e-08 -7.8534e-05 
0.148584 0.78 1 0.155443 0.793599 0.0260342 0 0.0178401 -0 -0 -0 -0 0 0 -7.7677e-05 1.15704e-05 -5.94937e-07 -7.85318e-05 
0.156399 0.78 1 0.163625 0.795058 0.0272512 1.32644e-09 0.0179018 -0 -0 -0 -0 0 0 -7.7677e-05 1.15704e-05 -1.2374e-06 -7.85243e-05 
ZONE I=5
0.156399 0.78 1 0.163625 0.795058 0.0272512 1.32644e-09 0.0179018 -0 -0 -0 -0 0 0 -9.45662e-05 1.72564e-05 1.62153e-06 -9.61141e-05 
0.164215 0.78 1 0.171806 0.796591 0.0284468 7.01782e-08 0.0178504 -0 -0 -0 -0 0 0 -9.45662e-05 1.72564e-05 8.35151e-07 -9.61241e-05 
0.172028 0.78 1 0.179987 0.798196 0.0296161 1.32644e-09 0.0178473 -0 -0 -0 -0 0 0 -9.45662e-05 1.72564e-05 4.8718e-08 -9.61278e-05 
0.17984 0.78 1 0.188168 0.799873 0.030759 0 0.0178923 -0 -0 -0 -0 0 0 -9.45662e-05 1.72564e-05 -7.37718e-07 -9.61249e-05 
0.187652 0.78 1 0.19635 0.801622 0.0318755 1.32644e-09 0.0179856 -0 -0 -0 -0 0 0 -9.45662e-05 1.72564e-05 -1.5241e-06 -9.61157e-05 
ZONE I=5
0.187652 0.78 1 0.19635 0.801622 0.0318755 1.32644e-09 0.0179856 -0 -0 -0 -0 0 0 -0.000112042 2.42524e-05 1.92816e-06 -0.00011462 
0.195465 0.78 1 0.204531 0.803443 0.0329669 7.97035e-08 0.0179723 -0 -0 -0 -0 0 0 -0.000112042 2.42524e-05 9.90375e-07 -0.000114632 
0.203276 0.78 1 0.212712 0.805334 0.0340275 1.32644e-09 0.0180127 -0 -0 -0 -0 0 0 -0.000112042 2.42524e-05 5.25203e-08 -0.000114636 
0.211085 0.78 1 0.220893 0.807297 0.0350572 0 0.0181068 -0 -0 -0 -0 0 0 -0.000112042 2.42524e-05 -8.85338e-07 -0.000114633 
0.218894 0.78 1 0.229074 0.80933 0.036056 1.85714e-09 0.0182546 -0 -0 -0 -0 0 0 -0.000112042 2.42524e-05 -1.82314e-06 -0.000114622 
ZONE I=5
0.218894 0.78 1 0.229074 0.80933 0.036056 1.85714e-09 0.0182546 -0 -0 -0 -0 0 0 -0.000131621 3.30334e-05 2.28239e-06 -0.000135684 
0.226705 0.78 1 0.237256 0.811434 0.0370263 8.44529e-08 0.0183493 -0 -0 -0 -0 0 0 -0.000131621 3.30334e-05 1.17227e-06 -0.000135698 
0.234514 0.78 1 0.245437 0.813607 0.0379618 1.95685e-09 0.0184889 -0 -0 -0 -0 0 0 -0.000131621 3.30334e-05 6.20615e-08 -0.000135703 
0.242322 0.78 1 0.253618 0.815849 0.0388624 0 0.0186735 -0 -0 -0 -0 0 0 -0.000131621 3.30334e-05 -1.04815e-06 -0.000135699 
0.25013 0.78 1 0.261799 0.818161 0.0397283 2.15954e-09 0.0189031 -0 -0 -0 -0 0 0 -0.000131621 3.30334e-05 -2.15829e-06 -0.000135686 
ZONE I=5
0.25013 0.78 1 0.261799 0.818161 0.0397283 2.15954e-09 0.0189031 -0 -0 -0 -0 0 0 -0.000156393 4.4746e-05 2.74395e-06 -0.000162645 
0.257942 0.78 1 0.269981 0.820542 0.0405624 7.68241e-08 0.0192439 -0 -0 -0 -0 0 0 -0.000156393 4.4746e-05 1.41324e-06 -0.000162662 
0.265753 0.78 1 0.278162 0.822991 0.0413587 2.26986e-09 0.0195804 -0 -0 -0 -0 0 0 -0.000156393 4.4746e-05 8.24315e-08 -0.000162668 
0.273564 0.78 1 0.286343 0.825508 0.0421173 0 0.0199127 -0 -0 -0 -0 0 0 -0.000156393 4.4746e-05 -1.24838e-06 -0.000162663 
0.281376 0.78 1 0.294524 0.828093 0.0428381 2.48393e-09 0.0202407 -0 -0 -0 -0 0 0 -0.000156393 4.4746e-05 -2.57911e-06 -0.000162648 
ZONE I=5
0.281376 0.78 1 0.294524 0.828093 0.0428381 2.48393e-09 0.0202407 -0 -0 -0 -0 0 0 -0.000191715 6.17253e-05 3.41563e-06 -0.000201377 
0.289193 0.78 1 0.302706 0.830746 0.0435238 4.58139e-08 0.0210671 -0 -0 -0 -0 0 0 -0.000191715 6.17253e-05 1.76802e-06 -0.000201398 
0.297013 0.78 1 0.310887 0.833466 0.0441707 2.56357e-09 0.0217488 -0 -0 -0 -0 0 0 -0.000191715 6.17253e-05 1.20294e-07 -0.000201406 
0.304836 0.78 1 0.319068 0.836253 0.0447786 0 0.0222857 -0 -0 -0 -0 0 0 -0.000191715 6.17253e-05 -1.52744e-06 -0.0002014 
0.312663 0.78 1 0.327249 0.839108 0.0453476 2.67377e-09 0.0226779 -0 -0 -0 -0 0 0 -0.000191715 6.17253e-05 -3.17508e-06 -0.000201381 
ZONE I=5
0.312663 0.78 1 0.327249 0.839108 0.0453476 2.67377e-09 0.0226779 -0 -0 -0 -0 0 0 -0.000245149 8.7907e-05 4.44137e-06 -0.000260395 
0.320495 0.78 1 0.33543 0.842029 0.0458768 0 0.0243413 -0 -0 -0 -0 0 0 -0.000245149 8.7907e-05 2.3109e-06 -0.000260423 
0.328336 0.78 1 0.343612 0.845018 0.0463691 2.68121e-09 0.0255454 -0 -0 -0 -0 0 0 -0.000245149 8.7907e-05 1.80262e-07 -0.000260433 
0.336187 0.78 1 0.351793 0.848074 0.0468243 3.72693e-08 0.0262903 -0 -0 -0 -0 0 0 -0.000245149 8.7907e-05 -1.95038e-06 -0.000260426 
0.344049 0.78 1 0.359974 0.851198 0.0472425 2.65473e-09 0.026576 -0 -0 -0 -0 0 0 -0.000245149 8.7907e-05 -4.0809e-06 -0.000260401 
ZONE I=5
0.344049 0.78 1 0.359974 0.851198 0.0472425 2.65473e-09 0.026576 -0 -0 -0 -0 0 0 -0.000323309 0.000128033 5.94172e-06 -0.000347686 
0.35191 0.78 1 0.368155 0.854385 0.0476118 0 0.0294499 -0 -0 -0 -0 0 0 -0.000323309 0.000128033 3.09705e-06 -0.000347723 
0.359792 0.78 1 0.376337 0.857643 0.0479504 2.87829e-09 0.0312702 -0 -0 -0 -0 0 0 -0.000323309 0.000128033 2.52173e-07 -0.000347737 
0.367695 0.78 1 0.384518 0.860971 0.0482583 1.71151e-07 0.0320368 -0 -0 -0 -0 0 0 -0.000323309 0.000128033 -2.59272e-06 -0.000347728 
0.375621 0.78 1 0.392699 0.86437 0.0485355 2.4335e-09 0.0317498 -0 -0 -0 -0 0 0 -0.000323309 0.000128033 -5.43744e-06 -0.000347695 
ZONE I=5
0.375621 0.78 1 0.392699 0.86437 0.0485355 2.4335e-09 0.0317498 -0 -0 -0 -0 0 0 -0.00042024 0.00018248 7.77018e-06 -0.000458083 
0.383529 0.78 1 0.40088 0.867824 0.0487434 0 0.0359164 -0 -0 -0 -0 0 0 -0.00042024 0.00018248 4.02228e-06 -0.000458132 
0.391475 0.78 1 0.409062 0.871354 0.0489323 2.46546e-09 0.0380434 -0 -0 -0 -0 0 0 -0.00042024 0.00018248 2.74105e-07 -0.000458149 
0.399461 0.78 1 0.417243 0.874962 0.0491024 3.82203e-07 0.0381308 -0 -0 -0 -0 0 0 -0.00042024 0.00018248 -3.47409e-06 -0.000458136 
0.407487 0.78 1 0.425424 0.878646 0.0492534 2.52778e-09 0.0361786 -0 -0 -0 -0 0 0 -0.00042024 0.00018248 -7.22204e-06 -0.000458092 
ZONE I=5
0.407487 0.78 1 0.425424 0.878646 0.0492534 2.52778e-09 0.0361786 -0 -0 -0 -0 0 0 -0.000488844 0.000231247 8.88525e-06 -0.000540707 
0.415453 0.779999 1 0.433605 0.882367 0.0492932 0 0.0410298 -0 -0 -0 -0 0 0 -0.000488844 0.000231247 4.46135e-06 -0.000540762 
0.423482 0.78 1 0.441786 0.886174 0.0493307 2.57291e-09 0.0421246 -0 -0 -0 -0 0 0 -0.000488844 0.000231247 3.71513e-08 -0.00054078 
0.431575 0.780001 1 0.449968 0.890068 0.0493659 6.70399e-07 0.0394631 -0 -0 -0 -0 0 0 -0.000488844 0.000231247 -4.38705e-06 -0.000540763 
0.439732 0.78 1 0.458149 0.894049 0.0493988 5.49146e-09 0.0330453 -0 -0 -0 -0 0 0 -0.000488844 0.000231247 -8.81096e-06 -0.000540709 
ZONE I=5
0.439732 0.78 1 0.458149 0.894049 0.0493988 5.49146e-09 0.0330453 -0 -0 -0 -0 0 0 -0.000360392 0.0001836 5.26842e-06 -0.00040443 
0.447748 0.780001 1 0.46633 0.898029 0.0492422 1.09503e-06 0.0371478 -0 -0 -0 -0 0 0 -0.000360392 0.0001836 1.95954e-06 -0.00040446 
0.455857 0.78 1 0.474511 0.902105 0.0491067 5.37572e-09 0.0330078 -0 -0 -0 -0 0 0 -0.000360392 0.0001836 -1.34947e-06 -0.000404462 
0.464059 0.779995 1 0.482693 0.906279 0.0489922 0 0.0206252 -0 -0 -0 -0 0 0 -0.000360392 0.0001836 -4.65838e-06 -0.000404438 
0.472355 0.779983 1 0.490874 0.910551 0.0488988 0 -1.82953e-08 0 0 -0 -0 0 0 -0.000360392 0.0001836 -7.96699e-06 -0.000404386 
ZONE I=5
0.472355 0.779983 1 0.490874 0.910551 0.0488988 0 -1.82953e-08 0 0 -0 -0 0 0 2.36035e-10 -1.14351e-10 1.04173e-11 2.62069e-10 
0.480458 0.779722 1 0.499055 0.914569 0.0486868 0 -1.69263e-08 0 0 -0 -0 0 0 2.36035e-10 -1.14351e-10 1.25609e-11 2.61975e-10 
0.488629 0.779327 1 0.507236 0.918561 0.0485375 0 -1.60306e-08 0 0 -0 -0 0 0 2.36035e-10 -1.14351e-10 1.47038e-11 2.61863e-10 
0.496868 0.778797 1 0.515418 0.922526 0.0484509 0 -1.56081e-08 0 0 -0 -0 0 0 2.36035e-10 -1.14351e-10 1.68456e-11 2.61734e-10 
0.505172 0.778129 1 0.523599 0.926466 0.048427 0 -1.56589e-08 0 0 -0 -0 0 0 2.36035e-10 -1.14351e-10 1.89863e-11 2.61587e-10 
ZONE I=5
0.505172 0.778129 1 0.523599 0.926466 0.048427 0 -1.56589e-08 0 0 -0 -0 0 0 2.1892e-10 -9.8219e-11 2.43996e-11 2.38699e-10 
0.513353 0.77734 1 0.53178 0.930299 0.0482972 0 -1.3402e-08 0 0 -0 -0 0 0 2.1892e-10 -9.8219e-11 2.63516e-11 2.38492e-10 
0.521579 0.776425 1 0.539961 0.934107 0.0482109 0 -1.27609e-08 0 0 -0 -0 0 0 2.1892e-10 -9.8219e-11 2.83019e-11 2.38268e-10 
0.529849 0.775384 1 0.548142 0.937892 0.0481682 0 -1.37358e-08 0 0 -0 -0 0 0 2.1892e-10 -9.8219e-11 3.02502e-11 2.38029e-10 
0.538161 0.774216 1 0.556324 0.941652 0.0481689 0 -1.63265e-08 0 0 -0 -0 0 0 2.1892e-10 -9.8219e-11 3.21965e-11 2.37773e-10 
ZONE I=5
0.538161 0.774216 1 0.556324 0.941652 0.0481689 0 -1.63265e-08 0 0 -0 -0 0 0 4.4573e-11 -1.92476e-11 7.19242e-12 4.80155e-11 
0.54637 0.772919 1 0.564505 0.94531 0.0480928 0 -6.12242e-09 0 0 -0 -0 0 0 4.4573e-11 -1.92476e-11 7.585e-12 4.79551e-11 
0.554598 0.771486 1 0.572686 0.948926 0.0480499 0 0 -0 -0 -0 -0 0 0 4.4573e-11 -1.92476e-11 7.97707e-12 4.78914e-11 
0.562845 0.769916 1 0.580867 0.952501 0.0480404 0 2.04081e-09 -0 -0 -0 -0 0 0 4.4573e-11 -1.92476e-11 8.36861e-12 4.78246e-11 
0.571107 0.76821 1 0.589049 0.956033 0.0480641 0 0 -0 -0 -0 -0 0 0 4.4573e-11 -1.92476e-11 8.75959e-12 4.77545e-11 
ZONE I=5
0.571107 0.76821 1 0.589049 0.956033 0.0480641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.579277 0.76637 1 0.59723 0.959468 0.0480306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.587441 0.764391 1 0.605411 0.962847 0.048019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.595597 0.762271 1 0.613592 0.96617 0.0480294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.603743 0.76001 1 0.621774 0.969439 0.0480618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.603743 0.76001 1 0.621774 0.969439 0.0480618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.611805 0.757617 1 0.629955 0.972615 0.0480531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.619839 0.755085 1 0.638136 0.975727 0.0480556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.627843 0.752415 1 0.646317 0.978777 0.0480691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.635814 0.749607 1 0.654498 0.981763 0.0480937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.635814 0.749607 1 0.654498 0.981763 0.0480937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.643708 0.746669 1 0.66268 0.984663 0.0480908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.651556 0.743598 1 0.670861 0.987497 0.0480896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.659356 0.740396 1 0.679042 0.990265 0.04809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.667106 0.737063 1 0.687223 0.992965 0.0480921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.667106 0.737063 1 0.687223 0.992965 0.0480921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.674783 0.733604 1 0.695405 0.995588 0.0480776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.682401 0.730022 1 0.703586 0.998145 0.0480572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.689957 0.726317 1 0.711767 1.00063 0.048031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.69745 0.722491 1 0.719948 1.00306 0.0479988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.69745 0.722491 1 0.719948 1.00306 0.0479988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.704873 0.718544 1 0.72813 1.00541 0.0479584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.712227 0.714485 1 0.736311 1.0077 0.0479065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.719509 0.710314 1 0.744492 1.00993 0.047843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.726719 0.706032 1 0.752673 1.01209 0.047768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.726719 0.706032 1 0.752673 1.01209 0.047768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.733862 0.701636 1 0.760854 1.01419 0.0476911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.740929 0.697137 1 0.769036 1.01622 0.0475987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747918 0.692538 1 0.777217 1.0182 0.0474909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.754828 0.68784 1 0.785398 1.02012 0.0473677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.754828 0.68784 1 0.785398 1.02012 0.0473677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.761673 0.683033 1 0.793579 1.02198 0.047247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.768438 0.678135 1 0.801761 1.02379 0.0471086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.775121 0.673147 1 0.809942 1.02554 0.0469524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.781722 0.66807 1 0.818123 1.02724 0.0467785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.781722 0.66807 1 0.818123 1.02724 0.0467785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.788258 0.662892 1 0.826304 1.02889 0.0466101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794713 0.657633 1 0.834486 1.03048 0.0464228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.801084 0.652293 1 0.842667 1.03203 0.0462168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.807372 0.646874 1 0.850848 1.03353 0.0459918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.807372 0.646874 1 0.850848 1.03353 0.0459918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813595 0.641361 1 0.859029 1.03498 0.0457743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.819736 0.635775 1 0.86721 1.03639 0.0455379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825794 0.630117 1 0.875392 1.03775 0.0452825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831767 0.624389 1 0.883573 1.03907 0.0450082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.831767 0.624389 1 0.883573 1.03907 0.0450082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.837677 0.618575 1 0.891754 1.04035 0.0447422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.843505 0.612695 1 0.899935 1.04159 0.0444579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84925 0.606751 1 0.908117 1.0428 0.0441552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854912 0.600745 1 0.916298 1.04396 0.0438342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.854912 0.600745 1 0.916298 1.04396 0.0438342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86051 0.594659 1 0.924479 1.04509 0.043522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866027 0.588515 1 0.93266 1.04618 0.0431924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871463 0.582313 1 0.940842 1.04723 0.0428456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.876817 0.576056 1 0.949023 1.04826 0.0424814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.876817 0.576056 1 0.949023 1.04826 0.0424814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882107 0.569725 1 0.957204 1.04925 0.0421259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887317 0.563342 1 0.965385 1.05021 0.0417545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.892448 0.556907 1 0.973566 1.05114 0.0413671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897499 0.550423 1 0.981748 1.05204 0.0409637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.897499 0.550423 1 0.981748 1.05204 0.0409637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902485 0.543871 1 0.989929 1.05291 0.0405687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907394 0.537272 1 0.99811 1.05376 0.0401593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.912224 0.530627 1 1.00629 1.05458 0.0397353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916976 0.523937 1 1.01447 1.05537 0.0392968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.916976 0.523937 1 1.01447 1.05537 0.0392968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921664 0.517186 1 1.02265 1.05614 0.0388662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926275 0.510392 1 1.03084 1.05689 0.0384226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93081 0.503556 1 1.03902 1.05761 0.0379661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935268 0.49668 1 1.0472 1.05831 0.0374966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.935268 0.49668 1 1.0472 1.05831 0.0374966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939661 0.489748 1 1.05538 1.05898 0.0370342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94398 0.482777 1 1.06356 1.05964 0.0365604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948224 0.475768 1 1.07174 1.06027 0.0360752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952392 0.468722 1 1.07992 1.06089 0.0355785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.952392 0.468722 1 1.07992 1.06089 0.0355785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956496 0.461626 1 1.0881 1.06149 0.0350883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960526 0.454494 1 1.09628 1.06206 0.034588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964482 0.447328 1 1.10447 1.06262 0.0340777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968365 0.440129 1 1.11265 1.06316 0.0335574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.968365 0.440129 1 1.11265 1.06316 0.0335574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972182 0.432883 1 1.12083 1.06369 0.0330429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975928 0.425606 1 1.12901 1.0642 0.0325196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979601 0.418297 1 1.13719 1.06469 0.0319876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983201 0.410958 1 1.14537 1.06517 0.031447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.983201 0.410958 1 1.14537 1.06517 0.031447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986736 0.403578 1 1.15355 1.06563 0.0309114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990199 0.396168 1 1.16173 1.06608 0.0303683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993591 0.38873 1 1.16992 1.06651 0.0298176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996911 0.381264 1 1.1781 1.06693 0.0292595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.996911 0.381264 1 1.1781 1.06693 0.0292595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00017 0.373761 1 1.18628 1.06734 0.0287058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00335 0.366231 1 1.19446 1.06773 0.0281457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00646 0.358676 1 1.20264 1.06811 0.0275792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00951 0.351096 1 1.21082 1.06848 0.0270063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00951 0.351096 1 1.21082 1.06848 0.0270063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01248 0.343482 1 1.219 1.06883 0.0264371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01539 0.335844 1 1.22718 1.06918 0.0258625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01823 0.328183 1 1.23537 1.06951 0.0252825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02099 0.320499 1 1.24355 1.06983 0.024697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02099 0.320499 1 1.24355 1.06983 0.024697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
