ZONE I=5, J=5
0.0751077 0.525257 0.250041 0.529045 0.0405934 0.975 0.0654498 
0.0749487 0.54375 0.166756 0.547488 0.0392253 1 0.0654498 
0.0845168 0.475015 0.498553 0.479946 0.0493436 0.9 0.0736311 
0.0844111 0.490892 0.415268 0.495772 0.0480701 0.925 0.073631 
0.0843472 0.507641 0.331984 0.51247 0.0467744 0.95 0.0736311 
0.0843253 0.52526 0.248699 0.53004 0.0454563 0.975 0.0736311 
0.0843453 0.54375 0.165415 0.548482 0.044116 1 0.0736311 
0.0940447 0.475023 0.497211 0.48112 0.0549108 0.9 0.0818123 
0.0938131 0.4909 0.413927 0.496925 0.0533825 0.925 0.0818123 
0.0936824 0.507647 0.330642 0.513605 0.0518837 0.95 0.0818123 
0.0936526 0.525263 0.247358 0.53116 0.0504143 0.975 0.0818123 
0.0937236 0.54375 0.164073 0.54959 0.0489743 1 0.0818123 
0.103179 0.475024 0.495869 0.482374 0.06007 0.9 0.0899936 
0.103138 0.490902 0.412585 0.498185 0.0586021 0.925 0.0899936 
0.103109 0.507649 0.3293 0.514862 0.0570678 0.95 0.0899936 
0.103091 0.525265 0.246016 0.532405 0.0554671 0.975 0.0899935 
0.103085 0.54375 0.162731 0.550814 0.0538001 1 0.0899936 
0.111921 0.475026 0.494528 0.483709 0.0648213 0.9 0.0981748 
0.112387 0.490901 0.411243 0.499553 0.0637289 0.925 0.0981748 
0.112627 0.507646 0.327959 0.516241 0.0623269 0.95 0.0981748 
0.112642 0.525263 0.244674 0.533774 0.060615 0.975 0.0981748 
0.112432 0.54375 0.16139 0.552152 0.0585934 1 0.0981748 

ZONE I=5, J=5
0.111921 0.475026 0.502908 0.483709 0.0648213 0.9 0.0981748 
0.112387 0.490901 0.419105 0.499553 0.0637289 0.925 0.0981748 
0.112627 0.507646 0.335303 0.516241 0.0623269 0.95 0.0981748 
0.112642 0.525263 0.2515 0.533774 0.060615 0.975 0.0981748 
0.112432 0.54375 0.167697 0.552152 0.0585934 1 0.0981748 
0.122027 0.475059 0.501161 0.485328 0.0709074 0.9 0.106356 
0.121902 0.490919 0.417358 0.501086 0.0690998 0.925 0.106356 
0.121827 0.507655 0.333556 0.517719 0.0672487 0.95 0.106356 
0.121802 0.525265 0.249753 0.535227 0.0653542 0.975 0.106356 
0.121827 0.54375 0.16595 0.55361 0.0634162 1 0.106356 
0.131615 0.475069 0.499414 0.486999 0.076459 0.9 0.114537 
0.131314 0.490929 0.415612 0.50272 0.074347 0.925 0.114537 
0.131145 0.507663 0.331809 0.519325 0.0722662 0.95 0.114537 
0.131107 0.52527 0.248006 0.536812 0.0702167 0.975 0.114537 
0.131202 0.54375 0.164203 0.555182 0.0681985 1 0.114537 
0.140688 0.475071 0.497667 0.488719 0.0814758 0.9 0.122718 
0.140623 0.490933 0.413865 0.504455 0.0794704 0.925 0.122718 
0.14058 0.507668 0.330062 0.521058 0.0773793 0.95 0.122718 
0.140559 0.525273 0.246259 0.538529 0.0752026 0.975 0.122718 
0.140558 0.54375 0.162456 0.556866 0.0729403 1 0.122718 
0.149245 0.475075 0.49592 0.490491 0.0859581 0.9 0.1309 
0.149832 0.490934 0.412118 0.506291 0.0844701 0.925 0.1309 
0.150136 0.507666 0.328315 0.52292 0.082588 0.95 0.1309 
0.150158 0.525271 0.244512 0.540377 0.0803119 0.975 0.1309 
0.149898 0.54375 0.160709 0.558664 0.0776417 1 0.1309 

ZONE I=5, J=5
0.149245 0.475075 0.506301 0.490491 0.0859581 0.9 0.1309 
0.149832 0.490934 0.421927 0.506291 0.0844701 0.925 0.1309 
0.150136 0.507666 0.337553 0.52292 0.082588 0.95 0.1309 
0.150158 0.525271 0.25318 0.540377 0.0803119 0.975 0.1309 
0.149898 0.54375 0.168806 0.558664 0.0776417 1 0.1309 
0.15952 0.475116 0.504184 0.492643 0.0921128 0.9 0.139081 
0.159378 0.490956 0.41981 0.508311 0.0897762 0.925 0.139081 
0.159292 0.507676 0.335436 0.524857 0.0873738 0.95 0.139081 
0.159264 0.525274 0.251062 0.542281 0.0849055 0.975 0.139081 
0.159291 0.54375 0.166689 0.560583 0.0823715 1 0.139081 
0.169164 0.475129 0.502066 0.494808 0.0976167 0.9 0.147262 
0.168797 0.490969 0.417693 0.510423 0.0949299 0.925 0.147262 
0.168591 0.507686 0.333319 0.526928 0.0922736 0.95 0.147262 
0.168546 0.525279 0.248945 0.544325 0.0896477 0.975 0.147262 
0.168663 0.54375 0.164571 0.562613 0.0870524 1 0.147262 
0.178177 0.475131 0.499949 0.496988 0.10247 0.9 0.155443 
0.17809 0.490975 0.415575 0.512627 0.0999313 0.925 0.155443 
0.178034 0.507692 0.331202 0.529134 0.0972875 0.95 0.155443 
0.178008 0.525284 0.246828 0.54651 0.0945385 0.975 0.155443 
0.178013 0.54375 0.162454 0.564753 0.0916843 1 0.155443 
0.186562 0.475137 0.497832 0.499181 0.106672 0.9 0.163625 
0.18726 0.490977 0.413458 0.514923 0.10478 0.925 0.163625 
0.187622 0.507693 0.329084 0.531474 0.102415 0.95 0.163625 
0.187651 0.525284 0.24471 0.548835 0.0995778 0.975 0.163625 
0.187344 0.54375 0.160337 0.567005 0.0962673 1 0.163625 

ZONE I=5, J=5
0.186562 0.475137 0.510022 0.499181 0.106672 0.9 0.163625 
0.18726 0.490977 0.425037 0.514923 0.10478 0.925 0.163625 
0.187622 0.507693 0.340052 0.531474 0.102415 0.95 0.163625 
0.187651 0.525284 0.255067 0.548835 0.0995778 0.975 0.163625 
0.187344 0.54375 0.170082 0.567005 0.0962673 1 0.163625 
0.19699 0.475186 0.507574 0.501868 0.112851 0.9 0.171806 
0.196832 0.491004 0.422589 0.517426 0.109991 0.925 0.171806 
0.196737 0.507703 0.337604 0.533863 0.107043 0.95 0.171806 
0.196705 0.525286 0.252619 0.551181 0.104005 0.975 0.171806 
0.196735 0.54375 0.167634 0.569379 0.100878 1 0.171806 
0.206682 0.475203 0.505126 0.504526 0.118274 0.9 0.179987 
0.206256 0.491019 0.420141 0.52001 0.115024 0.925 0.179987 
0.206017 0.507715 0.335156 0.536394 0.1118 0.95 0.179987 
0.205966 0.525292 0.250171 0.553678 0.108602 0.975 0.179987 
0.206102 0.54375 0.165186 0.571862 0.105432 1 0.179987 
0.215641 0.475205 0.502678 0.507155 0.122943 0.9 0.188168 
0.215533 0.491026 0.417693 0.522677 0.119877 0.925 0.188168 
0.215465 0.507724 0.332708 0.539067 0.116687 0.95 0.188168 
0.215435 0.525299 0.247723 0.556326 0.11337 0.975 0.188168 
0.215445 0.54375 0.162738 0.574453 0.109928 1 0.188168 
0.223868 0.475211 0.500229 0.509755 0.126857 0.9 0.19635 
0.224665 0.49103 0.415244 0.525425 0.124553 0.925 0.19635 
0.225081 0.507726 0.33026 0.541881 0.121703 0.95 0.19635 
0.225115 0.525299 0.245275 0.559123 0.118308 0.975 0.19635 
0.224767 0.54375 0.16029 0.577152 0.114367 1 0.19635 

ZONE I=5, J=5
0.223868 0.475211 0.514036 0.509755 0.126857 0.9 0.19635 
0.224665 0.49103 0.428413 0.525425 0.124553 0.925 0.19635 
0.225081 0.507726 0.34279 0.541881 0.121703 0.95 0.19635 
0.225115 0.525299 0.257167 0.559123 0.118308 0.975 0.19635 
0.224767 0.54375 0.171544 0.577152 0.114367 1 0.19635 
0.234432 0.475269 0.511295 0.512977 0.133015 0.9 0.204531 
0.23426 0.491061 0.425672 0.528405 0.129639 0.925 0.204531 
0.234156 0.507738 0.340049 0.544714 0.12615 0.95 0.204531 
0.234121 0.525301 0.254426 0.561904 0.122548 0.975 0.204531 
0.234154 0.54375 0.168803 0.579975 0.118833 1 0.204531 
0.244167 0.475289 0.508554 0.516123 0.138325 0.9 0.212712 
0.243687 0.491078 0.422931 0.531455 0.134522 0.925 0.212712 
0.243417 0.507752 0.337308 0.547696 0.130739 0.95 0.212712 
0.24336 0.525309 0.251685 0.564846 0.126976 0.975 0.212712 
0.243514 0.54375 0.166062 0.582904 0.123234 1 0.212712 
0.253074 0.475292 0.505813 0.519192 0.142788 0.9 0.220893 
0.252947 0.491088 0.42019 0.534576 0.139203 0.925 0.220893 
0.252867 0.507763 0.334567 0.550828 0.135472 0.95 0.220893 
0.252834 0.525317 0.248944 0.567949 0.131593 0.975 0.220893 
0.252849 0.54375 0.163321 0.585937 0.127569 1 0.220893 
0.261154 0.475298 0.503072 0.522184 0.146404 0.9 0.229074 
0.262042 0.491092 0.417449 0.537767 0.143682 0.925 0.229074 
0.262506 0.507766 0.331826 0.55411 0.140347 0.95 0.229074 
0.262545 0.525318 0.246203 0.571213 0.136399 0.975 0.229074 
0.262159 0.54375 0.16058 0.589076 0.131838 1 0.229074 

ZONE I=5, J=5
0.261154 0.475298 0.518324 0.522184 0.146404 0.9 0.229074 
0.262042 0.491092 0.432046 0.537767 0.143682 0.925 0.229074 
0.262506 0.507766 0.345767 0.55411 0.140347 0.95 0.229074 
0.262545 0.525318 0.259488 0.571213 0.136399 0.975 0.229074 
0.262159 0.54375 0.173209 0.589076 0.131838 1 0.229074 
0.271842 0.475364 0.515325 0.52594 0.152499 0.9 0.237256 
0.271656 0.491127 0.429046 0.541218 0.148613 0.925 0.237256 
0.271544 0.50778 0.342767 0.557377 0.144591 0.95 0.237256 
0.271506 0.525321 0.256488 0.574418 0.140431 0.975 0.237256 
0.271542 0.54375 0.17021 0.59234 0.136134 1 0.237256 
0.281614 0.475387 0.512326 0.529567 0.157665 0.9 0.245437 
0.281084 0.491148 0.426047 0.544727 0.153321 0.925 0.245437 
0.280787 0.507795 0.339768 0.560803 0.148988 0.95 0.245437 
0.280724 0.525329 0.253489 0.577796 0.144666 0.975 0.245437 
0.280895 0.54375 0.16721 0.595706 0.140356 1 0.245437 
0.290473 0.475391 0.509326 0.533065 0.161901 0.9 0.253618 
0.290327 0.491159 0.423047 0.548292 0.157805 0.925 0.253618 
0.290237 0.507808 0.336768 0.564386 0.153539 0.95 0.253618 
0.290201 0.525338 0.25049 0.581347 0.149106 0.975 0.253618 
0.29022 0.54375 0.164211 0.599174 0.144505 1 0.253618 
0.298418 0.475397 0.506327 0.536434 0.165208 0.9 0.261799 
0.299388 0.491165 0.420048 0.551916 0.162064 0.925 0.261799 
0.299895 0.507813 0.333769 0.568128 0.158245 0.95 0.261799 
0.299938 0.525341 0.24749 0.58507 0.15375 0.975 0.261799 
0.299517 0.54375 0.161211 0.602743 0.148579 1 0.261799 

ZONE I=5, J=5
0.298418 0.475397 0.522889 0.536434 0.165208 0.9 0.261799 
0.299388 0.491165 0.43594 0.551916 0.162064 0.925 0.261799 
0.299895 0.507813 0.348991 0.568128 0.158245 0.95 0.261799 
0.299938 0.525341 0.262043 0.58507 0.15375 0.975 0.261799 
0.299517 0.54375 0.175094 0.602743 0.148579 1 0.261799 
0.309216 0.475471 0.519659 0.540719 0.1712 0.9 0.269981 
0.309016 0.491204 0.432711 0.555829 0.166812 0.925 0.269981 
0.308896 0.507828 0.345762 0.571819 0.162263 0.95 0.269981 
0.308856 0.525343 0.258813 0.588689 0.157552 0.975 0.269981 
0.308894 0.54375 0.171865 0.60644 0.152679 1 0.269981 
0.319019 0.475498 0.51643 0.54482 0.176191 0.9 0.278162 
0.318443 0.491227 0.429481 0.559786 0.171317 0.925 0.278162 
0.318121 0.507845 0.342533 0.575677 0.166444 0.95 0.278162 
0.318052 0.525353 0.255584 0.592493 0.161571 0.975 0.278162 
0.318238 0.54375 0.168635 0.610234 0.156698 1 0.278162 
0.327831 0.475502 0.513201 0.548736 0.180179 0.9 0.286343 
0.327669 0.491239 0.426252 0.563787 0.175579 0.925 0.286343 
0.327569 0.50786 0.339304 0.579702 0.170788 0.95 0.286343 
0.32753 0.525363 0.252355 0.596482 0.165807 0.975 0.286343 
0.327552 0.54375 0.165406 0.614126 0.160635 1 0.286343 
0.335651 0.475508 0.509972 0.552467 0.183166 0.9 0.294524 
0.336696 0.491246 0.423023 0.567831 0.179597 0.925 0.294524 
0.337242 0.507866 0.336074 0.583894 0.175295 0.95 0.294524 
0.337289 0.525367 0.249126 0.600655 0.17026 0.975 0.294524 
0.336837 0.54375 0.162177 0.618115 0.164491 1 0.294524 

ZONE I=5, J=5
0.335651 0.475508 0.527735 0.552467 0.183166 0.9 0.294524 
0.336696 0.491246 0.440103 0.567831 0.179597 0.925 0.294524 
0.337242 0.507866 0.352471 0.583894 0.175295 0.95 0.294524 
0.337289 0.525367 0.264839 0.600655 0.17026 0.975 0.294524 
0.336837 0.54375 0.177207 0.618115 0.164491 1 0.294524 
0.346548 0.47559 0.524301 0.557274 0.189016 0.9 0.302706 
0.346336 0.49129 0.436669 0.572196 0.184134 0.925 0.302706 
0.346208 0.507883 0.349036 0.587997 0.179066 0.95 0.302706 
0.346165 0.52537 0.261404 0.604676 0.173811 0.975 0.302706 
0.346205 0.543751 0.173772 0.622233 0.16837 1 0.302706 
0.356379 0.475621 0.520866 0.561838 0.193801 0.9 0.310887 
0.355759 0.491316 0.433234 0.576591 0.18841 0.925 0.310887 
0.355413 0.507902 0.345602 0.592276 0.183006 0.95 0.310887 
0.35534 0.52538 0.25797 0.608894 0.17759 0.975 0.310887 
0.35554 0.54375 0.170337 0.626445 0.172161 1 0.310887 
0.365144 0.475625 0.517431 0.566159 0.19752 0.9 0.319068 
0.364967 0.49133 0.429799 0.581015 0.192425 0.925 0.319068 
0.364857 0.507919 0.342167 0.596732 0.187117 0.95 0.319068 
0.364815 0.525392 0.254535 0.61331 0.181597 0.975 0.319068 
0.364841 0.54375 0.166903 0.630749 0.175862 1 0.319068 
0.372846 0.475631 0.513997 0.570236 0.200173 0.9 0.327249 
0.373961 0.491337 0.426364 0.585468 0.19618 0.925 0.327249 
0.374544 0.507926 0.338732 0.601364 0.191399 0.95 0.327249 
0.374593 0.525397 0.2511 0.617924 0.185831 0.975 0.327249 
0.374111 0.54375 0.163468 0.635147 0.179474 1 0.327249 

ZONE I=5, J=5
0.372846 0.475631 0.532879 0.570236 0.200173 0.9 0.327249 
0.373961 0.491337 0.444548 0.585468 0.19618 0.925 0.327249 
0.374544 0.507926 0.356216 0.601364 0.191399 0.95 0.327249 
0.374593 0.525397 0.267885 0.617924 0.185831 0.975 0.327249 
0.374111 0.54375 0.179554 0.635147 0.179474 1 0.327249 
0.383833 0.475722 0.529259 0.575558 0.205846 0.9 0.335431 
0.383609 0.491385 0.440927 0.590274 0.200478 0.925 0.335431 
0.383474 0.507944 0.352596 0.605866 0.1949 0.95 0.335431 
0.383428 0.5254 0.264265 0.622333 0.18911 0.975 0.335431 
0.38347 0.543751 0.175934 0.639676 0.18311 1 0.335431 
0.393687 0.475756 0.525638 0.580574 0.210396 0.9 0.343612 
0.393027 0.491414 0.437307 0.595095 0.2045 0.925 0.343612 
0.392658 0.507966 0.348976 0.610555 0.198576 0.95 0.343612 
0.39258 0.525411 0.260645 0.626954 0.192626 0.975 0.343612 
0.392793 0.54375 0.172313 0.644293 0.186648 1 0.343612 
0.402408 0.475761 0.522018 0.585286 0.213825 0.9 0.351793 
0.402216 0.491429 0.433687 0.599929 0.208245 0.925 0.351793 
0.402098 0.507984 0.345356 0.615428 0.20243 0.95 0.351793 
0.402052 0.525424 0.257024 0.631785 0.196378 0.975 0.351793 
0.402081 0.543749 0.168693 0.648998 0.19009 1 0.351793 
0.409997 0.475765 0.518398 0.589693 0.216131 0.9 0.359974 
0.411177 0.491438 0.430067 0.604777 0.211714 0.925 0.359974 
0.411793 0.507993 0.341735 0.620488 0.206459 0.95 0.359974 
0.411846 0.52543 0.253404 0.636826 0.200366 0.975 0.359974 
0.411335 0.54375 0.165073 0.653792 0.193435 1 0.359974 

ZONE I=5, J=5
0.409997 0.475765 0.538336 0.589693 0.216131 0.9 0.359974 
0.411177 0.491438 0.449286 0.604777 0.211714 0.925 0.359974 
0.411793 0.507993 0.360237 0.620488 0.206459 0.95 0.359974 
0.411846 0.52543 0.271187 0.636826 0.200366 0.975 0.359974 
0.411335 0.54375 0.182138 0.653792 0.193435 1 0.359974 
0.421068 0.475864 0.534546 0.595518 0.221592 0.9 0.368156 
0.420831 0.49149 0.445497 0.610012 0.215748 0.925 0.368156 
0.420689 0.508013 0.356447 0.625376 0.209668 0.95 0.368156 
0.42064 0.525433 0.267398 0.641611 0.203353 0.975 0.368156 
0.420684 0.543751 0.178348 0.658718 0.196802 1 0.368156 
0.430941 0.475902 0.530757 0.600975 0.225881 0.9 0.376337 
0.430242 0.491521 0.441707 0.615244 0.219491 0.925 0.376337 
0.429852 0.508035 0.352658 0.630459 0.213058 0.95 0.376337 
0.429769 0.525445 0.263608 0.64662 0.206583 0.975 0.376337 
0.429994 0.54375 0.174559 0.663727 0.200065 1 0.376337 
0.439617 0.475908 0.526967 0.606063 0.228997 0.9 0.384518 
0.439411 0.491538 0.437918 0.620474 0.222943 0.925 0.384518 
0.439284 0.508055 0.348868 0.635738 0.216629 0.95 0.384518 
0.439236 0.525459 0.259819 0.651853 0.210056 0.975 0.384518 
0.439267 0.543749 0.170769 0.668819 0.203224 1 0.384518 
0.447098 0.475911 0.523178 0.610781 0.230941 0.9 0.392699 
0.448339 0.491548 0.434128 0.625703 0.226104 0.925 0.392699 
0.448987 0.508066 0.345079 0.641212 0.220381 0.95 0.392699 
0.449042 0.525467 0.256029 0.657309 0.213773 0.975 0.392699 
0.448504 0.54375 0.16698 0.673994 0.206279 1 0.392699 

ZONE I=5, J=5
0.447098 0.475911 0.544123 0.610781 0.230941 0.9 0.392699 
0.448339 0.491548 0.454332 0.625703 0.226104 0.925 0.392699 
0.448987 0.508066 0.364542 0.641212 0.220381 0.95 0.392699 
0.449042 0.525467 0.274751 0.657309 0.213773 0.975 0.392699 
0.448504 0.54375 0.18496 0.673994 0.206279 1 0.392699 
0.458245 0.476019 0.540178 0.6171 0.236158 0.9 0.400881 
0.457997 0.491604 0.450387 0.631352 0.229848 0.925 0.400881 
0.457847 0.508087 0.360596 0.64647 0.223277 0.95 0.400881 
0.457795 0.525469 0.270806 0.662454 0.216446 0.975 0.400881 
0.457841 0.543751 0.181015 0.679304 0.209355 1 0.400881 
0.468134 0.47606 0.536232 0.622982 0.240158 0.9 0.409062 
0.467399 0.491638 0.446442 0.636982 0.233288 0.925 0.409062 
0.466988 0.508112 0.356651 0.651933 0.226358 0.95 0.409062 
0.4669 0.525483 0.26686 0.667836 0.219368 0.975 0.409062 
0.467137 0.54375 0.177069 0.684691 0.21232 1 0.409062 
0.476766 0.476066 0.532287 0.62843 0.242942 0.9 0.417243 
0.476547 0.491656 0.442496 0.642593 0.236424 0.925 0.417243 
0.476411 0.508133 0.352705 0.657602 0.229623 0.95 0.417243 
0.47636 0.525498 0.262915 0.673456 0.222539 0.975 0.417243 
0.476393 0.543749 0.173124 0.690155 0.215173 1 0.417243 
0.484141 0.476069 0.528341 0.633442 0.24451 0.9 0.425424 
0.485441 0.491666 0.438551 0.648186 0.239257 0.925 0.425424 
0.486119 0.508145 0.34876 0.663476 0.233073 0.95 0.425424 
0.486176 0.525507 0.258969 0.679313 0.22596 0.975 0.425424 
0.485611 0.54375 0.169179 0.695697 0.217916 1 0.425424 

ZONE I=5, J=5
0.484141 0.476069 0.550263 0.633442 0.24451 0.9 0.425424 
0.485441 0.491666 0.459703 0.648186 0.239257 0.925 0.425424 
0.486119 0.508145 0.369143 0.663476 0.233073 0.95 0.425424 
0.486176 0.525507 0.278583 0.679313 0.22596 0.975 0.425424 
0.485611 0.54375 0.188023 0.695697 0.217916 1 0.425424 
0.49536 0.476185 0.546171 0.64024 0.249451 0.9 0.433605 
0.495099 0.491726 0.455611 0.654234 0.242685 0.925 0.433605 
0.494942 0.508168 0.365051 0.669088 0.235634 0.95 0.433605 
0.494887 0.525509 0.274491 0.684801 0.228299 0.975 0.433605 
0.494935 0.543751 0.183931 0.701375 0.220678 1 0.433605 
0.505262 0.47623 0.54208 0.646534 0.253137 0.9 0.441786 
0.504491 0.491763 0.45152 0.660246 0.245799 0.925 0.441786 
0.504059 0.508194 0.36096 0.674915 0.238383 0.95 0.441786 
0.503968 0.525523 0.2704 0.690541 0.230891 0.975 0.441786 
0.504216 0.54375 0.17984 0.707124 0.223323 1 0.441786 
0.513849 0.476237 0.537988 0.652324 0.255569 0.9 0.449967 
0.513617 0.491783 0.447428 0.666222 0.248597 0.925 0.449967 
0.513473 0.508218 0.356868 0.680958 0.24132 0.95 0.449967 
0.513419 0.52554 0.266308 0.696533 0.233738 0.975 0.449967 
0.513454 0.543749 0.175748 0.712945 0.225849 1 0.449967 
0.521122 0.476238 0.533896 0.657611 0.256745 0.9 0.458149 
0.522478 0.491794 0.443336 0.672162 0.251081 0.925 0.458149 
0.523184 0.508231 0.352776 0.687217 0.244445 0.95 0.458149 
0.523243 0.52555 0.262216 0.702776 0.236837 0.975 0.458149 
0.522652 0.54375 0.171656 0.718838 0.228258 1 0.458149 

ZONE I=5, J=5
0.521122 0.476238 0.556761 0.657611 0.256745 0.9 0.458149 
0.522478 0.491794 0.465401 0.672162 0.251081 0.925 0.458149 
0.523184 0.508231 0.374042 0.687217 0.244445 0.95 0.458149 
0.523243 0.52555 0.282683 0.702776 0.236837 0.975 0.458149 
0.522652 0.54375 0.191323 0.718838 0.228258 1 0.458149 
0.532407 0.476362 0.552533 0.664874 0.261382 0.9 0.46633 
0.532135 0.491858 0.461174 0.678594 0.254171 0.925 0.46633 
0.531971 0.508255 0.369814 0.693166 0.246652 0.95 0.46633 
0.531913 0.525553 0.278455 0.70859 0.238823 0.975 0.46633 
0.531962 0.543751 0.187096 0.724868 0.230685 1 0.46633 
0.542321 0.476411 0.548305 0.671564 0.264729 0.9 0.474511 
0.541515 0.491898 0.456946 0.684971 0.256937 0.925 0.474511 
0.541064 0.508283 0.365587 0.69934 0.249049 0.95 0.474511 
0.540968 0.525567 0.274227 0.714671 0.241066 0.975 0.474511 
0.541226 0.54375 0.182868 0.730963 0.232988 1 0.474511 
0.550863 0.476418 0.544078 0.677678 0.266789 0.9 0.482692 
0.550617 0.491919 0.452718 0.691294 0.259376 0.925 0.482692 
0.550466 0.508308 0.361359 0.70574 0.251635 0.95 0.482692 
0.550409 0.525585 0.269999 0.721017 0.243565 0.975 0.482692 
0.550446 0.543749 0.17864 0.737123 0.235167 1 0.482692 
0.558034 0.476418 0.53985 0.683218 0.26756 0.9 0.490874 
0.559443 0.49193 0.44849 0.697563 0.26149 0.925 0.490874 
0.560178 0.508323 0.357131 0.712367 0.254411 0.95 0.490874 
0.560238 0.525596 0.265772 0.727629 0.246321 0.975 0.490874 
0.559622 0.54375 0.174412 0.743349 0.237221 1 0.490874 

ZONE I=5, J=5
0.558034 0.476418 0.563629 0.683218 0.26756 0.9 0.490874 
0.559443 0.49193 0.471438 0.697563 0.26149 0.925 0.490874 
0.560178 0.508323 0.379248 0.712367 0.254411 0.95 0.490874 
0.560238 0.525596 0.287058 0.727629 0.246321 0.975 0.490874 
0.559622 0.54375 0.194867 0.743349 0.237221 1 0.490874 
0.569382 0.476551 0.559273 0.690932 0.271862 0.9 0.499055 
0.569098 0.491999 0.467082 0.704361 0.26422 0.925 0.499055 
0.568926 0.508348 0.374892 0.718634 0.256244 0.95 0.499055 
0.568866 0.525599 0.282702 0.733751 0.247935 0.975 0.499055 
0.568917 0.543751 0.190512 0.749714 0.239292 1 0.499055 
0.579304 0.476603 0.554917 0.697999 0.274848 0.9 0.507236 
0.578464 0.492041 0.462727 0.711085 0.266615 0.925 0.507236 
0.577994 0.508378 0.370536 0.725137 0.258268 0.95 0.507236 
0.577894 0.525614 0.278346 0.740154 0.249807 0.975 0.507236 
0.578163 0.54375 0.186156 0.756137 0.241233 1 0.507236 
0.5878 0.476611 0.550561 0.704419 0.276516 0.9 0.515417 
0.587542 0.492064 0.458371 0.717737 0.268675 0.925 0.515417 
