ZONE I=5
0.112151 0.54625 1 0.0981748 0.554612 0.0580695 1.2796e-09 0.105716 -0 -0 -0 -0 0 0 -0.000367699 3.05535e-05 -5.63445e-06 -0.000368923 
ZONE I=5
0.112151 0.54625 1 0.0981748 0.554612 0.0580695 1.2796e-09 0.105716 -0 -0 -0 -0 0 0 -0.00051284 5.94025e-05 8.84936e-06 -0.000516193 
0.121494 0.54625 1 0.106356 0.556061 0.0628206 5.73868e-08 0.105588 -0 -0 -0 -0 0 0 -0.00051284 5.94025e-05 4.62614e-06 -0.000516248 
0.130835 0.54625 1 0.114537 0.557624 0.0675482 1.27972e-09 0.105558 -0 -0 -0 -0 0 0 -0.00051284 5.94025e-05 4.02506e-07 -0.000516269 
0.140173 0.54625 1 0.122718 0.559301 0.0722522 0 0.105627 -0 -0 -0 -0 0 0 -0.00051284 5.94025e-05 -3.82126e-06 -0.000516255 
0.149512 0.54625 1 0.1309 0.561092 0.0769327 1.2792e-09 0.105794 -0 -0 -0 -0 0 0 -0.00051284 5.94025e-05 -8.04487e-06 -0.000516206 
ZONE I=5
0.149512 0.54625 1 0.1309 0.561092 0.0769327 1.2792e-09 0.105794 -0 -0 -0 -0 0 0 -0.000656037 9.77204e-05 1.12542e-05 -0.00066318 
0.158851 0.54625 1 0.139081 0.562997 0.0815887 7.44535e-08 0.105568 -0 -0 -0 -0 0 0 -0.000656037 9.77204e-05 5.82845e-06 -0.00066325 
0.168186 0.54625 1 0.147262 0.565016 0.0862143 1.27956e-09 0.10551 -0 -0 -0 -0 0 0 -0.000656037 9.77204e-05 4.02186e-07 -0.000663275 
0.177519 0.54625 1 0.155443 0.567147 0.0908096 0 0.105618 -0 -0 -0 -0 0 0 -0.000656037 9.77204e-05 -5.02427e-06 -0.000663256 
0.186852 0.54625 1 0.163625 0.569391 0.0953745 1.27935e-09 0.105893 -0 -0 -0 -0 0 0 -0.000656037 9.77204e-05 -1.04506e-05 -0.000663193 
ZONE I=5
0.186852 0.54625 1 0.163625 0.569391 0.0953745 1.27935e-09 0.105893 -0 -0 -0 -0 0 0 -0.000796748 0.000145381 1.36525e-05 -0.000809788 
0.196186 0.54625 1 0.171806 0.571748 0.0999095 9.42141e-08 0.105545 -0 -0 -0 -0 0 0 -0.000796748 0.000145381 7.02733e-06 -0.000809873 
0.205515 0.54625 1 0.179987 0.574217 0.104407 1.27907e-09 0.105449 -0 -0 -0 -0 0 0 -0.000796748 0.000145381 4.01504e-07 -0.000809903 
0.214842 0.54625 1 0.188168 0.576796 0.108868 0 0.105604 -0 -0 -0 -0 0 0 -0.000796748 0.000145381 -6.22456e-06 -0.000809879 
0.224167 0.54625 1 0.19635 0.579487 0.113291 1.27945e-09 0.10601 -0 -0 -0 -0 0 0 -0.000796748 0.000145381 -1.28504e-05 -0.000809801 
ZONE I=5
0.224167 0.54625 1 0.19635 0.579487 0.113291 1.27945e-09 0.10601 -0 -0 -0 -0 0 0 -0.000934391 0.000202218 1.60415e-05 -0.000955888 
0.233495 0.54625 1 0.204531 0.582289 0.11768 1.21464e-07 0.105518 -0 -0 -0 -0 0 0 -0.000934391 0.000202218 8.22092e-06 -0.000955987 
0.242817 0.54625 1 0.212712 0.5852 0.122024 1.2791e-09 0.105376 -0 -0 -0 -0 0 0 -0.000934391 0.000202218 3.99799e-07 -0.000956022 
0.252135 0.54625 1 0.220893 0.58822 0.126324 0 0.105584 -0 -0 -0 -0 0 0 -0.000934391 0.000202218 -7.42134e-06 -0.000955994 
0.26145 0.54625 1 0.229074 0.591349 0.13058 1.51628e-09 0.106142 -0 -0 -0 -0 0 0 -0.000934391 0.000202218 -1.5242e-05 -0.000955901 
ZONE I=5
0.26145 0.54625 1 0.229074 0.591349 0.13058 1.51628e-09 0.106142 -0 -0 -0 -0 0 0 -0.00106851 0.000268058 1.84222e-05 -0.00110147 
0.270771 0.54625 1 0.237256 0.594589 0.134798 1.51962e-07 0.105488 -0 -0 -0 -0 0 0 -0.00106851 0.000268058 9.40992e-06 -0.00110158 
0.280085 0.54625 1 0.245437 0.597935 0.138964 1.7471e-09 0.105294 -0 -0 -0 -0 0 0 -0.00106851 0.000268058 3.97239e-07 -0.00110162 
0.289394 0.54625 1 0.253618 0.601387 0.143078 0 0.105559 -0 -0 -0 -0 0 0 -0.00106851 0.000268058 -8.61519e-06 -0.00110159 
0.298699 0.54625 1 0.261799 0.604946 0.147141 1.72582e-09 0.106283 -0 -0 -0 -0 0 0 -0.00106851 0.000268058 -1.76268e-05 -0.00110148 
ZONE I=5
0.298699 0.54625 1 0.261799 0.604946 0.147141 1.72582e-09 0.106283 -0 -0 -0 -0 0 0 -0.0011985 0.000342661 2.07899e-05 -0.00124635 
0.308012 0.54625 1 0.269981 0.608613 0.151162 1.80281e-07 0.105457 -0 -0 -0 -0 0 0 -0.0011985 0.000342661 1.05922e-05 -0.00124648 
0.317316 0.54625 1 0.278162 0.612385 0.155125 1.92764e-09 0.105205 -0 -0 -0 -0 0 0 -0.0011985 0.000342661 3.93999e-07 -0.00124653 
0.326614 0.54625 1 0.286343 0.616259 0.159029 0 0.105528 -0 -0 -0 -0 0 0 -0.0011985 0.000342661 -9.80389e-06 -0.00124649 
0.335906 0.54625 1 0.294524 0.620237 0.162874 1.9106e-09 0.106425 -0 -0 -0 -0 0 0 -0.0011985 0.000342661 -2.00008e-05 -0.00124637 
ZONE I=5
0.335906 0.54625 1 0.294524 0.620237 0.162874 1.9106e-09 0.106425 -0 -0 -0 -0 0 0 -0.00132389 0.000425781 2.31437e-05 -0.00139048 
0.34521 0.54625 1 0.302706 0.624323 0.166675 2.12488e-07 0.105426 -0 -0 -0 -0 0 0 -0.00132389 0.000425781 1.17667e-05 -0.00139062 
0.354504 0.54625 1 0.310887 0.628508 0.17041 2.05652e-09 0.105115 -0 -0 -0 -0 0 0 -0.00132389 0.000425781 3.89225e-07 -0.00139067 
0.363789 0.54625 1 0.319068 0.632793 0.174079 0 0.105492 -0 -0 -0 -0 0 0 -0.00132389 0.000425781 -1.09879e-05 -0.00139063 
0.373067 0.54625 1 0.327249 0.637179 0.177682 2.02611e-09 0.106556 -0 -0 -0 -0 0 0 -0.00132389 0.000425781 -2.2364e-05 -0.00139049 
ZONE I=5
0.373067 0.54625 1 0.327249 0.637179 0.177682 2.02611e-09 0.106556 -0 -0 -0 -0 0 0 -0.00144419 0.000517145 2.54819e-05 -0.00153377 
0.382361 0.54625 1 0.335431 0.641671 0.181239 2.48885e-07 0.1054 -0 -0 -0 -0 0 0 -0.00144419 0.000517145 1.29325e-05 -0.00153393 
0.391643 0.54625 1 0.343612 0.646259 0.184723 2.13423e-09 0.105033 -0 -0 -0 -0 0 0 -0.00144419 0.000517145 3.8251e-07 -0.00153399 
0.400914 0.54625 1 0.351793 0.650943 0.188133 0 0.105454 -0 -0 -0 -0 0 0 -0.00144419 0.000517145 -1.21671e-05 -0.00153394 
0.410175 0.54625 1 0.359974 0.655723 0.191469 2.10468e-09 0.106664 -0 -0 -0 -0 0 0 -0.00144419 0.000517145 -2.47155e-05 -0.00153379 
ZONE I=5
0.410175 0.54625 1 0.359974 0.655723 0.191469 2.10468e-09 0.106664 -0 -0 -0 -0 0 0 -0.00155896 0.000616458 2.78035e-05 -0.00167619 
0.419459 0.54625 1 0.368156 0.660609 0.194759 2.89919e-07 0.105383 -0 -0 -0 -0 0 0 -0.00155896 0.000616458 1.40888e-05 -0.00167636 
0.428728 0.54625 1 0.376337 0.665586 0.197969 2.87332e-09 0.104968 -0 -0 -0 -0 0 0 -0.00155896 0.000616458 3.73547e-07 -0.00167642 
0.437983 0.54625 1 0.384518 0.670655 0.201096 0 0.105419 -0 -0 -0 -0 0 0 -0.00155896 0.000616458 -1.33413e-05 -0.00167636 
0.447227 0.54625 1 0.392699 0.675816 0.204143 3.18888e-09 0.106736 -0 -0 -0 -0 0 0 -0.00155896 0.000616458 -2.70548e-05 -0.0016762 
ZONE I=5
0.447227 0.54625 1 0.392699 0.675816 0.204143 3.18888e-09 0.106736 -0 -0 -0 -0 0 0 -0.0016678 0.000723414 3.01075e-05 -0.00181769 
0.456499 0.54625 1 0.400881 0.681082 0.207144 3.35302e-07 0.105377 -0 -0 -0 -0 0 0 -0.0016678 0.000723414 1.5235e-05 -0.00181787 
0.465754 0.54625 1 0.409062 0.686434 0.210056 3.46721e-09 0.104928 -0 -0 -0 -0 0 0 -0.0016678 0.000723414 3.62006e-07 -0.00181794 
0.474992 0.54625 1 0.417243 0.691873 0.212879 0 0.105389 -0 -0 -0 -0 0 0 -0.0016678 0.000723414 -1.45106e-05 -0.00181788 
0.484216 0.54625 1 0.425424 0.697399 0.215614 3.45775e-09 0.106761 -0 -0 -0 -0 0 0 -0.0016678 0.000723414 -2.93818e-05 -0.0018177 
ZONE I=5
0.484216 0.54625 1 0.425424 0.697399 0.215614 3.45775e-09 0.106761 -0 -0 -0 -0 0 0 -0.00177036 0.000837705 3.23945e-05 -0.00195829 
0.493475 0.54625 1 0.433605 0.70303 0.218304 3.72584e-07 0.105387 -0 -0 -0 -0 0 0 -0.00177036 0.000837705 1.63731e-05 -0.00195849 
0.502714 0.54625 1 0.441786 0.708742 0.220897 3.65371e-09 0.104924 -0 -0 -0 -0 0 0 -0.00177036 0.000837705 3.50118e-07 -0.00195855 
0.511935 0.54625 1 0.449967 0.714536 0.223394 0 0.105373 -0 -0 -0 -0 0 0 -0.00177036 0.000837705 -1.56734e-05 -0.00195849 
0.521138 0.54625 1 0.458149 0.72041 0.225794 3.69055e-09 0.106733 -0 -0 -0 -0 0 0 -0.00177036 0.000837705 -3.16963e-05 -0.0019583 
ZONE I=5
0.521138 0.54625 1 0.458149 0.72041 0.225794 3.69055e-09 0.106733 -0 -0 -0 -0 0 0 -0.00186631 0.000959016 3.46652e-05 -0.00209801 
0.530384 0.54625 1 0.46633 0.726391 0.228152 4.22387e-07 0.105416 -0 -0 -0 -0 0 0 -0.00186631 0.000959016 1.75006e-05 -0.00209822 
0.539606 0.54625 1 0.474511 0.732446 0.230405 3.79267e-09 0.104963 -0 -0 -0 -0 0 0 -0.00186631 0.000959016 3.34438e-07 -0.00209829 
0.548807 0.54625 1 0.482692 0.738577 0.232555 0 0.105375 -0 -0 -0 -0 0 0 -0.00186631 0.000959016 -1.68323e-05 -0.00209823 
0.557987 0.54625 1 0.490874 0.744783 0.2346 3.86185e-09 0.106652 -0 -0 -0 -0 0 0 -0.00186631 0.000959016 -3.39985e-05 -0.00209802 
ZONE I=5
0.557987 0.54625 1 0.490874 0.744783 0.2346 3.86185e-09 0.106652 -0 -0 -0 -0 0 0 -0.00195541 0.00108705 3.69219e-05 -0.00223695 
0.567219 0.54625 1 0.499055 0.751096 0.236605 4.72552e-07 0.105466 -0 -0 -0 -0 0 0 -0.00195541 0.00108705 1.86207e-05 -0.00223718 
0.576424 0.54625 1 0.507236 0.757477 0.238498 3.89219e-09 0.10505 -0 -0 -0 -0 0 0 -0.00195541 0.00108705 3.17629e-07 -0.00223725 
0.585603 0.54625 1 0.515417 0.763927 0.240281 0 0.105404 -0 -0 -0 -0 0 0 -0.00195541 0.00108705 -1.7986e-05 -0.00223718 
0.594759 0.54625 1 0.523599 0.770446 0.241952 4.06307e-09 0.106529 -0 -0 -0 -0 0 0 -0.00195541 0.00108705 -3.6289e-05 -0.00223696 
ZONE I=5
0.594759 0.54625 1 0.523599 0.770446 0.241952 4.06307e-09 0.106529 -0 -0 -0 -0 0 0 -0.00203756 0.00122161 3.91705e-05 -0.00237538 
0.603975 0.546251 1 0.53178 0.777073 0.243584 5.21018e-07 0.105546 -0 -0 -0 -0 0 0 -0.00203756 0.00122161 1.97367e-05 -0.00237562 
0.613161 0.54625 1 0.539961 0.783762 0.245098 3.99928e-09 0.105194 -0 -0 -0 -0 0 0 -0.00203756 0.00122161 3.0099e-07 -0.00237571 
0.622319 0.546249 1 0.548142 0.790513 0.246493 0 0.105474 -0 -0 -0 -0 0 0 -0.00203756 0.00122161 -1.91353e-05 -0.00237563 
0.63145 0.54625 1 0.556324 0.797325 0.247771 4.3445e-09 0.106385 -0 -0 -0 -0 0 0 -0.00203756 0.00122161 -3.8571e-05 -0.00237539 
ZONE I=5
0.63145 0.54625 1 0.556324 0.797325 0.247771 4.3445e-09 0.106385 -0 -0 -0 -0 0 0 -0.00211303 0.00136275 4.14246e-05 -0.00251402 
0.640648 0.546251 1 0.564505 0.804247 0.249011 5.64144e-07 0.105678 -0 -0 -0 -0 0 0 -0.00211303 0.00136275 2.08566e-05 -0.00251427 
0.649814 0.54625 1 0.572686 0.811224 0.250127 4.1319e-09 0.10542 -0 -0 -0 -0 0 0 -0.00211303 0.00136275 2.86586e-07 -0.00251436 
0.65895 0.546249 1 0.580867 0.818256 0.251119 0 0.105612 -0 -0 -0 -0 0 0 -0.00211303 0.00136275 -2.02841e-05 -0.00251428 
0.668055 0.54625 1 0.589049 0.825342 0.251987 4.66163e-09 0.106254 -0 -0 -0 -0 0 0 -0.00211303 0.00136275 -4.08541e-05 -0.00251403 
ZONE I=5
0.668055 0.54625 1 0.589049 0.825342 0.251987 4.66163e-09 0.106254 -0 -0 -0 -0 0 0 -0.00218293 0.00151116 4.37163e-05 -0.00265459 
0.677235 0.546251 1 0.59723 0.832538 0.252817 5.93847e-07 0.105916 -0 -0 -0 -0 0 0 -0.00218293 0.00151116 2.19982e-05 -0.00265486 
0.68638 0.54625 1 0.605411 0.839783 0.253518 4.32774e-09 0.105791 -0 -0 -0 -0 0 0 -0.00218293 0.00151116 2.77965e-07 -0.00265495 
0.695493 0.546249 1 0.613592 0.847076 0.254089 0 0.105879 -0 -0 -0 -0 0 0 -0.00218293 0.00151116 -2.1443e-05 -0.00265487 
0.704575 0.54625 1 0.621774 0.854417 0.254532 4.55849e-09 0.106179 -0 -0 -0 -0 0 0 -0.00218293 0.00151116 -4.31631e-05 -0.0026546 
ZONE I=5
0.704575 0.54625 1 0.621774 0.854417 0.254532 4.55849e-09 0.106179 -0 -0 -0 -0 0 0 -0.00224988 0.00166897 4.61134e-05 -0.00280094 
0.713732 0.546251 1 0.629955 0.861866 0.254933 5.94655e-07 0.106385 -0 -0 -0 -0 0 0 -0.00224988 0.00166897 2.31976e-05 -0.00280123 
0.722857 0.54625 1 0.638136 0.869357 0.255203 3.8638e-09 0.106458 -0 -0 -0 -0 0 0 -0.00224988 0.00166897 2.80297e-07 -0.00280132 
0.73195 0.546249 1 0.646317 0.876892 0.255342 0 0.106397 -0 -0 -0 -0 0 0 -0.00224988 0.00166897 -2.26371e-05 -0.00280123 
0.741012 0.54625 1 0.654498 0.884469 0.255349 3.74572e-09 0.106204 -0 -0 -0 -0 0 0 -0.00224988 0.00166897 -4.55529e-05 -0.00280095 
ZONE I=5
0.741012 0.54625 1 0.654498 0.884469 0.255349 3.74572e-09 0.106204 -0 -0 -0 -0 0 0 -0.00231967 0.00184142 4.87701e-05 -0.00296131 
0.750144 0.546251 1 0.66268 0.892147 0.255303 5.1202e-07 0.107323 -0 -0 -0 -0 0 0 -0.00231967 0.00184142 2.45404e-05 -0.00296161 
0.75925 0.54625 1 0.670861 0.899866 0.255128 3.92918e-09 0.107719 -0 -0 -0 -0 0 0 -0.00231967 0.00184142 3.09873e-07 -0.00296171 
0.768332 0.54625 1 0.679042 0.907627 0.254826 0 0.107392 -0 -0 -0 -0 0 0 -0.00231967 0.00184142 -2.392e-05 -0.00296161 
0.777392 0.54625 1 0.687223 0.915429 0.254395 3.89747e-09 0.106343 -0 -0 -0 -0 0 0 -0.00231967 0.00184142 -4.81475e-05 -0.00296132 
ZONE I=5
0.777392 0.54625 1 0.687223 0.915429 0.254395 3.89747e-09 0.106343 -0 -0 -0 -0 0 0 -0.0024012 0.0020378 5.19351e-05 -0.00314892 
0.786485 0.54625 1 0.695405 0.923306 0.253879 2.23492e-07 0.109088 -0 -0 -0 -0 0 0 -0.0024012 0.0020378 2.61704e-05 -0.00314924 
0.795578 0.54625 1 0.703586 0.931234 0.25325 4.47505e-09 0.110036 -0 -0 -0 -0 0 0 -0.0024012 0.0020378 4.0468e-07 -0.00314935 
0.80467 0.54625 1 0.711767 0.939214 0.252508 0 0.109187 -0 -0 -0 -0 0 0 -0.0024012 0.0020378 -2.53602e-05 -0.00314924 
0.813764 0.54625 1 0.719948 0.947245 0.251653 4.13972e-09 0.106539 -0 -0 -0 -0 0 0 -0.0024012 0.0020378 -5.11227e-05 -0.00314893 
ZONE I=5
0.813764 0.54625 1 0.719948 0.947245 0.251653 4.13972e-09 0.106539 -0 -0 -0 -0 0 0 -0.00250089 0.00226755 5.58814e-05 -0.00337537 
0.822791 0.546249 1 0.72813 0.955278 0.250633 0 0.111844 -0 -0 -0 -0 0 0 -0.00250089 0.00226755 2.82638e-05 -0.00337571 
0.831877 0.54625 1 0.736311 0.963399 0.249541 4.12255e-09 0.113613 -0 -0 -0 -0 0 0 -0.00250089 0.00226755 6.45193e-07 -0.00337583 
0.841025 0.546251 1 0.744492 0.971608 0.248378 5.34005e-07 0.111845 -0 -0 -0 -0 0 0 -0.00250089 0.00226755 -2.69726e-05 -0.00337572 
0.850236 0.54625 1 0.752673 0.979903 0.247145 4.19448e-09 0.106542 -0 -0 -0 -0 0 0 -0.00250089 0.00226755 -5.45878e-05 -0.00337539 
ZONE I=5
0.850236 0.54625 1 0.752673 0.979903 0.247145 4.19448e-09 0.106542 -0 -0 -0 -0 0 0 -0.00258679 0.00250502 6.00157e-05 -0.00360042 
0.859127 0.546248 1 0.760855 0.988021 0.24556 0 0.114227 -0 -0 -0 -0 0 0 -0.00258679 0.00250502 3.05567e-05 -0.00360079 
0.868211 0.54625 1 0.769036 0.996316 0.243995 6.48787e-09 0.116497 -0 -0 -0 -0 0 0 -0.00258679 0.00250502 1.09653e-06 -0.00360092 
0.877491 0.546252 1 0.777217 1.00479 0.24245 2.17322e-06 0.113351 -0 -0 -0 -0 0 0 -0.00258679 0.00250502 -2.83628e-05 -0.00360081 
0.886968 0.54625 1 0.785398 1.01344 0.240924 7.55208e-09 0.104791 -0 -0 -0 -0 0 0 -0.00258679 0.00250502 -5.78193e-05 -0.00360046 
ZONE I=5
0.886968 0.54625 1 0.785398 1.01344 0.240924 7.55208e-09 0.104791 -0 -0 -0 -0 0 0 -0.00243561 0.00251767 5.80281e-05 -0.00350249 
0.895595 0.546245 1 0.79358 1.02152 0.238678 0 0.109671 -0 -0 -0 -0 0 0 -0.00243561 0.00251767 2.93704e-05 -0.00350285 
0.90464 0.54625 1 0.801761 1.02994 0.236599 7.29236e-09 0.108695 -0 -0 -0 -0 0 0 -0.00243561 0.00251767 7.11581e-07 -0.00350298 
0.914105 0.546255 1 0.809942 1.0387 0.234688 4.91613e-06 0.101863 -0 -0 -0 -0 0 0 -0.00243561 0.00251767 -2.79464e-05 -0.00350286 
0.923991 0.54625 1 0.818123 1.0478 0.232945 6.93348e-09 0.0891744 -0 -0 -0 -0 0 0 -0.00243561 0.00251767 -5.66016e-05 -0.00350252 
ZONE I=5
0.923991 0.54625 1 0.818123 1.0478 0.232945 6.93348e-09 0.0891744 -0 -0 -0 -0 0 0 -0.00118821 0.00128912 1.39985e-05 -0.00175313 
0.93225 0.546287 1 0.826305 1.05577 0.229933 3.6907e-05 0.0760639 -0 -0 -0 -0 0 0 -0.00118821 0.00128912 -3.4527e-07 -0.00175319 
0.941158 0.54625 1 0.834486 1.06419 0.227298 7.14254e-09 0.0568313 -0 -0 -0 -0 0 0 -0.00118821 0.00128912 -1.46886e-05 -0.00175313 
0.950717 0.546124 1 0.842667 1.07307 0.22504 0 0.0314767 -0 -0 -0 -0 0 0 -0.00118821 0.00128912 -2.90305e-05 -0.00175295 
0.960926 0.545893 1 0.850848 1.08239 0.223158 0 -2.47271e-08 0 0 -0 -0 0 0 -0.00118821 0.00128912 -4.337e-05 -0.00175265 
ZONE I=5
0.960926 0.545893 1 0.850848 1.08239 0.223158 0 -2.47271e-08 0 0 -0 -0 0 0 9.04062e-11 -9.14151e-11 7.69678e-12 1.28338e-10 
0.969276 0.545295 1 0.859029 1.09012 0.220203 0 -9.27267e-09 0 0 -0 -0 0 0 9.04062e-11 -9.14151e-11 8.74643e-12 1.28271e-10 
0.978101 0.544476 1 0.86721 1.09808 0.217611 0 -5.74015e-21 0 0 -0 -0 0 0 9.04062e-11 -9.14151e-11 9.79553e-12 1.28195e-10 
0.987396 0.543425 1 0.875391 1.10629 0.215383 0 3.09089e-09 -0 -0 -0 -0 0 0 9.04062e-11 -9.14151e-11 1.0844e-11 1.28111e-10 
0.997158 0.54213 1 0.883573 1.11474 0.213518 0 -1.0626e-20 0 0 -0 -0 0 0 9.04062e-11 -9.14151e-11 1.18918e-11 1.28018e-10 
ZONE I=5
0.997158 0.54213 1 0.883573 1.11474 0.213518 0 -1.0626e-20 0 0 -0 -0 0 0 4.45845e-23 -4.01989e-23 8.96233e-24 5.93583e-23 
1.00571 0.540752 1 0.891754 1.12224 0.210835 0 -3.98474e-21 0 0 -0 -0 0 0 4.45845e-23 -4.01989e-23 9.44763e-24 5.9283e-23 
1.01454 0.539157 1 0.899935 1.12985 0.208387 0 0 -0 -0 -0 -0 0 0 4.45845e-23 -4.01989e-23 9.93231e-24 5.92037e-23 
1.02365 0.537339 1 0.908116 1.13758 0.206174 0 1.32825e-21 -0 -0 -0 -0 0 0 4.45845e-23 -4.01989e-23 1.04163e-23 5.91205e-23 
1.03304 0.535291 1 0.916298 1.14543 0.204197 0 0 -0 -0 -0 -0 0 0 4.45845e-23 -4.01989e-23 1.08997e-23 5.90333e-23 
ZONE I=5
1.03304 0.535291 1 0.916298 1.14543 0.204197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04167 0.533178 1 0.924479 1.15268 0.201709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05044 0.530851 1 0.93266 1.15995 0.199364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05933 0.528306 1 0.940841 1.16723 0.197163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06835 0.525541 1 0.949023 1.17452 0.195105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06835 0.525541 1 0.949023 1.17452 0.195105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07692 0.522698 1 0.957204 1.18144 0.192748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08551 0.519658 1 0.965385 1.18832 0.190466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09412 0.51642 1 0.973566 1.19514 0.188259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10275 0.512983 1 0.981748 1.2019 0.186127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10275 0.512983 1 0.981748 1.2019 0.186127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11113 0.509441 1 0.989929 1.20844 0.183844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11946 0.505725 1 0.99811 1.21489 0.181589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12774 0.501836 1 1.00629 1.22126 0.179363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13598 0.497775 1 1.01447 1.22753 0.177165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13598 0.497775 1 1.01447 1.22753 0.177165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14407 0.49358 1 1.02266 1.23367 0.17491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15208 0.489234 1 1.03084 1.23969 0.172653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16 0.484739 1 1.03902 1.24561 0.170396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16783 0.480098 1 1.0472 1.25142 0.168137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16783 0.480098 1 1.0472 1.25142 0.168137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17558 0.475306 1 1.05538 1.25713 0.16588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18321 0.470384 1 1.06356 1.26273 0.163603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19074 0.465332 1 1.07174 1.26821 0.161305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19815 0.460155 1 1.07992 1.27359 0.158987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19815 0.460155 1 1.07992 1.27359 0.158987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2055 0.454817 1 1.0881 1.27888 0.156705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21273 0.449364 1 1.09628 1.28406 0.154391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21984 0.443799 1 1.10446 1.28913 0.152045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22683 0.438124 1 1.11265 1.29409 0.149668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22683 0.438124 1 1.11265 1.29409 0.149668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23376 0.432288 1 1.12083 1.29897 0.147345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
