ZONE I=5, J=5
0.0386163 0.50744 0.314411 0.508431 0.0219927 0.975 0.0327249 
0.0374621 0.525 0.239245 0.525945 0.0202646 1 0.0327249 
0.0485521 0.458994 0.537028 0.460595 0.0297411 0.9 0.0409062 
0.0480016 0.474435 0.461862 0.476001 0.0285596 0.925 0.0409062 
0.047634 0.490583 0.386697 0.492121 0.0275319 0.95 0.0409062 
0.0474493 0.507439 0.311532 0.508955 0.026658 0.975 0.0409062 
0.0474475 0.525003 0.236367 0.526504 0.025938 1 0.0409062 
0.058892 0.459071 0.534149 0.461408 0.0362955 0.9 0.0490874 
0.0576697 0.474479 0.458984 0.476737 0.0343187 0.925 0.0490874 
0.0569748 0.490603 0.383819 0.492808 0.0328334 0.95 0.0490874 
0.0568073 0.507444 0.308653 0.50962 0.0318398 0.975 0.0490874 
0.0571671 0.525 0.233488 0.527173 0.0313377 1 0.0490874 
0.0672681 0.459043 0.53127 0.462141 0.0408835 0.9 0.0572686 
0.0670146 0.474463 0.456105 0.477521 0.0397478 0.925 0.0572686 
0.0668225 0.490595 0.38094 0.493615 0.0386326 0.95 0.0572686 
0.0666917 0.50744 0.305775 0.510425 0.0375379 0.975 0.0572686 
0.0666224 0.524997 0.230609 0.527949 0.0364638 1 0.0572686 
0.07368 0.45896 0.528392 0.462796 0.0435048 0.9 0.0654498 
0.0760364 0.474394 0.453226 0.478351 0.0448468 0.925 0.0654498 
0.0771778 0.490545 0.378061 0.494543 0.0449294 0.95 0.0654498 
0.077104 0.507414 0.302896 0.511371 0.0437525 0.975 0.0654498 
0.0758151 0.525 0.227731 0.528834 0.0413162 1 0.0654498 

ZONE I=5, J=5
0.07368 0.45896 0.566393 0.462796 0.0435048 0.9 0.0654498 
0.0760364 0.474394 0.482586 0.478351 0.0448468 0.925 0.0654498 
0.0771778 0.490545 0.398779 0.494543 0.0449294 0.95 0.0654498 
0.077104 0.507414 0.314971 0.511371 0.0437525 0.975 0.0654498 
0.0758151 0.525 0.231164 0.528834 0.0413162 1 0.0654498 
0.086718 0.459229 0.56255 0.464364 0.0527001 0.9 0.0736311 
0.0862054 0.474515 0.478743 0.479571 0.0510643 0.925 0.073631 
0.0858741 0.490573 0.394936 0.495561 0.0495527 0.95 0.0736311 
0.0857242 0.507402 0.311128 0.512334 0.0481651 0.975 0.0736311 
0.0857557 0.525003 0.227321 0.529889 0.0469018 1 0.0736311 
0.0973473 0.459308 0.558707 0.465727 0.0594866 0.9 0.0818123 
0.0959447 0.474559 0.4749 0.480813 0.0568423 0.925 0.0818123 
0.0951629 0.490592 0.391093 0.496728 0.0547529 0.95 0.0818123 
0.0950019 0.507405 0.307285 0.513472 0.0532185 0.975 0.0818123 
0.0954619 0.525 0.223478 0.531045 0.052239 1 0.0818123 
0.105566 0.459257 0.554864 0.466886 0.0638643 0.9 0.0899936 
0.105254 0.474537 0.471057 0.482076 0.0621807 0.925 0.0899936 
0.105045 0.490587 0.38725 0.498043 0.06053 0.95 0.0899936 
0.104939 0.507407 0.303442 0.514785 0.0589124 0.975 0.0899935 
0.104935 0.524997 0.219635 0.532303 0.0573278 1 0.0899936 
0.111373 0.459135 0.551021 0.46784 0.0658333 0.9 0.0981748 
0.114134 0.47446 0.467214 0.483362 0.0670795 0.925 0.0981748 
0.115522 0.490545 0.383407 0.499506 0.0668841 0.95 0.0981748 
0.115537 0.507392 0.299599 0.516274 0.065247 0.975 0.0981748 
0.114177 0.525 0.215792 0.533663 0.0621683 1 0.0981748 

ZONE I=5, J=5
0.111373 0.459135 0.588351 0.46784 0.0658333 0.9 0.0981748 
0.114134 0.47446 0.497593 0.483362 0.0670795 0.925 0.0981748 
0.115522 0.490545 0.406836 0.499506 0.0668841 0.95 0.0981748 
0.115537 0.507392 0.316079 0.516274 0.065247 0.975 0.0981748 
0.114177 0.525 0.225321 0.533663 0.0621683 1 0.0981748 
0.12491 0.459437 0.583907 0.470101 0.0754324 0.9 0.106356 
0.124426 0.474591 0.493149 0.485118 0.073343 0.925 0.106356 
0.124128 0.49057 0.402392 0.500975 0.0713502 0.95 0.106356 
0.124015 0.507374 0.311635 0.517672 0.0694541 0.975 0.106356 
0.124088 0.525003 0.220877 0.535209 0.0676546 1 0.106356 
0.135739 0.459521 0.579463 0.472023 0.0823327 0.9 0.114537 
0.134217 0.474639 0.488705 0.486868 0.0790927 0.925 0.114537 
0.133383 0.490591 0.397948 0.502621 0.0764414 0.95 0.114537 
0.133238 0.507378 0.30719 0.519281 0.0743789 0.975 0.114537 
0.133782 0.525 0.216433 0.53685 0.072905 1 0.114537 
0.143858 0.459453 0.575018 0.473607 0.0865341 0.9 0.122718 
0.143506 0.474615 0.484261 0.488612 0.0843286 0.925 0.122718 
0.143289 0.490593 0.393504 0.504443 0.0821576 0.95 0.122718 
0.143208 0.507387 0.302746 0.521101 0.0800213 0.975 0.122718 
0.143262 0.524997 0.211989 0.538586 0.0779195 1 0.122718 
0.149264 0.459299 0.570574 0.474853 0.0880368 0.9 0.1309 
0.152292 0.474531 0.479817 0.490349 0.0890507 0.925 0.1309 
0.153846 0.490558 0.389059 0.506443 0.0884989 0.95 0.1309 
0.153925 0.507381 0.298302 0.523132 0.0863813 0.975 0.1309 
0.152529 0.525 0.207545 0.540418 0.082698 1 0.1309 

ZONE I=5, J=5
0.149264 0.459299 0.605974 0.474853 0.0880368 0.9 0.1309 
0.152292 0.474531 0.509892 0.490349 0.0890507 0.925 0.1309 
0.153846 0.490558 0.41381 0.506443 0.0884989 0.95 0.1309 
0.153925 0.507381 0.317728 0.523132 0.0863813 0.975 0.1309 
0.152529 0.525 0.221646 0.540418 0.082698 1 0.1309 
0.16314 0.459626 0.601183 0.477804 0.097845 0.9 0.139081 
0.16267 0.474672 0.505101 0.49264 0.0952937 0.925 0.139081 
0.162393 0.490584 0.409019 0.508359 0.0928136 0.95 0.139081 
0.162309 0.50736 0.312937 0.524963 0.0904047 0.975 0.139081 
0.162418 0.525003 0.216855 0.54245 0.088067 1 0.139081 
0.174103 0.459714 0.596392 0.480284 0.104765 0.9 0.147262 
0.172496 0.474724 0.50031 0.494896 0.100972 0.925 0.147262 
0.171626 0.490608 0.404229 0.510481 0.0977815 0.95 0.147262 
0.171495 0.507367 0.308147 0.527039 0.0951925 0.975 0.147262 
0.172101 0.525 0.212065 0.54457 0.0932053 1 0.147262 
0.182152 0.459634 0.591602 0.482292 0.108796 0.9 0.155443 
0.18177 0.474699 0.49552 0.497117 0.106087 0.925 0.155443 
0.181548 0.490614 0.399438 0.512806 0.103403 0.95 0.155443 
0.181485 0.507381 0.303356 0.52936 0.100745 0.975 0.155443 
0.181581 0.524997 0.207274 0.54678 0.0981128 1 0.155443 
0.187285 0.459457 0.586811 0.483828 0.10994 0.9 0.163625 
0.190493 0.474611 0.490729 0.499303 0.110636 0.925 0.163625 
0.192158 0.490586 0.394647 0.515335 0.109677 0.95 0.163625 
0.19228 0.507383 0.298565 0.531927 0.107061 0.975 0.163625 
0.190859 0.525 0.202483 0.549078 0.10279 1 0.163625 

ZONE I=5, J=5
0.187285 0.459457 0.620311 0.483828 0.10994 0.9 0.163625 
0.190493 0.474611 0.520154 0.499303 0.110636 0.925 0.163625 
0.192158 0.490586 0.419998 0.515335 0.109677 0.95 0.163625 
0.19228 0.507383 0.319841 0.531927 0.107061 0.975 0.163625 
0.190859 0.525 0.219685 0.549078 0.10279 1 0.163625 
0.201397 0.459803 0.615343 0.487465 0.119823 0.9 0.171806 
0.200928 0.474761 0.515186 0.502122 0.116804 0.925 0.171806 
0.200662 0.490613 0.41503 0.517695 0.113832 0.95 0.171806 
0.200597 0.50736 0.314873 0.534185 0.110905 0.975 0.171806 
0.200735 0.525003 0.214717 0.551591 0.108024 1 0.171806 
0.212452 0.459895 0.610375 0.490498 0.126691 0.9 0.179987 
0.210778 0.474816 0.510218 0.504878 0.122373 0.925 0.179987 
0.20988 0.49064 0.410062 0.520286 0.118656 0.95 0.179987 
0.209757 0.507368 0.309905 0.536722 0.115541 0.975 0.179987 
0.21041 0.525 0.209749 0.554186 0.113027 1 0.179987 
0.220448 0.459806 0.605407 0.492927 0.130546 0.9 0.188168 
0.220041 0.474791 0.50525 0.507571 0.127343 0.925 0.188168 
0.219812 0.490651 0.405094 0.523108 0.124151 0.95 0.188168 
0.21976 0.507386 0.304937 0.539539 0.120969 0.975 0.188168 
0.219886 0.524998 0.204781 0.556862 0.117799 1 0.188168 
0.225382 0.459614 0.600438 0.494753 0.131385 0.9 0.19635 
0.228718 0.474701 0.500282 0.5102 0.131714 0.925 0.19635 
0.23046 0.490628 0.400125 0.526161 0.130315 0.95 0.19635 
0.230609 0.507394 0.299969 0.542634 0.12719 0.975 0.19635 
0.229165 0.525 0.199812 0.55962 0.122339 1 0.19635 

ZONE I=5, J=5
0.225382 0.459614 0.632387 0.494753 0.131385 0.9 0.19635 
0.228718 0.474701 0.529034 0.5102 0.131714 0.925 0.19635 
0.23046 0.490628 0.425681 0.526161 0.130315 0.95 0.19635 
0.230609 0.507394 0.322328 0.542634 0.12719 0.975 0.19635 
0.229165 0.525 0.218975 0.55962 0.122339 1 0.19635 
0.239667 0.459975 0.627355 0.499066 0.141247 0.9 0.204531 
0.239194 0.474857 0.524002 0.513541 0.137761 0.925 0.204531 
0.23893 0.490656 0.420648 0.528957 0.134294 0.95 0.204531 
0.238877 0.507371 0.317295 0.545313 0.130847 0.975 0.204531 
0.239034 0.525003 0.213942 0.562609 0.12742 1 0.204531 
0.250787 0.46007 0.622322 0.502645 0.148009 0.9 0.212712 
0.249058 0.474915 0.518969 0.516791 0.143184 0.925 0.212712 
0.248134 0.490686 0.415616 0.532011 0.138952 0.95 0.212712 
0.248016 0.507381 0.312263 0.548304 0.135312 0.975 0.212712 
0.248703 0.525 0.20891 0.565672 0.132264 1 0.212712 
0.258739 0.459976 0.61729 0.505489 0.151671 0.9 0.220893 
0.25831 0.474891 0.513937 0.519948 0.147985 0.925 0.220893 
0.258073 0.4907 0.410583 0.535321 0.14429 0.95 0.220893 
0.258027 0.507402 0.30723 0.551607 0.140586 0.975 0.220893 
0.258173 0.524997 0.203877 0.568807 0.136872 1 0.220893 
0.26352 0.459772 0.612257 0.5076 0.152233 0.9 0.229074 
0.266951 0.474799 0.508904 0.523014 0.152162 0.925 0.229074 
0.268749 0.49068 0.405551 0.538888 0.150307 0.95 0.229074 
0.268914 0.507413 0.302198 0.555222 0.146668 0.975 0.229074 
0.267445 0.525 0.198845 0.572016 0.141244 1 0.229074 

ZONE I=5, J=5
0.26352 0.459772 0.642993 0.5076 0.152233 0.9 0.229074 
0.266951 0.474799 0.537038 0.523014 0.152162 0.925 0.229074 
0.268749 0.49068 0.431083 0.538888 0.150307 0.95 0.229074 
0.268914 0.507413 0.325128 0.555222 0.146668 0.975 0.229074 
0.267445 0.525 0.219173 0.572016 0.141244 1 0.229074 
0.277937 0.460145 0.63797 0.51258 0.162 0.9 0.237256 
0.277454 0.474961 0.532015 0.526868 0.158049 0.925 0.237256 
0.27719 0.490709 0.426059 0.542113 0.15409 0.95 0.237256 
0.277143 0.50739 0.320104 0.558315 0.150124 0.975 0.237256 
0.277313 0.525003 0.214149 0.575474 0.14615 1 0.237256 
0.289104 0.460243 0.632946 0.516697 0.16861 0.9 0.245437 
0.287328 0.475022 0.526991 0.530602 0.163296 0.925 0.245437 
0.286381 0.490742 0.421036 0.54562 0.158558 0.95 0.245437 
0.286264 0.507401 0.315081 0.561751 0.154397 0.975 0.245437 
0.286978 0.525 0.209125 0.578996 0.150813 1 0.245437 
0.297018 0.460146 0.627922 0.51995 0.172062 0.9 0.253618 
0.29657 0.474999 0.521967 0.534215 0.167902 0.925 0.253618 
0.296324 0.490758 0.416012 0.549409 0.16371 0.95 0.253618 
0.296281 0.507424 0.310057 0.565532 0.159486 0.975 0.253618 
0.29644 0.524997 0.204102 0.582582 0.155231 1 0.253618 
0.301675 0.459932 0.622898 0.52234 0.172357 0.9 0.261799 
0.305181 0.474905 0.516943 0.53771 0.171868 0.925 0.261799 
0.307021 0.49074 0.410988 0.553482 0.169546 0.95 0.261799 
0.307194 0.507439 0.305033 0.569656 0.165392 0.975 0.261799 
0.305701 0.525 0.199078 0.586232 0.159405 1 0.261799 

ZONE I=5, J=5
0.301675 0.459932 0.652698 0.52234 0.172357 0.9 0.261799 
0.305181 0.474905 0.544533 0.53771 0.171868 0.925 0.261799 
0.307021 0.49074 0.436369 0.553482 0.169546 0.95 0.261799 
0.307194 0.507439 0.328205 0.569656 0.165392 0.975 0.261799 
0.305701 0.525 0.220041 0.586232 0.159405 1 0.261799 
0.316196 0.460317 0.647729 0.527976 0.18197 0.9 0.269981 
0.315703 0.475072 0.539565 0.542065 0.177559 0.925 0.269981 
0.315434 0.490772 0.431401 0.557124 0.173112 0.95 0.269981 
0.315389 0.507415 0.323237 0.573153 0.168631 0.975 0.269981 
0.315569 0.525003 0.215073 0.590151 0.164113 1 0.269981 
0.327398 0.460418 0.642761 0.53262 0.188387 0.9 0.278162 
0.32558 0.475136 0.534597 0.546273 0.182598 0.925 0.278162 
0.324612 0.490806 0.426433 0.561075 0.177365 0.95 0.278162 
0.324495 0.507427 0.318269 0.577025 0.172688 0.975 0.278162 
0.325229 0.525 0.210105 0.594124 0.168568 1 0.278162 
0.335276 0.460318 0.637793 0.536273 0.19161 0.9 0.286343 
0.334811 0.475113 0.529629 0.550334 0.186984 0.925 0.286343 
0.334556 0.490824 0.421465 0.565334 0.182303 0.95 0.286343 
0.334513 0.507452 0.313301 0.581273 0.177565 0.975 0.286343 
0.334681 0.524997 0.205137 0.598151 0.172771 1 0.286343 
0.339829 0.460097 0.632825 0.538933 0.191637 0.9 0.294524 
0.343396 0.475018 0.524661 0.554246 0.190719 0.925 0.294524 
0.345268 0.490808 0.416497 0.5699 0.187927 0.95 0.294524 
0.345446 0.507469 0.308333 0.585895 0.183261 0.975 0.294524 
0.343929 0.525 0.200169 0.602231 0.17672 1 0.294524 

ZONE I=5, J=5
0.339829 0.460097 0.661865 0.538933 0.191637 0.9 0.294524 
0.343396 0.475018 0.551755 0.554246 0.190719 0.925 0.294524 
0.345268 0.490808 0.441645 0.5699 0.187927 0.95 0.294524 
0.345446 0.507469 0.331534 0.585895 0.183261 0.975 0.294524 
0.343929 0.525 0.221424 0.602231 0.17672 1 0.294524 
0.354434 0.460492 0.656986 0.545213 0.201045 0.9 0.302706 
0.353929 0.47519 0.546875 0.559092 0.196181 0.925 0.302706 
0.353655 0.490841 0.436765 0.57395 0.191254 0.95 0.302706 
0.353611 0.507445 0.326655 0.589786 0.186262 0.975 0.302706 
0.353797 0.525003 0.216544 0.606601 0.181206 1 0.302706 
0.365662 0.460596 0.652106 0.550374 0.207235 0.9 0.310887 
0.363806 0.475256 0.541996 0.563763 0.200984 0.925 0.310887 
0.362819 0.490877 0.431885 0.578333 0.195266 0.95 0.310887 
0.362701 0.507458 0.321775 0.594083 0.190081 0.975 0.310887 
0.363451 0.525 0.211665 0.611014 0.185429 1 0.310887 
0.373507 0.460494 0.647226 0.554414 0.210207 0.9 0.319068 
0.373025 0.475233 0.537116 0.568258 0.205126 0.925 0.319068 
0.372762 0.490897 0.427005 0.583049 0.199962 0.95 0.319068 
0.372718 0.507485 0.316895 0.598786 0.194717 0.975 0.319068 
0.372892 0.524997 0.206785 0.615469 0.18939 1 0.319068 
0.377967 0.460267 0.642346 0.557334 0.20996 0.9 0.327249 
0.381586 0.475137 0.532236 0.572578 0.208607 0.925 0.327249 
0.383485 0.490882 0.422126 0.588098 0.205344 0.95 0.327249 
0.383664 0.507503 0.312015 0.603895 0.200171 0.975 0.327249 
0.382123 0.525 0.201905 0.619968 0.193088 1 0.327249 

ZONE I=5, J=5
0.377967 0.460267 0.670747 0.557334 0.20996 0.9 0.327249 
0.381586 0.475137 0.558866 0.572578 0.208607 0.925 0.327249 
0.383485 0.490882 0.446986 0.588098 0.205344 0.95 0.327249 
0.383664 0.507503 0.335106 0.603895 0.200171 0.975 0.327249 
0.382123 0.525 0.223225 0.619968 0.193088 1 0.327249 
0.392643 0.460671 0.665978 0.564245 0.219119 0.9 0.335431 
0.392126 0.475313 0.554098 0.577902 0.213811 0.925 0.335431 
0.391845 0.490916 0.442217 0.592543 0.208409 0.95 0.335431 
0.3918 0.507479 0.330337 0.608168 0.202915 0.975 0.335431 
0.391991 0.525003 0.218457 0.624778 0.197327 1 0.335431 
0.403889 0.460778 0.661209 0.569909 0.225048 0.9 0.343612 
0.401999 0.475382 0.549329 0.583023 0.218349 0.925 0.343612 
0.400994 0.490953 0.437448 0.597345 0.212156 0.95 0.343612 
0.400874 0.507493 0.325568 0.612877 0.206471 0.975 0.343612 
0.401639 0.525 0.213688 0.629619 0.201293 1 0.343612 
0.411702 0.460674 0.65644 0.574326 0.227748 0.9 0.351793 
0.411205 0.475359 0.54456 0.58794 0.222221 0.925 0.351793 
0.410933 0.490975 0.43268 0.602506 0.216585 0.95 0.351793 
0.410888 0.507521 0.320799 0.618023 0.210841 0.975 0.351793 
0.411067 0.524997 0.208919 0.634491 0.204988 1 0.351793 
0.416079 0.460443 0.651672 0.577495 0.22722 0.9 0.359974 
0.419743 0.475262 0.539791 0.592655 0.225429 0.925 0.359974 
0.421664 0.490962 0.427911 0.608025 0.221696 0.95 0.359974 
0.421842 0.507541 0.316031 0.623605 0.216023 0.975 0.359974 
0.420278 0.525 0.20415 0.639393 0.208409 1 0.359974 

ZONE I=5, J=5
0.416079 0.460443 0.67951 0.577495 0.22722 0.9 0.359974 
0.419743 0.475262 0.565978 0.592655 0.225429 0.925 0.359974 
0.421664 0.490962 0.452447 0.608025 0.221696 0.95 0.359974 
0.421842 0.507541 0.338916 0.623605 0.216023 0.975 0.359974 
0.420278 0.525 0.225384 0.639393 0.208409 1 0.359974 
0.430814 0.460855 0.674868 0.585022 0.236087 0.9 0.368156 
0.430285 0.475443 0.561337 0.598442 0.230343 0.925 0.368156 
0.429998 0.490997 0.447806 0.612851 0.224477 0.95 0.368156 
0.429951 0.507517 0.334274 0.628247 0.218489 0.975 0.368156 
0.430146 0.525003 0.220743 0.644631 0.212377 1 0.368156 
0.442074 0.460965 0.670227 0.591175 0.241724 0.9 0.376337 
0.440153 0.475514 0.556696 0.603999 0.23459 0.925 0.376337 
0.439131 0.491036 0.443164 0.618059 0.227936 0.95 0.376337 
0.439009 0.507531 0.329633 0.633355 0.221759 0.975 0.376337 
0.439786 0.525 0.216102 0.649887 0.216062 1 0.376337 
0.449855 0.46086 0.665586 0.595954 0.244132 0.9 0.384518 
0.449344 0.475492 0.552054 0.609325 0.23817 0.925 0.384518 
0.449064 0.491059 0.438523 0.623651 0.232071 0.95 0.384518 
0.449016 0.50756 0.324992 0.638929 0.225836 0.975 0.384518 
0.449199 0.524997 0.21146 0.655162 0.219465 1 0.384518 
0.454156 0.460624 0.660944 0.599359 0.243312 0.9 0.392699 
0.457858 0.475394 0.547413 0.614421 0.241081 0.925 0.392699 
0.459798 0.491046 0.433882 0.629625 0.236883 0.95 0.392699 
0.459975 0.507582 0.32035 0.644969 0.230718 0.975 0.392699 
0.458388 0.525 0.206819 0.660454 0.222587 1 0.392699 

ZONE I=5, J=5
0.454156 0.460624 0.688269 0.599359 0.243312 0.9 0.392699 
0.457858 0.475394 0.573167 0.614421 0.241081 0.925 0.392699 
0.459798 0.491046 0.458065 0.629625 0.236883 0.95 0.392699 
0.459975 0.507582 0.342964 0.644969 0.230718 0.975 0.392699 
0.458388 0.525 0.227862 0.660454 0.222587 1 0.392699 
0.468939 0.461044 0.683768 0.607485 0.251848 0.9 0.400881 
0.4684 0.475578 0.568667 0.620656 0.245679 0.925 0.400881 
0.468106 0.491083 0.453565 0.634817 0.239358 0.95 0.400881 
0.468057 0.507558 0.338463 0.649967 0.232885 0.975 0.400881 
0.468254 0.525003 0.223361 0.666106 0.226258 1 0.400881 
0.480208 0.461157 0.679268 0.614112 0.257164 0.9 0.409062 
0.478258 0.475651 0.564166 0.626634 0.24961 0.925 0.409062 
0.477221 0.491123 0.449065 0.640416 0.242504 0.95 0.409062 
0.477097 0.507572 0.333963 0.655459 0.235847 0.975 0.409062 
0.477885 0.525 0.218861 0.671763 0.229638 1 0.409062 
0.487959 0.461051 0.674768 0.619238 0.259259 0.9 0.417243 
0.487434 0.47563 0.559666 0.632354 0.252872 0.925 0.417243 
0.487146 0.491147 0.444564 0.646423 0.24632 0.95 0.417243 
0.487095 0.507603 0.329462 0.661446 0.239605 0.975 0.417243 
0.487282 0.524997 0.214361 0.677424 0.232727 1 0.417243 
0.492187 0.460812 0.670267 0.622866 0.258135 0.9 0.425424 
0.495925 0.475531 0.555166 0.637816 0.255465 0.925 0.425424 
0.497881 0.491136 0.440064 0.652837 0.250807 0.95 0.425424 
0.498055 0.507625 0.324962 0.667928 0.24416 0.975 0.425424 
0.496447 0.525 0.20986 0.683091 0.235524 1 0.425424 

ZONE I=5, J=5
0.492187 0.460812 0.697134 0.622866 0.258135 0.9 0.425424 
0.495925 0.475531 0.580511 0.637816 0.255465 0.925 0.425424 
0.497881 0.491136 0.463887 0.652837 0.250807 0.95 0.425424 
0.498055 0.507625 0.347264 0.667928 0.24416 0.975 0.425424 
0.496447 0.525 0.23064 0.683091 0.235524 1 0.425424 
0.507012 0.461239 0.692779 0.631573 0.266304 0.9 0.433605 
0.506461 0.475719 0.576156 0.644482 0.259721 0.925 0.433605 
0.50616 0.491173 0.459532 0.658379 0.252955 0.95 0.433605 
0.506109 0.507601 0.342909 0.673265 0.246007 0.975 0.433605 
0.506308 0.525003 0.226285 0.68914 0.238876 1 0.433605 
0.518286 0.461356 0.688424 0.638656 0.27127 0.9 0.441786 
0.516309 0.475794 0.571801 0.650863 0.26331 0.925 0.441786 
0.515257 0.491214 0.455177 0.664353 0.255766 0.95 0.441786 
0.51513 0.507616 0.338554 0.679126 0.248638 0.975 0.441786 
0.515928 0.525 0.22193 0.695182 0.241927 1 0.441786 
0.526005 0.461249 0.684069 0.644115 0.273033 0.9 0.449967 
0.525467 0.475773 0.567446 0.65696 0.266232 0.925 0.449967 
0.525171 0.49124 0.450822 0.670758 0.259238 0.95 0.449967 
0.525118 0.507648 0.334199 0.68551 0.252054 0.975 0.449967 
0.525307 0.524997 0.217575 0.701214 0.244678 1 0.449967 
0.530166 0.461006 0.679714 0.64795 0.271594 0.9 0.458149 
0.533935 0.475674 0.563091 0.662773 0.268487 0.925 0.458149 
0.535905 0.49123 0.446467 0.677595 0.263374 0.95 0.458149 
0.536076 0.507671 0.329844 0.692417 0.256255 0.975 0.458149 
0.534447 0.525 0.21322 0.707238 0.24713 1 0.458149 

ZONE I=5, J=5
0.530166 0.461006 0.706131 0.64795 0.271594 0.9 0.458149 
0.533935 0.475674 0.588021 0.662773 0.268487 0.925 0.458149 
0.535905 0.49123 0.469911 0.677595 0.263374 0.95 0.458149 
0.536076 0.507671 0.351801 0.692417 0.256255 0.975 0.458149 
0.534447 0.525 0.233691 0.707238 0.24713 1 0.458149 
0.545025 0.46144 0.701933 0.657219 0.279361 0.9 0.46633 
0.544464 0.475866 0.583823 0.669852 0.272374 0.925 0.46633 
0.544157 0.491268 0.465713 0.683472 0.265175 0.95 0.46633 
0.544103 0.507647 0.347603 0.698078 0.257763 0.975 0.46633 
0.544304 0.525003 0.229493 0.713671 0.250138 1 0.46633 
0.5563 0.46156 0.697734 0.664741 0.28395 0.9 0.474511 
0.554298 0.475943 0.579624 0.67662 0.275597 0.925 0.474511 
0.553233 0.491311 0.461514 0.689803 0.267628 0.95 0.474511 
0.553104 0.507663 0.343404 0.704289 0.260042 0.975 0.474511 
0.553911 0.525 0.225294 0.72008 0.252838 1 0.474511 
0.563988 0.461453 0.693536 0.670515 0.285361 0.9 0.482692 
0.563438 0.475923 0.575426 0.683077 0.278157 0.925 0.482692 
0.563135 0.491337 0.457316 0.696589 0.270734 0.95 0.482692 
0.563079 0.507695 0.339206 0.711052 0.263092 0.975 0.482692 
0.56327 0.524997 0.221096 0.726466 0.25523 1 0.482692 
0.568085 0.461207 0.689337 0.674542 0.283595 0.9 0.490874 
0.571882 0.475824 0.571227 0.689222 0.280053 0.925 0.490874 
0.573864 0.491328 0.453117 0.70383 0.274493 0.95 0.490874 
0.574031 0.50772 0.335007 0.718366 0.266913 0.975 0.490874 
0.572383 0.525 0.216897 0.732828 0.257314 1 0.490874 

ZONE I=5, J=5
0.568085 0.461207 0.715316 0.674542 0.283595 0.9 0.490874 
0.571882 0.475824 0.595741 0.689222 0.280053 0.925 0.490874 
0.573864 0.491328 0.476166 0.70383 0.274493 0.95 0.490874 
0.574031 0.50772 0.356591 0.718366 0.266913 0.975 0.490874 
0.572383 0.525 0.237016 0.732828 0.257314 1 0.490874 
0.582971 0.461648 0.71128 0.684351 0.290926 0.9 0.499055 
0.5824 0.476018 0.591705 0.696695 0.283548 0.925 0.499055 
0.582087 0.491368 0.47213 0.710023 0.275926 0.95 0.499055 
0.582031 0.507696 0.352555 0.724333 0.268063 0.975 0.499055 
0.582233 0.525003 0.23298 0.739626 0.259956 1 0.499055 
0.594245 0.461771 0.707244 0.692292 0.295113 0.9 0.507236 
0.59222 0.476098 0.587669 0.703831 0.286383 0.925 0.507236 
0.591141 0.491411 0.468094 0.716693 0.278002 0.95 0.507236 
0.59101 0.507712 0.348519 0.730877 0.269968 0.975 0.507236 
0.591825 0.525 0.228944 0.746385 0.262283 1 0.507236 
0.601901 0.461663 0.703208 0.698363 0.296153 0.9 0.515417 
0.601339 0.476079 0.583633 0.710629 0.288559 0.925 0.515417 
0.601029 0.491439 0.464058 0.723841 0.280718 0.95 0.515417 
0.60097 0.507745 0.344483 0.738 0.27263 0.975 0.515417 
