ZONE I=5
1.11842 0.36874 1 1.19446 1.17566 0.0681005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12253 0.361409 1 1.20264 1.17738 0.0668007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12655 0.354036 1 1.21082 1.17905 0.0654833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12655 0.354036 1 1.21082 1.17905 0.0654833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13049 0.346603 1 1.219 1.18069 0.0641693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13433 0.33913 1 1.22718 1.18227 0.0628393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13808 0.331618 1 1.23537 1.18382 0.0614931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14174 0.324069 1 1.24355 1.18532 0.0601309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14174 0.324069 1 1.24355 1.18532 0.0601309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14532 0.316467 1 1.25173 1.18678 0.0587714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1488 0.308828 1 1.25991 1.1882 0.0573975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15219 0.301156 1 1.26809 1.18958 0.0560092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15549 0.29345 1 1.27627 1.19092 0.0546064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15549 0.29345 1 1.27627 1.19092 0.0546064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1587 0.285697 1 1.28445 1.19221 0.0532058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16182 0.277912 1 1.29263 1.19347 0.0517924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16485 0.270097 1 1.30082 1.19469 0.0503662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16778 0.262253 1 1.309 1.19587 0.0489271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16778 0.262253 1 1.309 1.19587 0.0489271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17063 0.254368 1 1.31718 1.19701 0.0474898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17339 0.246455 1 1.32536 1.19811 0.0460413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17605 0.238515 1 1.33354 1.19917 0.0445815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17863 0.230551 1 1.34172 1.20019 0.0431104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17863 0.230551 1 1.34172 1.20019 0.0431104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18111 0.22255 1 1.3499 1.20118 0.0416408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18351 0.214526 1 1.35808 1.20213 0.0401615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18581 0.206479 1 1.36627 1.20304 0.0386724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18803 0.198411 1 1.37445 1.20391 0.0371737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18803 0.198411 1 1.37445 1.20391 0.0371737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19015 0.190313 1 1.38263 1.20474 0.0356761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19219 0.182194 1 1.39081 1.20554 0.0341703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19413 0.174056 1 1.39899 1.2063 0.0326564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19598 0.165901 1 1.40717 1.20703 0.0311344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19598 0.165901 1 1.40717 1.20703 0.0311344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19774 0.157721 1 1.41535 1.20772 0.0296131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19941 0.149524 1 1.42353 1.20837 0.0280853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.201 0.141311 1 1.43172 1.20899 0.0265508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20249 0.133085 1 1.4399 1.20957 0.0250097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20249 0.133085 1 1.4399 1.20957 0.0250097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20389 0.124838 1 1.44808 1.21011 0.0234691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2052 0.116579 1 1.45626 1.21062 0.0219235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20642 0.108307 1 1.46444 1.2111 0.0203727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20755 0.100025 1 1.47262 1.21154 0.0188168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20755 0.100025 1 1.47262 1.21154 0.0188168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20859 0.091728 1 1.4808 1.21194 0.0172613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20953 0.0834213 1 1.48898 1.21231 0.0157021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21039 0.0751062 1 1.49717 1.21264 0.0141393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21116 0.0667838 1 1.50535 1.21293 0.0125728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21116 0.0667838 1 1.50535 1.21293 0.0125728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21184 0.0584515 1 1.51353 1.2132 0.0110066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21243 0.050113 1 1.52171 1.21342 0.00943824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21292 0.0417694 1 1.52989 1.21362 0.00786767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21333 0.033422 1 1.53807 1.21377 0.00629491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21333 0.033422 1 1.53807 1.21377 0.00629491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21364 0.0250696 1 1.54625 1.21389 0.00472227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21387 0.0167144 1 1.55443 1.21398 0.00314891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21401 0.00835742 1 1.56262 1.21403 0.00157482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21405 5.94471e-12 1 1.5708 1.21405 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
