ZONE I=5
ZONE I=5
1.22933 0.413934 1 1.14537 1.29059 0.130316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23553 0.40752 1 1.15355 1.29468 0.128131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24161 0.401023 1 1.16173 1.29868 0.125914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24757 0.394446 1 1.16992 1.30258 0.123664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2534 0.387791 1 1.1781 1.30639 0.121383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2534 0.387791 1 1.1781 1.30639 0.121383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25915 0.381006 1 1.18628 1.31013 0.119138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26478 0.374148 1 1.19446 1.31377 0.116862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27028 0.367219 1 1.20264 1.31732 0.114555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27566 0.360222 1 1.21082 1.32078 0.112216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27566 0.360222 1 1.21082 1.32078 0.112216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28095 0.353104 1 1.219 1.32417 0.109913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28611 0.345921 1 1.22718 1.32747 0.107579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29116 0.338676 1 1.23537 1.33068 0.105216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29607 0.331371 1 1.24355 1.3338 0.102823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29607 0.331371 1 1.24355 1.3338 0.102823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30089 0.323955 1 1.25173 1.33685 0.100462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30559 0.316482 1 1.25991 1.33982 0.0980734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31016 0.308954 1 1.26809 1.34269 0.095657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31461 0.301375 1 1.27627 1.34549 0.093213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31461 0.301375 1 1.27627 1.34549 0.093213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31896 0.293695 1 1.28445 1.34821 0.0907978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32318 0.285965 1 1.29263 1.35084 0.0883572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32728 0.278187 1 1.30082 1.35339 0.0858914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33125 0.270365 1 1.309 1.35586 0.0834003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33125 0.270365 1 1.309 1.35586 0.0834003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33512 0.262452 1 1.31718 1.35826 0.0809346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33886 0.254497 1 1.32536 1.36057 0.0784463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34248 0.246501 1 1.33354 1.36281 0.0759353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34597 0.238466 1 1.34172 1.36496 0.0734017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34597 0.238466 1 1.34172 1.36496 0.0734017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34936 0.230352 1 1.3499 1.36704 0.0708902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35262 0.222202 1 1.35808 1.36904 0.0683588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35575 0.214017 1 1.36627 1.37096 0.0658075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35876 0.205799 1 1.37445 1.3728 0.0632363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35876 0.205799 1 1.37445 1.3728 0.0632363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36166 0.197514 1 1.38263 1.37457 0.060684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36443 0.189198 1 1.39081 1.37626 0.0581147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36708 0.180853 1 1.39899 1.37787 0.0555285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3696 0.172481 1 1.40717 1.37941 0.0529253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3696 0.172481 1 1.40717 1.37941 0.0529253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37201 0.164052 1 1.41535 1.38087 0.0503376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37429 0.155599 1 1.42353 1.38225 0.047736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37645 0.147122 1 1.43172 1.38356 0.0451204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37849 0.138624 1 1.4399 1.38479 0.0424908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37849 0.138624 1 1.4399 1.38479 0.0424908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3804 0.130081 1 1.44808 1.38595 0.0398736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38219 0.121518 1 1.45626 1.38703 0.0372455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38386 0.112936 1 1.46444 1.38803 0.0346065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38541 0.104339 1 1.47262 1.38896 0.0319565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38541 0.104339 1 1.47262 1.38896 0.0319565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38683 0.0957087 1 1.4808 1.38982 0.0293158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38813 0.0870632 1 1.48898 1.3906 0.0266672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3893 0.078405 1 1.49717 1.39131 0.0240108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39035 0.0697361 1 1.50535 1.39194 0.0213466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39035 0.0697361 1 1.50535 1.39194 0.0213466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39128 0.0610447 1 1.51353 1.39249 0.0186885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39208 0.0523437 1 1.52171 1.39298 0.0160257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39277 0.0436351 1 1.52989 1.39338 0.0133582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39332 0.0349209 1 1.53807 1.39372 0.010686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39332 0.0349209 1 1.53807 1.39372 0.010686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39375 0.0261955 1 1.54625 1.39398 0.00801687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39406 0.0174655 1 1.55443 1.39416 0.00534615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39425 0.00873298 1 1.56262 1.39427 0.00267386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39431 6.82737e-12 1 1.5708 1.39431 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
