ZONE I=5
1.13407 0.384007 1 1.1781 1.19469 0.0792117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13861 0.376832 1 1.18628 1.19682 0.0777908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14306 0.369607 1 1.19446 1.1989 0.0763503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1474 0.362333 1 1.20264 1.20092 0.0748904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15165 0.355012 1 1.21082 1.20289 0.0734109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15165 0.355012 1 1.21082 1.20289 0.0734109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15581 0.347626 1 1.219 1.20481 0.0719359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15988 0.340195 1 1.22718 1.20668 0.0704431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16385 0.33272 1 1.23537 1.20851 0.0689324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16771 0.325204 1 1.24355 1.21028 0.0674039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16771 0.325204 1 1.24355 1.21028 0.0674039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1715 0.317629 1 1.25173 1.212 0.0658791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17518 0.310014 1 1.25991 1.21368 0.0643382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17877 0.302361 1 1.26809 1.21531 0.0627811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18225 0.294671 1 1.27627 1.21688 0.0612078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18225 0.294671 1 1.27627 1.21688 0.0612078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18565 0.286928 1 1.28445 1.21842 0.0596377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18895 0.27915 1 1.29263 1.2199 0.0580531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19216 0.271339 1 1.30082 1.22134 0.0564542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19527 0.263495 1 1.309 1.22274 0.0548407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19527 0.263495 1 1.309 1.22274 0.0548407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19828 0.255606 1 1.31718 1.22408 0.0532298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2012 0.247685 1 1.32536 1.22539 0.0516062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20403 0.239735 1 1.33354 1.22664 0.04997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20675 0.231758 1 1.34172 1.22785 0.048321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20675 0.231758 1 1.34172 1.22785 0.048321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20939 0.22374 1 1.3499 1.22902 0.046674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21192 0.215696 1 1.35808 1.23014 0.0450161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21436 0.207627 1 1.36627 1.23122 0.0433472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21671 0.199535 1 1.37445 1.23226 0.0416673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21671 0.199535 1 1.37445 1.23226 0.0416673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21896 0.191408 1 1.38263 1.23325 0.039989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22111 0.183259 1 1.39081 1.23419 0.0383015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22317 0.175089 1 1.39899 1.2351 0.0366047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22513 0.166899 1 1.40717 1.23596 0.0348986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22513 0.166899 1 1.40717 1.23596 0.0348986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.227 0.158682 1 1.41535 1.23677 0.0331938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22877 0.150446 1 1.42353 1.23755 0.0314814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23045 0.142192 1 1.43172 1.23828 0.0297615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23203 0.133924 1 1.4399 1.23897 0.0280341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23203 0.133924 1 1.4399 1.23897 0.0280341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23351 0.125633 1 1.44808 1.23962 0.0263075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2349 0.117327 1 1.45626 1.24022 0.0245751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2362 0.109008 1 1.46444 1.24078 0.0228369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23739 0.100678 1 1.47262 1.2413 0.0210927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23739 0.100678 1 1.47262 1.2413 0.0210927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2385 0.0923305 1 1.4808 1.24178 0.0193493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2395 0.0839726 1 1.48898 1.24222 0.0176016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24041 0.0756053 1 1.49717 1.24261 0.0158498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24122 0.0672301 1 1.50535 1.24296 0.0140938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24122 0.0672301 1 1.50535 1.24296 0.0140938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24194 0.0588437 1 1.51353 1.24328 0.0123383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24257 0.0504504 1 1.52171 1.24355 0.0105802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24309 0.0420516 1 1.52989 1.24377 0.0088196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24352 0.0336485 1 1.53807 1.24396 0.00705652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24352 0.0336485 1 1.53807 1.24396 0.00705652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24386 0.0252398 1 1.54625 1.2441 0.00529364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2441 0.0168279 1 1.55443 1.24421 0.00352992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24424 0.00841423 1 1.56262 1.24427 0.00176538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24429 6.09278e-12 1 1.5708 1.24429 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
