ZONE I=5
0.0865703 0.515005 1 0.0736311 0.519978 0.0484496 5.32654e-06 0.13366 -0 -0 -0 -0 0 0 -0.000488272 4.02585e-05 4.22995e-06 -0.00048991 
0.0965027 0.515 1 0.0818123 0.521164 0.0540935 1.84211e-09 0.129557 -0 -0 -0 -0 0 0 -0.000488272 4.02585e-05 2.21773e-07 -0.000489928 
0.106004 0.514995 1 0.0899936 0.522437 0.0592909 0 0.129098 -0 -0 -0 -0 0 0 -0.000488272 4.02585e-05 -3.78642e-06 -0.000489914 
0.115075 0.515 1 0.0981748 0.523799 0.0640418 1.84223e-09 0.132282 -0 -0 -0 -0 0 0 -0.000488272 4.02585e-05 -7.79435e-06 -0.000489866 
ZONE I=5
0.115075 0.515 1 0.0981748 0.523799 0.0640418 1.84223e-09 0.132282 -0 -0 -0 -0 0 0 -0.000684883 7.8957e-05 1.14465e-05 -0.000689324 
0.125368 0.515005 1 0.106356 0.525403 0.0699895 4.81382e-06 0.133526 -0 -0 -0 -0 0 0 -0.000684883 7.8957e-05 5.80686e-06 -0.000689395 
0.135271 0.515 1 0.114537 0.527085 0.0755275 1.8422e-09 0.133131 -0 -0 -0 -0 0 0 -0.000684883 7.8957e-05 1.66648e-07 -0.000689419 
0.144786 0.514995 1 0.122718 0.528845 0.0806559 0 0.131097 -0 -0 -0 -0 0 0 -0.000684883 7.8957e-05 -5.47371e-06 -0.000689398 
0.153913 0.515 1 0.1309 0.530684 0.0853747 1.8424e-09 0.127423 -0 -0 -0 -0 0 0 -0.000684883 7.8957e-05 -1.11138e-05 -0.00068933 
ZONE I=5
0.153913 0.515 1 0.1309 0.530684 0.0853747 1.8424e-09 0.127423 -0 -0 -0 -0 0 0 -0.000876374 0.000130106 1.46025e-05 -0.000885859 
0.164168 0.515005 1 0.139081 0.532791 0.0911858 4.57315e-06 0.13319 -0 -0 -0 -0 0 0 -0.000876374 0.000130106 7.35502e-06 -0.000885948 
0.174053 0.515 1 0.147262 0.534965 0.0966026 1.84246e-09 0.134629 -0 -0 -0 -0 0 0 -0.000876374 0.000130106 1.06803e-07 -0.000885979 
0.183569 0.514995 1 0.155443 0.537206 0.101625 0 0.131739 -0 -0 -0 -0 0 0 -0.000876374 0.000130106 -7.14165e-06 -0.00088595 
0.192719 0.515 1 0.163625 0.539514 0.106253 1.84232e-09 0.124521 -0 -0 -0 -0 0 0 -0.000876374 0.000130106 -1.43898e-05 -0.000885862 
ZONE I=5
0.192719 0.515 1 0.163625 0.539514 0.106253 1.84232e-09 0.124521 -0 -0 -0 -0 0 0 -0.00106355 0.000193556 1.77234e-05 -0.00108087 
0.202959 0.515005 1 0.171806 0.542121 0.111925 4.5078e-06 0.132864 -0 -0 -0 -0 0 0 -0.00106355 0.000193556 8.88045e-06 -0.00108098 
0.212835 0.515 1 0.179987 0.544782 0.117203 1.84237e-09 0.13533 -0 -0 -0 -0 0 0 -0.00106355 0.000193556 3.66131e-08 -0.00108102 
0.222348 0.514996 1 0.188168 0.547498 0.122089 0 0.131918 -0 -0 -0 -0 0 0 -0.00106355 0.000193556 -8.80749e-06 -0.00108098 
0.231502 0.515 1 0.19635 0.550268 0.126582 1.84215e-09 0.122629 -0 -0 -0 -0 0 0 -0.00106355 0.000193556 -1.76513e-05 -0.00108087 
ZONE I=5
0.231502 0.515 1 0.19635 0.550268 0.126582 1.84215e-09 0.122629 -0 -0 -0 -0 0 0 -0.00124673 0.000269219 2.08214e-05 -0.00127529 
0.241741 0.515005 1 0.204531 0.55337 0.132101 4.55872e-06 0.132633 -0 -0 -0 -0 0 0 -0.00124673 0.000269219 1.03876e-05 -0.00127542 
0.251614 0.515 1 0.212712 0.556512 0.137221 1.84237e-09 0.135743 -0 -0 -0 -0 0 0 -0.00124673 0.000269219 -4.68102e-08 -0.00127546 
0.261121 0.514995 1 0.220893 0.559694 0.14194 0 0.131961 -0 -0 -0 -0 0 0 -0.00124673 0.000269219 -1.04812e-05 -0.00127542 
0.270265 0.515 1 0.229074 0.562917 0.146261 1.84232e-09 0.121286 -0 -0 -0 -0 0 0 -0.00124673 0.000269219 -2.0915e-05 -0.00127529 
ZONE I=5
0.270265 0.515 1 0.229074 0.562917 0.146261 1.84232e-09 0.121286 -0 -0 -0 -0 0 0 -0.00142577 0.000356991 2.39068e-05 -0.00146959 
0.280513 0.515005 1 0.237256 0.566508 0.15161 4.67518e-06 0.132492 -0 -0 -0 -0 0 0 -0.00142577 0.000356991 1.18824e-05 -0.00146974 
0.290386 0.515 1 0.245437 0.570124 0.156548 1.84227e-09 0.136056 -0 -0 -0 -0 0 0 -0.00142577 0.000356991 -1.42306e-07 -0.00146979 
0.299885 0.514995 1 0.253618 0.573765 0.161075 0 0.131979 -0 -0 -0 -0 0 0 -0.00142577 0.000356991 -1.21667e-05 -0.00146974 
0.309011 0.515 1 0.261799 0.57743 0.165191 1.84235e-09 0.12026 -0 -0 -0 -0 0 0 -0.00142577 0.000356991 -2.41899e-05 -0.00146959 
ZONE I=5
0.309011 0.515 1 0.261799 0.57743 0.165191 1.84235e-09 0.12026 -0 -0 -0 -0 0 0 -0.00160004 0.000456658 2.69779e-05 -0.00166371 
0.319271 0.515005 1 0.269981 0.581503 0.170348 4.82336e-06 0.132419 -0 -0 -0 -0 0 0 -0.00160004 0.000456658 1.33653e-05 -0.00166388 
0.329145 0.515 1 0.278162 0.585584 0.17508 1.84237e-09 0.136334 -0 -0 -0 -0 0 0 -0.00160004 0.000456658 -2.47828e-07 -0.00166393 
0.338633 0.514995 1 0.286343 0.589672 0.179386 0 0.132006 -0 -0 -0 -0 0 0 -0.00160004 0.000456658 -1.38605e-05 -0.00166387 
0.347738 0.515 1 0.294524 0.593767 0.183268 1.84235e-09 0.119434 -0 -0 -0 -0 0 0 -0.00160004 0.000456658 -2.74718e-05 -0.0016637 
ZONE I=5
0.347738 0.515 1 0.294524 0.593767 0.183268 1.84235e-09 0.119434 -0 -0 -0 -0 0 0 -0.00176879 0.000567943 3.00341e-05 -0.0018575 
0.358011 0.515005 1 0.302706 0.598314 0.188208 4.99228e-06 0.132389 -0 -0 -0 -0 0 0 -0.00176879 0.000567943 1.4836e-05 -0.00185768 
0.367884 0.515 1 0.310887 0.602849 0.192709 1.84228e-09 0.136593 -0 -0 -0 -0 0 0 -0.00176879 0.000567943 -3.62721e-07 -0.00185774 
0.37736 0.514995 1 0.319068 0.607373 0.196769 0 0.132044 -0 -0 -0 -0 0 0 -0.00176879 0.000567943 -1.55609e-05 -0.00185767 
0.386439 0.515 1 0.327249 0.611886 0.200389 5.58725e-09 0.118743 -0 -0 -0 -0 0 0 -0.00176879 0.000567943 -3.07576e-05 -0.00185748 
ZONE I=5
0.386439 0.515 1 0.327249 0.611886 0.200389 5.58725e-09 0.118743 -0 -0 -0 -0 0 0 -0.00193126 0.000690501 3.30722e-05 -0.00205073 
0.396725 0.515005 1 0.335431 0.616895 0.205087 5.17715e-06 0.132386 -0 -0 -0 -0 0 0 -0.00193126 0.000690501 1.6293e-05 -0.00205093 
0.406597 0.515 1 0.343612 0.621874 0.209331 4.77432e-09 0.136835 -0 -0 -0 -0 0 0 -0.00193126 0.000690501 -4.86786e-07 -0.00205099 
0.416058 0.514995 1 0.351793 0.62682 0.213119 0 0.132088 -0 -0 -0 -0 0 0 -0.00193126 0.000690501 -1.7266e-05 -0.00205092 
0.425108 0.515 1 0.359974 0.631736 0.216452 3.23114e-09 0.118147 -0 -0 -0 -0 0 0 -0.00193126 0.000690501 -3.40436e-05 -0.00205071 
ZONE I=5
0.425108 0.515 1 0.359974 0.631736 0.216452 3.23114e-09 0.118147 -0 -0 -0 -0 0 0 -0.00208673 0.000823954 3.60911e-05 -0.00224323 
0.435406 0.515005 1 0.368156 0.637197 0.220882 5.36162e-06 0.132399 -0 -0 -0 -0 0 0 -0.00208673 0.000823954 1.77368e-05 -0.00224345 
0.445276 0.515 1 0.376337 0.642605 0.224843 3.40052e-09 0.137063 -0 -0 -0 -0 0 0 -0.00208673 0.000823954 -6.18021e-07 -0.00224352 
0.454719 0.514995 1 0.384518 0.64796 0.228334 0 0.132138 -0 -0 -0 -0 0 0 -0.00208673 0.000823954 -1.89723e-05 -0.00224344 
0.463738 0.515 1 0.392699 0.653263 0.231356 4.95352e-09 0.117625 -0 -0 -0 -0 0 0 -0.00208673 0.000823954 -3.73247e-05 -0.00224321 
ZONE I=5
0.463738 0.515 1 0.392699 0.653263 0.231356 4.95352e-09 0.117625 -0 -0 -0 -0 0 0 -0.00223434 0.000967795 3.90824e-05 -0.00243462 
0.474047 0.515006 1 0.400881 0.659162 0.235493 5.55447e-06 0.132421 -0 -0 -0 -0 0 0 -0.00223434 0.000967795 1.91621e-05 -0.00243486 
0.483912 0.515 1 0.409062 0.664985 0.239146 4.40616e-09 0.137271 -0 -0 -0 -0 0 0 -0.00223434 0.000967795 -7.58756e-07 -0.00243493 
0.493337 0.514994 1 0.417243 0.670734 0.242316 0 0.132177 -0 -0 -0 -0 0 0 -0.00223434 0.000967795 -2.0679e-05 -0.00243484 
0.502322 0.515 1 0.425424 0.676407 0.245003 5.08063e-09 0.117138 -0 -0 -0 -0 0 0 -0.00223434 0.000967795 -4.05972e-05 -0.00243459 
ZONE I=5
0.502322 0.515 1 0.425424 0.676407 0.245003 5.08063e-09 0.117138 -0 -0 -0 -0 0 0 -0.0023737 0.00112168 4.20533e-05 -0.00262504 
0.512638 0.515006 1 0.433605 0.682728 0.24882 5.73096e-06 0.132449 -0 -0 -0 -0 0 0 -0.0023737 0.00112168 2.0577e-05 -0.0026253 
0.522497 0.515 1 0.441786 0.688951 0.252141 4.54659e-09 0.13748 -0 -0 -0 -0 0 0 -0.0023737 0.00112168 -9.01315e-07 -0.00262538 
0.531902 0.514994 1 0.449967 0.695076 0.254967 0 0.132231 -0 -0 -0 -0 0 0 -0.0023737 0.00112168 -2.23802e-05 -0.00262528 
0.540853 0.515 1 0.458149 0.701103 0.257298 5.08214e-09 0.116703 -0 -0 -0 -0 0 0 -0.0023737 0.00112168 -4.38583e-05 -0.00262501 
ZONE I=5
0.540853 0.515 1 0.458149 0.701103 0.257298 5.08214e-09 0.116703 -0 -0 -0 -0 0 0 -0.00250402 0.00128502 4.49949e-05 -0.00281414 
0.551175 0.515006 1 0.46633 0.70783 0.260771 5.91914e-06 0.132483 -0 -0 -0 -0 0 0 -0.00250402 0.00128502 2.19715e-05 -0.00281441 
0.561026 0.515 1 0.474511 0.714436 0.263737 4.64826e-09 0.137676 -0 -0 -0 -0 0 0 -0.00250402 0.00128502 -1.05403e-06 -0.0028145 
0.570408 0.514994 1 0.482692 0.720919 0.266196 0 0.132281 -0 -0 -0 -0 0 0 -0.00250402 0.00128502 -2.40802e-05 -0.00281439 
0.579323 0.515 1 0.490874 0.72728 0.268148 4.42352e-09 0.116297 -0 -0 -0 -0 0 0 -0.00250402 0.00128502 -4.71055e-05 -0.0028141 
ZONE I=5
0.579323 0.515 1 0.490874 0.72728 0.268148 4.42352e-09 0.116297 -0 -0 -0 -0 0 0 -0.00262482 0.00145732 4.79077e-05 -0.00300186 
0.589649 0.515006 1 0.499055 0.734397 0.271253 6.10332e-06 0.132524 -0 -0 -0 -0 0 0 -0.00262482 0.00145732 2.33486e-05 -0.00300215 
0.59949 0.515 1 0.507236 0.741367 0.273841 4.10497e-09 0.137869 -0 -0 -0 -0 0 0 -0.00262482 0.00145732 -1.21284e-06 -0.00300224 
0.608848 0.514994 1 0.515417 0.74819 0.275911 0 0.132332 -0 -0 -0 -0 0 0 -0.00262482 0.00145732 -2.5775e-05 -0.00300213 
0.617724 0.515 1 0.523599 0.754865 0.277465 3.20251e-09 0.115912 -0 -0 -0 -0 0 0 -0.00262482 0.00145732 -5.03361e-05 -0.00300182 
ZONE I=5
0.617724 0.515 1 0.523599 0.754865 0.277465 3.20251e-09 0.115912 -0 -0 -0 -0 0 0 -0.00273566 0.00163809 5.07932e-05 -0.0031882 
0.628052 0.515006 1 0.53178 0.762352 0.280179 6.28012e-06 0.132578 -0 -0 -0 -0 0 0 -0.00273566 0.00163809 2.47095e-05 -0.00318851 
0.637882 0.515 1 0.539961 0.769667 0.282367 3.13775e-09 0.13807 -0 -0 -0 -0 0 0 -0.00273566 0.00163809 -1.37662e-06 -0.0031886 
0.647214 0.514994 1 0.548142 0.776809 0.284029 0 0.132389 -0 -0 -0 -0 0 0 -0.00273566 0.00163809 -2.74634e-05 -0.00318849 
0.656051 0.515 1 0.556324 0.783778 0.285164 5.19008e-09 0.115534 -0 -0 -0 -0 0 0 -0.00273566 0.00163809 -5.35492e-05 -0.00318815 
ZONE I=5
0.656051 0.515 1 0.556324 0.783778 0.285164 5.19008e-09 0.115534 -0 -0 -0 -0 0 0 -0.00283632 0.00182692 5.36547e-05 -0.00337335 
0.666378 0.515006 1 0.564505 0.791615 0.287464 6.44786e-06 0.132657 -0 -0 -0 -0 0 0 -0.00283632 0.00182692 2.60562e-05 -0.00337368 
0.676193 0.515 1 0.572686 0.799254 0.289231 4.55906e-09 0.1383 -0 -0 -0 -0 0 0 -0.00283632 0.00182692 -1.54483e-06 -0.00337378 
0.685499 0.514994 1 0.580867 0.806695 0.290466 0 0.132461 -0 -0 -0 -0 0 0 -0.00283632 0.00182692 -2.91466e-05 -0.00337365 
0.694296 0.515 1 0.589049 0.813937 0.291167 8.82778e-09 0.115141 -0 -0 -0 -0 0 0 -0.00283632 0.00182692 -5.67473e-05 -0.0033733 
ZONE I=5
0.694296 0.515 1 0.589049 0.813937 0.291167 8.82778e-09 0.115141 -0 -0 -0 -0 0 0 -0.00292704 0.00202375 5.65081e-05 -0.00355807 
0.704618 0.515007 1 0.59723 0.822102 0.29303 6.59106e-06 0.132791 -0 -0 -0 -0 0 0 -0.00292704 0.00202375 2.73984e-05 -0.00355842 
0.714417 0.515 1 0.605411 0.830043 0.294356 3.76621e-09 0.138602 -0 -0 -0 -0 0 0 -0.00292704 0.00202375 -1.71404e-06 -0.00355852 
0.723696 0.514993 1 0.613592 0.837761 0.295146 0 0.132576 -0 -0 -0 -0 0 0 -0.00292704 0.00202375 -3.08273e-05 -0.00355839 
0.732456 0.515 1 0.621774 0.845256 0.295398 4.05082e-09 0.114711 -0 -0 -0 -0 0 0 -0.00292704 0.00202375 -5.99393e-05 -0.00355802 
ZONE I=5
0.732456 0.515 1 0.621774 0.845256 0.295398 4.05082e-09 0.114711 -0 -0 -0 -0 0 0 -0.00300837 0.00222882 5.93766e-05 -0.00374358 
0.742767 0.515007 1 0.629955 0.853724 0.296801 6.69174e-06 0.133033 -0 -0 -0 -0 0 0 -0.00300837 0.00222882 2.87488e-05 -0.00374394 
0.752549 0.515 1 0.638136 0.861945 0.297668 4.11278e-09 0.13905 -0 -0 -0 -0 0 0 -0.00300837 0.00222882 -1.881e-06 -0.00374405 
0.761802 0.514993 1 0.646317 0.869919 0.297998 0 0.13276 -0 -0 -0 -0 0 0 -0.00300837 0.00222882 -3.25106e-05 -0.00374391 
0.77053 0.515 1 0.654498 0.877646 0.297791 4.07581e-09 0.114164 -0 -0 -0 -0 0 0 -0.00300837 0.00222882 -6.31381e-05 -0.00374351 
ZONE I=5
0.77053 0.515 1 0.654498 0.877646 0.297791 4.07581e-09 0.114164 -0 -0 -0 -0 0 0 -0.0030826 0.00244393 6.23354e-05 -0.00393336 
0.780821 0.515007 1 0.66268 0.886389 0.298709 6.69863e-06 0.13349 -0 -0 -0 -0 0 0 -0.0030826 0.00244393 3.01524e-05 -0.00393374 
0.790582 0.515 1 0.670861 0.894867 0.299097 4.12086e-09 0.139799 -0 -0 -0 -0 0 0 -0.0030826 0.00244393 -2.03171e-06 -0.00393386 
0.799817 0.514993 1 0.679042 0.903078 0.298957 0 0.133089 -0 -0 -0 -0 0 0 -0.0030826 0.00244393 -3.42147e-05 -0.00393371 
0.808525 0.515 1 0.687223 0.911023 0.298286 4.19534e-09 0.113362 -0 -0 -0 -0 0 0 -0.0030826 0.00244393 -6.63944e-05 -0.0039333 
ZONE I=5
0.808525 0.515 1 0.687223 0.911023 0.298286 4.19534e-09 0.113362 -0 -0 -0 -0 0 0 -0.00315374 0.00267295 6.55129e-05 -0.00413357 
0.818777 0.515007 1 0.695405 0.920006 0.29869 6.50257e-06 0.134352 -0 -0 -0 -0 0 0 -0.00315374 0.00267295 3.16918e-05 -0.00413397 
0.828516 0.515 1 0.703586 0.928715 0.298583 4.15057e-09 0.141135 -0 -0 -0 -0 0 0 -0.00315374 0.00267295 -2.13049e-06 -0.00413409 
0.837744 0.514994 1 0.711767 0.937149 0.297968 0 0.133711 -0 -0 -0 -0 0 0 -0.00315374 0.00267295 -3.59516e-05 -0.00413394 
0.846464 0.515 1 0.719948 0.94531 0.296842 4.37461e-09 0.11208 -0 -0 -0 -0 0 0 -0.00315374 0.00267295 -6.97692e-05 -0.0041335 
ZONE I=5
0.846464 0.515 1 0.719948 0.94531 0.296842 4.37461e-09 0.11208 -0 -0 -0 -0 0 0 -0.00322894 0.00292372 6.91795e-05 -0.00435538 
0.856639 0.515006 1 0.72813 0.954482 0.296689 5.90146e-06 0.135884 -0 -0 -0 -0 0 0 -0.00322894 0.00292372 3.35435e-05 -0.0043558 
0.866351 0.515 1 0.736311 0.963396 0.296071 4.17511e-09 0.143475 -0 -0 -0 -0 0 0 -0.00322894 0.00292372 -2.09371e-06 -0.00435593 
0.875603 0.514994 1 0.744492 0.97205 0.294987 0 0.134853 -0 -0 -0 -0 0 0 -0.00322894 0.00292372 -3.77297e-05 -0.00435577 
0.884395 0.515 1 0.752673 0.980446 0.293438 4.62974e-09 0.110017 -0 -0 -0 -0 0 0 -0.00322894 0.00292372 -7.3362e-05 -0.00435532 
ZONE I=5
0.884395 0.515 1 0.752673 0.980446 0.293438 4.62974e-09 0.110017 -0 -0 -0 -0 0 0 -0.00331725 0.00320807 7.38151e-05 -0.00461415 
0.894416 0.515004 1 0.760855 0.989727 0.292662 4.47195e-06 0.138291 -0 -0 -0 -0 0 0 -0.00331725 0.00320807 3.60618e-05 -0.0046146 
0.904093 0.515 1 0.769036 0.998814 0.291511 4.18605e-09 0.147218 -0 -0 -0 -0 0 0 -0.00331725 0.00320807 -1.69278e-06 -0.00461474 
0.913426 0.514996 1 0.777217 1.00771 0.289986 0 0.1368 -0 -0 -0 -0 0 0 -0.00331725 0.00320807 -3.94461e-05 -0.00461458 
0.922417 0.515 1 0.785398 1.01641 0.288088 4.97537e-09 0.107035 -0 -0 -0 -0 0 0 -0.00331725 0.00320807 -7.71956e-05 -0.0046141 
ZONE I=5
0.922417 0.515 1 0.785398 1.01641 0.288088 4.97537e-09 0.107035 -0 -0 -0 -0 0 0 -0.00341832 0.00353155 8.00694e-05 -0.0049143 
0.932123 0.515001 1 0.79358 1.02565 0.286568 1.37165e-06 0.140986 -0 -0 -0 -0 0 0 -0.00341832 0.00353155 3.98602e-05 -0.00491479 
0.941739 0.515 1 0.801761 1.03487 0.284855 7.50963e-09 0.151787 -0 -0 -0 -0 0 0 -0.00341832 0.00353155 -3.50438e-07 -0.00491496 
0.951264 0.514999 1 0.809942 1.04406 0.282949 0 0.139439 -0 -0 -0 -0 0 0 -0.00341832 0.00353155 -4.05598e-05 -0.00491479 
0.960701 0.515 1 0.818123 1.05323 0.280848 5.25323e-09 0.103942 -0 -0 -0 -0 0 0 -0.00341832 0.00353155 -8.07653e-05 -0.00491429 
ZONE I=5
0.960701 0.515 1 0.818123 1.05323 0.280848 5.25323e-09 0.103942 -0 -0 -0 -0 0 0 -0.00350187 0.00386935 8.91705e-05 -0.00521796 
0.969747 0.514995 1 0.826305 1.06214 0.278355 0 0.139439 -0 -0 -0 -0 0 0 -0.00350187 0.00386935 4.64766e-05 -0.00521851 
0.979229 0.515 1 0.834486 1.07141 0.27602 7.56407e-09 0.152255 -0 -0 -0 -0 0 0 -0.00350187 0.00386935 3.78097e-06 -0.00521872 
0.989147 0.515005 1 0.842667 1.08104 0.273841 5.10152e-06 0.142392 -0 -0 -0 -0 0 0 -0.00350187 0.00386935 -3.89136e-05 -0.00521857 
0.999504 0.515 1 0.850848 1.09103 0.271821 5.09683e-09 0.109849 -0 -0 -0 -0 0 0 -0.00350187 0.00386935 -8.16043e-05 -0.00521808 
ZONE I=5
0.999504 0.515 1 0.850848 1.09103 0.271821 5.09683e-09 0.109849 -0 -0 -0 -0 0 0 -0.0030601 0.00361565 8.32631e-05 -0.00473605 
1.00756 0.514987 1 0.859029 1.09931 0.268156 0 0.123293 -0 -0 -0 -0 0 0 -0.0030601 0.00361565 4.45157e-05 -0.00473658 
1.01672 0.515 1 0.86721 1.10846 0.265072 6.52798e-09 0.126603 -0 -0 -0 -0 0 0 -0.0030601 0.00361565 5.76412e-06 -0.00473678 
1.027 0.515013 1 0.875391 1.11849 0.26257 1.34051e-05 0.119778 -0 -0 -0 -0 0 0 -0.0030601 0.00361565 -3.2989e-05 -0.00473667 
1.03839 0.515 1 0.883573 1.1294 0.260649 4.73732e-09 0.102818 -0 -0 -0 -0 0 0 -0.0030601 0.00361565 -7.17411e-05 -0.00473624 
ZONE I=5
1.03839 0.515 1 0.883573 1.1294 0.260649 4.73732e-09 0.102818 -0 -0 -0 -0 0 0 -0.000612418 0.000762929 1.05918e-05 -0.000978266 
1.04534 0.515102 1 0.891754 1.13697 0.255684 0.000102419 0.0537478 -0 -0 -0 -0 0 0 -0.000612418 0.000762929 2.58849e-06 -0.00097832 
1.05409 0.515 1 0.899935 1.14581 0.251891 5.49526e-09 0.0202548 -0 -0 -0 -0 0 0 -0.000612418 0.000762929 -5.41527e-06 -0.000978308 
1.06463 0.514649 1 0.908116 1.15592 0.24927 0 0.00233882 -0 -0 -0 -0 0 0 -0.000612418 0.000762929 -1.34189e-05 -0.000978231 
1.07696 0.514007 1 0.916298 1.16731 0.24782 0 -2.29352e-08 0 0 -0 -0 0 0 -0.000612418 0.000762929 -2.14219e-05 -0.000978089 
ZONE I=5
1.07696 0.514007 1 0.916298 1.16731 0.24782 0 -2.29352e-08 0 0 -0 -0 0 0 8.06451e-10 -8.28381e-10 1.35514e-10 1.14813e-09 
1.08359 0.513197 1 0.924479 1.17411 0.242904 0 -3.76714e-08 0 0 -0 -0 0 0 8.06451e-10 -8.28381e-10 1.44903e-10 1.14699e-09 
1.092 0.512105 1 0.93266 1.18217 0.23918 0 -3.8761e-08 0 0 -0 -0 0 0 8.06451e-10 -8.28381e-10 1.54281e-10 1.14576e-09 
1.10219 0.510687 1 0.940841 1.19148 0.236648 0 -2.62038e-08 0 0 -0 -0 0 0 8.06451e-10 -8.28381e-10 1.6365e-10 1.14446e-09 
1.11415 0.508901 1 0.949023 1.20205 0.235306 0 0 -0 -0 -0 -0 0 0 8.06451e-10 -8.28381e-10 1.73008e-10 1.14309e-09 
ZONE I=5
1.11415 0.508901 1 0.949023 1.20205 0.235306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12081 0.507563 1 0.957204 1.20862 0.230398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12917 0.505765 1 0.965385 1.21631 0.226738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13921 0.503466 1 0.973566 1.22514 0.224328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15093 0.500625 1 0.981748 1.23509 0.223167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15093 0.500625 1 0.981748 1.23509 0.223167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15761 0.498701 1 0.989929 1.24141 0.218331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16579 0.496216 1 0.99811 1.24868 0.214686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17544 0.493133 1 1.00629 1.2569 0.212232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18655 0.489416 1 1.01447 1.26606 0.210969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18655 0.489416 1 1.01447 1.26606 0.210969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19347 0.486807 1 1.02266 1.2723 0.206431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20148 0.483635 1 1.03084 1.27918 0.20285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21057 0.479874 1 1.03902 1.28672 0.200227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22072 0.475497 1 1.0472 1.29492 0.198562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22072 0.475497 1 1.0472 1.29492 0.198562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22791 0.472192 1 1.05538 1.30113 0.194384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2358 0.468339 1 1.06356 1.3077 0.190933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24436 0.463923 1 1.07174 1.31463 0.188208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2536 0.458926 1 1.07992 1.32191 0.18621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2536 0.458926 1 1.07992 1.32191 0.18621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2628 0.45344 1 1.0881 1.32899 0.18452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27104 0.448299 1 1.09628 1.33544 0.181979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27833 0.443526 1 1.10446 1.34125 0.178586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28469 0.439144 1 1.11265 1.34643 0.174342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28469 0.439144 1 1.11265 1.34643 0.174342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
