ZONE I=5
0.162176 0.84 1 0.171806 0.855359 0.0161801 4.20429e-08 0.00978841 -0 -0 -0 -0 0 0 -5.24648e-05 9.59337e-06 4.8266e-07 -5.33324e-05 
0.169901 0.84 1 0.179987 0.856846 0.0167819 1.32644e-09 0.0101278 -0 -0 -0 -0 0 0 -5.24648e-05 9.59337e-06 4.63232e-08 -5.33346e-05 
0.177626 0.84 1 0.188168 0.858399 0.0173606 0 0.0104815 -0 -0 -0 -0 0 0 -5.24648e-05 9.59337e-06 -3.90016e-07 -5.33332e-05 
0.185354 0.84 1 0.19635 0.86002 0.0179163 1.32644e-09 0.0108496 -0 -0 -0 -0 0 0 -5.24648e-05 9.59337e-06 -8.2633e-07 -5.33282e-05 
ZONE I=5
0.185354 0.84 1 0.19635 0.86002 0.0179163 1.32644e-09 0.0108496 -0 -0 -0 -0 0 0 -7.44373e-05 1.61526e-05 1.32022e-06 -7.61582e-05 
0.193086 0.84 1 0.204531 0.861709 0.018451 1.57083e-08 0.0116247 -0 -0 -0 -0 0 0 -7.44373e-05 1.61526e-05 6.97112e-07 -7.61665e-05 
0.200821 0.84 1 0.212712 0.863464 0.0189612 1.32644e-09 0.012294 -0 -0 -0 -0 0 0 -7.44373e-05 1.61526e-05 7.39596e-08 -7.61697e-05 
0.208559 0.84 1 0.220893 0.865285 0.0194468 0 0.0128577 -0 -0 -0 -0 0 0 -7.44373e-05 1.61526e-05 -5.49197e-07 -7.61677e-05 
0.216302 0.84 1 0.229074 0.867174 0.0199079 1.43481e-09 0.0133156 -0 -0 -0 -0 0 0 -7.44373e-05 1.61526e-05 -1.17232e-06 -7.61607e-05 
ZONE I=5
0.216302 0.84 1 0.229074 0.867174 0.0199079 1.43481e-09 0.0133156 -0 -0 -0 -0 0 0 -0.000110311 2.77538e-05 1.97976e-06 -0.000113732 
0.224051 0.84 1 0.237256 0.869129 0.020344 0 0.0148515 -0 -0 -0 -0 0 0 -0.000110311 2.77538e-05 1.04923e-06 -0.000113744 
0.231807 0.84 1 0.245437 0.871151 0.0207567 1.62771e-09 0.0160112 -0 -0 -0 -0 0 0 -0.000110311 2.77538e-05 1.18641e-07 -0.000113749 
0.239572 0.84 1 0.253618 0.87324 0.021146 5.30092e-08 0.0167949 -0 -0 -0 -0 0 0 -0.000110311 2.77538e-05 -8.11959e-07 -0.000113746 
0.247348 0.84 1 0.261799 0.875396 0.0215119 2.08056e-09 0.0172026 -0 -0 -0 -0 0 0 -0.000110311 2.77538e-05 -1.74251e-06 -0.000113736 
ZONE I=5
0.247348 0.84 1 0.261799 0.875396 0.0215119 2.08056e-09 0.0172026 -0 -0 -0 -0 0 0 -0.000165955 4.75728e-05 2.99939e-06 -0.000172613 
0.255126 0.84 1 0.269981 0.877617 0.0218453 0 0.0198306 -0 -0 -0 -0 0 0 -0.000165955 4.75728e-05 1.58712e-06 -0.000172632 
0.262921 0.84 1 0.278162 0.879907 0.0221602 2.30444e-09 0.0215681 -0 -0 -0 -0 0 0 -0.000165955 4.75728e-05 1.74738e-07 -0.000172639 
0.270735 0.84 1 0.286343 0.882266 0.0224566 1.63365e-07 0.0224151 -0 -0 -0 -0 0 0 -0.000165955 4.75728e-05 -1.23766e-06 -0.000172635 
0.278569 0.84 1 0.294524 0.884694 0.0227345 2.81156e-09 0.0223715 -0 -0 -0 -0 0 0 -0.000165955 4.75728e-05 -2.64997e-06 -0.000172619 
ZONE I=5
0.278569 0.84 1 0.294524 0.884694 0.0227345 2.81156e-09 0.0223715 -0 -0 -0 -0 0 0 -0.000239485 7.71612e-05 4.31988e-06 -0.000251571 
0.286392 0.84 1 0.302706 0.887182 0.0229637 0 0.0261979 -0 -0 -0 -0 0 0 -0.000239485 7.71612e-05 2.26159e-06 -0.000251598 
0.294248 0.84 1 0.310887 0.889744 0.0231836 3.00717e-09 0.0282694 -0 -0 -0 -0 0 0 -0.000239485 7.71612e-05 2.03154e-07 -0.000251608 
0.302137 0.84 1 0.319068 0.892379 0.0233944 3.34595e-07 0.0285857 -0 -0 -0 -0 0 0 -0.000239485 7.71612e-05 -1.8553e-06 -0.000251602 
0.31006 0.84 1 0.327249 0.895087 0.0235959 3.41441e-09 0.027147 -0 -0 -0 -0 0 0 -0.000239485 7.71612e-05 -3.91362e-06 -0.000251578 
ZONE I=5
0.31006 0.84 1 0.327249 0.895087 0.0235959 3.41441e-09 0.027147 -0 -0 -0 -0 0 0 -0.000302174 0.000108196 5.32324e-06 -0.000320916 
0.317942 0.839999 1 0.33543 0.897844 0.0237153 0 0.0317667 -0 -0 -0 -0 0 0 -0.000302174 0.000108196 2.6976e-06 -0.000320949 
0.325876 0.84 1 0.343612 0.900681 0.023839 3.49532e-09 0.0331149 -0 -0 -0 -0 0 0 -0.000302174 0.000108196 7.17822e-08 -0.00032096 
0.333863 0.840001 1 0.351793 0.903599 0.023967 5.65865e-07 0.0311915 -0 -0 -0 -0 0 0 -0.000302174 0.000108196 -2.55404e-06 -0.00032095 
0.341903 0.84 1 0.359974 0.906596 0.0240993 3.65847e-09 0.0259966 -0 -0 -0 -0 0 0 -0.000302174 0.000108196 -5.1797e-06 -0.000320919 
ZONE I=5
0.341903 0.84 1 0.359974 0.906596 0.0240993 3.65847e-09 0.0259966 -0 -0 -0 -0 0 0 -0.000246752 9.67905e-05 3.66847e-06 -0.000265031 
0.34984 0.839999 1 0.368155 0.909619 0.0240864 0 0.030388 -0 -0 -0 -0 0 0 -0.000246752 9.67905e-05 1.50009e-06 -0.000265052 
0.357853 0.84 1 0.376337 0.912731 0.024096 4.04831e-09 0.0278585 -0 -0 -0 -0 0 0 -0.000246752 9.67905e-05 -6.68384e-07 -0.000265055 
0.365944 0.840001 1 0.384518 0.915934 0.024128 8.64817e-07 0.018408 -0 -0 -0 -0 0 0 -0.000246752 9.67905e-05 -2.83682e-06 -0.000265041 
0.374114 0.84 1 0.392699 0.919226 0.0241823 2.98775e-09 0.00203652 -0 -0 -0 -0 0 0 -0.000246752 9.67905e-05 -5.00506e-06 -0.000265009 
ZONE I=5
0.374114 0.84 1 0.392699 0.919226 0.0241823 2.98775e-09 0.00203652 -0 -0 -0 -0 0 0 -3.7722e-06 1.49127e-06 -6.58059e-08 -4.05574e-06 
0.382134 0.83981 1 0.40088 0.922348 0.0241192 0 0.000763687 -0 -0 -0 -0 0 0 -3.7722e-06 1.49127e-06 -9.89843e-08 -4.05507e-06 
0.390216 0.839504 1 0.409062 0.925448 0.0241096 0 -1.1679e-08 0 0 -0 -0 0 0 -3.7722e-06 1.49127e-06 -1.32156e-07 -4.05412e-06 
0.398358 0.839079 1 0.417243 0.928525 0.0241536 0 -0.000254579 0 0 -0 -0 0 0 -3.7722e-06 1.49127e-06 -1.65319e-07 -4.05291e-06 
0.406559 0.838534 1 0.425424 0.93158 0.0242512 0 -1.53025e-08 0 0 -0 -0 0 0 -3.7722e-06 1.49127e-06 -1.98471e-07 -4.05142e-06 
ZONE I=5
0.406559 0.838534 1 0.425424 0.93158 0.0242512 0 -1.53025e-08 0 0 -0 -0 0 0 1.96387e-10 -6.98402e-11 1.74355e-11 2.07706e-10 
0.41466 0.837881 1 0.433605 0.934558 0.0242542 0 -1.41097e-08 0 0 -0 -0 0 0 1.96387e-10 -6.98402e-11 1.91342e-11 2.07556e-10 
0.422804 0.837119 1 0.441786 0.937518 0.0242957 0 -1.41619e-08 0 0 -0 -0 0 0 1.96387e-10 -6.98402e-11 2.08316e-11 2.07393e-10 
0.43099 0.836247 1 0.449968 0.940461 0.0243758 0 -1.5459e-08 0 0 -0 -0 0 0 1.96387e-10 -6.98402e-11 2.25276e-11 2.07215e-10 
0.439218 0.835265 1 0.458149 0.943387 0.0244943 0 -1.8001e-08 0 0 -0 -0 0 0 1.96387e-10 -6.98402e-11 2.42222e-11 2.07024e-10 
ZONE I=5
0.439218 0.835265 1 0.458149 0.943387 0.0244943 0 -1.8001e-08 0 0 -0 -0 0 0 1.48544e-10 -4.96897e-11 2.11341e-11 1.55202e-10 
0.447359 0.834168 1 0.46633 0.946237 0.0245404 0 -1.52139e-08 0 0 -0 -0 0 0 1.48544e-10 -4.96897e-11 2.24031e-11 1.55024e-10 
0.455524 0.832952 1 0.474511 0.949055 0.0246173 0 -1.12847e-08 0 0 -0 -0 0 0 1.48544e-10 -4.96897e-11 2.36706e-11 1.54836e-10 
0.463712 0.831614 1 0.482693 0.95184 0.0247251 0 -6.21337e-09 0 0 -0 -0 0 0 1.48544e-10 -4.96897e-11 2.49366e-11 1.54637e-10 
0.47192 0.830156 1 0.490874 0.954594 0.0248636 0 0 -0 -0 -0 -0 0 0 1.48544e-10 -4.96897e-11 2.62008e-11 1.54428e-10 
ZONE I=5
0.47192 0.830156 1 0.490874 0.954594 0.0248636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.480048 0.828577 1 0.499055 0.957269 0.0249449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.488179 0.826872 1 0.507236 0.959901 0.0250481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.496311 0.82504 1 0.515418 0.962488 0.0251731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.504443 0.823081 1 0.523599 0.965031 0.02532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.504443 0.823081 1 0.523599 0.965031 0.02532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.5125 0.821001 1 0.53178 0.967498 0.025423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.52054 0.818792 1 0.539961 0.969913 0.025539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528563 0.816456 1 0.548142 0.972276 0.025668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536566 0.813992 1 0.556324 0.974587 0.0258099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536566 0.813992 1 0.556324 0.974587 0.0258099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544498 0.811408 1 0.564505 0.976826 0.0259198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.552397 0.808698 1 0.572686 0.979009 0.0260347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.560262 0.805865 1 0.580867 0.981136 0.0261545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.568091 0.802907 1 0.589049 0.983208 0.0262794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.568091 0.802907 1 0.589049 0.983208 0.0262794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.575853 0.799832 1 0.59723 0.985211 0.0263824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.583569 0.796638 1 0.605411 0.987159 0.0264837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.591237 0.793325 1 0.613592 0.98905 0.0265833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.598856 0.789896 1 0.621774 0.990885 0.0266812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.598856 0.789896 1 0.621774 0.990885 0.0266812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.606411 0.786353 1 0.629955 0.992657 0.0267657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.613909 0.782699 1 0.638136 0.994375 0.0268432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.62135 0.778935 1 0.646317 0.996037 0.0269138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.628731 0.775062 1 0.654498 0.997645 0.0269776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.628731 0.775062 1 0.654498 0.997645 0.0269776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.63605 0.771081 1 0.66268 0.999197 0.0270346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.643306 0.766997 1 0.670861 1.0007 0.0270809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.650496 0.762813 1 0.679042 1.00214 0.0271165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.65762 0.758529 1 0.687223 1.00354 0.0271414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.65762 0.758529 1 0.687223 1.00354 0.0271414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.664683 0.754141 1 0.695405 1.00489 0.0271648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.671678 0.749661 1 0.703586 1.00618 0.0271751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.678603 0.745089 1 0.711767 1.00743 0.0271721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.685456 0.740427 1 0.719948 1.00864 0.0271561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.685456 0.740427 1 0.719948 1.00864 0.0271561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.692251 0.735667 1 0.72813 1.00979 0.0271423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698973 0.730823 1 0.736311 1.01091 0.0271141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.705623 0.725897 1 0.744492 1.01198 0.0270715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.712199 0.720889 1 0.752673 1.01301 0.0270143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.712199 0.720889 1 0.752673 1.01301 0.0270143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.718717 0.71579 1 0.760854 1.01399 0.0269622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.725161 0.710615 1 0.769036 1.01494 0.0268952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.731531 0.705366 1 0.777217 1.01585 0.0268133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.737826 0.700043 1 0.785398 1.01673 0.0267166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.737826 0.700043 1 0.785398 1.01673 0.0267166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.744063 0.694635 1 0.793579 1.01756 0.0266267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.750226 0.689159 1 0.801761 1.01837 0.0265222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756315 0.683616 1 0.809942 1.01914 0.0264031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762329 0.678007 1 0.818123 1.01988 0.0262694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.762329 0.678007 1 0.818123 1.01988 0.0262694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.768285 0.672319 1 0.826304 1.02058 0.0261437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774168 0.666569 1 0.834486 1.02126 0.0260041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779977 0.660759 1 0.842667 1.02191 0.0258507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.785712 0.65489 1 0.850848 1.02253 0.0256835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.785712 0.65489 1 0.850848 1.02253 0.0256835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.791389 0.648948 1 0.859029 1.02312 0.0255248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.796994 0.64295 1 0.86721 1.02369 0.0253534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.802526 0.636897 1 0.875392 1.02423 0.0251692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.807985 0.630791 1 0.883573 1.02475 0.0249723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.807985 0.630791 1 0.883573 1.02475 0.0249723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813386 0.624617 1 0.891754 1.02525 0.024784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.818715 0.618393 1 0.899935 1.02572 0.0245843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.823974 0.612119 1 0.908117 1.02617 0.0243731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.829161 0.605796 1 0.916298 1.0266 0.0241506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.829161 0.605796 1 0.916298 1.0266 0.0241506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.834289 0.599412 1 0.924479 1.02701 0.0239364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.839348 0.592981 1 0.93266 1.02741 0.0237121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.844337 0.586505 1 0.940842 1.02778 0.0234778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849255 0.579985 1 0.949023 1.02814 0.0232333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.849255 0.579985 1 0.949023 1.02814 0.0232333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854115 0.573408 1 0.957204 1.02848 0.0229969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858906 0.566788 1 0.965385 1.02881 0.0227518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863629 0.560127 1 0.973566 1.02912 0.0224979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.868283 0.553426 1 0.981748 1.02942 0.0222353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.868283 0.553426 1 0.981748 1.02942 0.0222353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872878 0.546672 1 0.989929 1.0297 0.0219802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877405 0.53988 1 0.99811 1.02997 0.0217177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881866 0.533049 1 1.00629 1.03023 0.0214477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886258 0.526181 1 1.01447 1.03047 0.0211703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.886258 0.526181 1 1.01447 1.03047 0.0211703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890591 0.519265 1 1.02265 1.0307 0.0208997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894858 0.512314 1 1.03084 1.03093 0.020623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.899059 0.505327 1 1.03902 1.03114 0.0203399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903193 0.498306 1 1.0472 1.03134 0.0200507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.903193 0.498306 1 1.0472 1.03134 0.0200507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907267 0.491241 1 1.05538 1.03153 0.0197677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911276 0.484143 1 1.06356 1.03172 0.0194795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915219 0.477013 1 1.07174 1.03189 0.0191861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919096 0.469851 1 1.07992 1.03206 0.0188876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.919096 0.469851 1 1.07992 1.03206 0.0188876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922914 0.462649 1 1.0881 1.03222 0.0185947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926666 0.455416 1 1.09628 1.03237 0.0182975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930354 0.448153 1 1.10447 1.03251 0.0179962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933977 0.440861 1 1.11265 1.03265 0.0176907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.933977 0.440861 1 1.11265 1.03265 0.0176907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937539 0.433533 1 1.12083 1.03278 0.01739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941037 0.426176 1 1.12901 1.0329 0.0170861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94447 0.418792 1 1.13719 1.03302 0.0167787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947839 0.411381 1 1.14537 1.03313 0.016468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.947839 0.411381 1 1.14537 1.03313 0.016468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951146 0.403936 1 1.15355 1.03324 0.0161616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95439 0.396465 1 1.16173 1.03334 0.0158525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95757 0.388969 1 1.16992 1.03344 0.0155407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960685 0.381448 1 1.1781 1.03353 0.0152263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.960685 0.381448 1 1.1781 1.03353 0.0152263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963739 0.373897 1 1.18628 1.03362 0.0149157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96673 0.366322 1 1.19446 1.0337 0.0146029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969656 0.358723 1 1.20264 1.03378 0.0142881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972518 0.351102 1 1.21082 1.03386 0.0139713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.972518 0.351102 1 1.21082 1.03386 0.0139713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975318 0.343453 1 1.219 1.03393 0.0136576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978055 0.335783 1 1.22718 1.034 0.0133423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980727 0.328091 1 1.23537 1.03407 0.0130255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983336 0.320378 1 1.24355 1.03413 0.0127072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.983336 0.320378 1 1.24355 1.03413 0.0127072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985882 0.312641 1 1.25173 1.03419 0.0123915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988365 0.304884 1 1.25991 1.03425 0.0120747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990783 0.297108 1 1.26809 1.03431 0.0117567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993138 0.289313 1 1.27627 1.03436 0.0114375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.993138 0.289313 1 1.27627 1.03436 0.0114375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99543 0.281496 1 1.28445 1.03441 0.0111206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
