ZONE I=5
0.485042 0.7 1 0.490874 0.845992 0.0977908 4.19501e-09 0.0470118 -0 -0 -0 -0 0 0 -0.000737316 0.000410211 1.42052e-05 -0.000843627 
0.49315 0.7 1 0.499055 0.850644 0.0979863 0 0.0505939 -0 -0 -0 -0 0 0 -0.000737316 0.000410211 7.3029e-06 -0.000843715 
0.501294 0.7 1 0.507236 0.855373 0.0981415 4.33454e-09 0.052582 -0 -0 -0 -0 0 0 -0.000737316 0.000410211 4.00102e-07 -0.000843747 
0.509472 0.7 1 0.515418 0.860179 0.0982563 3.07456e-07 0.0529761 -0 -0 -0 -0 0 0 -0.000737316 0.000410211 -6.50272e-06 -0.000843722 
0.517688 0.7 1 0.523599 0.865062 0.0983308 4.56794e-09 0.0517762 -0 -0 -0 -0 0 0 -0.000737316 0.000410211 -1.34051e-05 -0.00084364 
ZONE I=5
0.517688 0.7 1 0.523599 0.865062 0.0983308 4.56794e-09 0.0517762 -0 -0 -0 -0 0 0 -0.000844905 0.000506839 1.64831e-05 -0.000985129 
0.525838 0.699999 1 0.53178 0.869969 0.0982751 0 0.0556678 -0 -0 -0 -0 0 0 -0.000844905 0.000506839 8.4231e-06 -0.00098523 
0.534051 0.7 1 0.539961 0.874967 0.0981986 4.66762e-09 0.0573667 -0 -0 -0 -0 0 0 -0.000844905 0.000506839 3.6251e-07 -0.000985266 
0.542328 0.700001 1 0.548142 0.880055 0.0981014 6.52284e-07 0.0568729 -0 -0 -0 -0 0 0 -0.000844905 0.000506839 -7.6981e-06 -0.000985236 
0.550671 0.7 1 0.556324 0.885233 0.0979836 4.85765e-09 0.0541863 -0 -0 -0 -0 0 0 -0.000844905 0.000506839 -1.57582e-05 -0.00098514 
ZONE I=5
0.550671 0.7 1 0.556324 0.885233 0.0979836 4.85765e-09 0.0541863 -0 -0 -0 -0 0 0 -0.000823807 0.000531117 1.59994e-05 -0.000980044 
0.558857 0.699999 1 0.564505 0.890384 0.0976545 0 0.0535419 -0 -0 -0 -0 0 0 -0.000823807 0.000531117 7.98094e-06 -0.000980143 
0.567142 0.7 1 0.572686 0.895643 0.0973296 4.87302e-09 0.0522811 -0 -0 -0 -0 0 0 -0.000823807 0.000531117 -3.80106e-08 -0.000980175 
0.575528 0.700001 1 0.580867 0.901012 0.0970089 1.0885e-06 0.050404 -0 -0 -0 -0 0 0 -0.000823807 0.000531117 -8.05696e-06 -0.000980142 
0.584016 0.7 1 0.589049 0.906491 0.0966924 4.91787e-09 0.0479105 -0 -0 -0 -0 0 0 -0.000823807 0.000531117 -1.60754e-05 -0.000980043 
ZONE I=5
0.584016 0.7 1 0.589049 0.906491 0.0966924 4.91787e-09 0.0479105 -0 -0 -0 -0 0 0 -0.000153342 0.000106338 3.22482e-06 -0.000186577 
0.592241 0.70009 1 0.59723 0.911951 0.0960233 9.03234e-05 0.0198779 -0 -0 -0 -0 0 0 -0.000153342 0.000106338 1.6983e-06 -0.000186597 
0.600574 0.7 1 0.605411 0.917375 0.0954629 4.67152e-09 0.00254856 -0 -0 -0 -0 0 0 -0.000153342 0.000106338 1.7166e-07 -0.000186605 
0.609013 0.699727 1 0.613592 0.92276 0.0950111 0 -0.0040774 0 0 -0 -0 0 0 -0.000153342 0.000106338 -1.35499e-06 -0.0001866 
0.617553 0.699268 1 0.621774 0.928109 0.0946681 0 -5.04111e-09 0 0 -0 -0 0 0 -0.000153342 0.000106338 -2.88154e-06 -0.000186583 
ZONE I=5
0.617553 0.699268 1 0.621774 0.928109 0.0946681 0 -5.04111e-09 0 0 -0 -0 0 0 2.64421e-10 -1.55384e-10 2.77162e-11 3.05442e-10 
0.625856 0.698589 1 0.629955 0.933195 0.0941809 0 -9.99255e-09 0 0 -0 -0 0 0 2.64421e-10 -1.55384e-10 3.02141e-11 3.05205e-10 
0.634225 0.697779 1 0.638136 0.938268 0.0937479 0 -1.4487e-08 0 0 -0 -0 0 0 2.64421e-10 -1.55384e-10 3.27101e-11 3.04947e-10 
0.642657 0.696835 1 0.646317 0.943329 0.0933691 0 -1.85244e-08 0 0 -0 -0 0 0 2.64421e-10 -1.55384e-10 3.52038e-11 3.04669e-10 
0.651152 0.695756 1 0.654498 0.948376 0.0930444 0 -2.21049e-08 0 0 -0 -0 0 0 2.64421e-10 -1.55384e-10 3.76951e-11 3.04371e-10 
ZONE I=5
0.651152 0.695756 1 0.654498 0.948376 0.0930444 0 -2.21049e-08 0 0 -0 -0 0 0 2.67766e-10 -1.48149e-10 4.54708e-11 3.0262e-10 
0.659501 0.694535 1 0.66268 0.95328 0.0926152 0 -1.9428e-08 0 0 -0 -0 0 0 2.67766e-10 -1.48149e-10 4.7945e-11 3.02238e-10 
0.667881 0.693168 1 0.670861 0.958145 0.0922272 0 -1.48516e-08 0 0 -0 -0 0 0 2.67766e-10 -1.48149e-10 5.04161e-11 3.01836e-10 
0.676291 0.691655 1 0.679042 0.962972 0.0918802 0 -8.37559e-09 0 0 -0 -0 0 0 2.67766e-10 -1.48149e-10 5.28838e-11 3.01413e-10 
0.684728 0.689994 1 0.687223 0.96776 0.0915744 0 0 -0 -0 -0 -0 0 0 2.67766e-10 -1.48149e-10 5.53479e-11 3.0097e-10 
ZONE I=5
0.684728 0.689994 1 0.687223 0.96776 0.0915744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.693047 0.688192 1 0.695405 0.972422 0.0911953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.701363 0.686239 1 0.703586 0.977027 0.090842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.709676 0.684136 1 0.711767 0.981575 0.0905143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.717983 0.681882 1 0.719948 0.986065 0.0902123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.717983 0.681882 1 0.719948 0.986065 0.0902123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.72619 0.679487 1 0.72813 0.990445 0.0898617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.734369 0.676945 1 0.736311 0.994755 0.0895226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.742516 0.674256 1 0.744492 0.998997 0.0891952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.750629 0.671421 1 0.752673 1.00317 0.0888793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.750629 0.671421 1 0.752673 1.00317 0.0888793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758657 0.668448 1 0.760854 1.00725 0.0885333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.766635 0.665335 1 0.769036 1.01125 0.0881874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774561 0.662084 1 0.777217 1.01518 0.0878415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782433 0.658695 1 0.785398 1.01903 0.0874958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.782433 0.658695 1 0.785398 1.01903 0.0874958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.790228 0.655173 1 0.793579 1.0228 0.0871334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.797958 0.651522 1 0.801761 1.02649 0.0867623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.805621 0.647743 1 0.809942 1.03011 0.0863826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813215 0.643837 1 0.818123 1.03366 0.0859942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.813215 0.643837 1 0.818123 1.03366 0.0859942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.820738 0.639803 1 0.826304 1.03713 0.0855986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.828185 0.635652 1 0.834486 1.04052 0.0851881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.835555 0.631384 1 0.842667 1.04385 0.0847626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842847 0.627002 1 0.850848 1.0471 0.0843222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.842847 0.627002 1 0.850848 1.0471 0.0843222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.850069 0.622498 1 0.859029 1.05028 0.083881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85721 0.617888 1 0.86721 1.05339 0.0834207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.864267 0.613173 1 0.875392 1.05644 0.0829414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871238 0.608355 1 0.883573 1.05941 0.082443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.871238 0.608355 1 0.883573 1.05941 0.082443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878142 0.603422 1 0.891754 1.06233 0.0819477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.88496 0.598394 1 0.899935 1.06518 0.0814309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89169 0.593271 1 0.908117 1.06796 0.0808927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898331 0.588056 1 0.916298 1.07068 0.080333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.898331 0.588056 1 0.916298 1.07068 0.080333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904905 0.582734 1 0.924479 1.07334 0.0797786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91139 0.577326 1 0.93266 1.07595 0.0792017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917786 0.571834 1 0.940842 1.07849 0.0786022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924091 0.56626 1 0.949023 1.08098 0.0779801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.924091 0.56626 1 0.949023 1.08098 0.0779801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930328 0.560585 1 0.957204 1.08341 0.0773644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936475 0.554834 1 0.965385 1.08579 0.0767261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942532 0.549007 1 0.973566 1.08811 0.076065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948498 0.543106 1 0.981748 1.09038 0.0753812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.948498 0.543106 1 0.981748 1.09038 0.0753812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954395 0.537113 1 0.989929 1.0926 0.0747041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960202 0.531051 1 0.99811 1.09477 0.0740049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96592 0.524921 1 1.00629 1.09689 0.0732834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971546 0.518725 1 1.01447 1.09896 0.0725398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.971546 0.518725 1 1.01447 1.09896 0.0725398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977102 0.512444 1 1.02265 1.10099 0.0718027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982569 0.5061 1 1.03084 1.10296 0.0710445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987946 0.499696 1 1.03902 1.1049 0.070265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993233 0.493233 1 1.0472 1.10678 0.0694643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.993233 0.493233 1 1.0472 1.10678 0.0694643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998449 0.486692 1 1.05538 1.10863 0.0686697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00358 0.480094 1 1.06356 1.11043 0.0678552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00862 0.473442 1 1.07174 1.11219 0.0670207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01357 0.466737 1 1.07992 1.1139 0.0661663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01357 0.466737 1 1.07992 1.1139 0.0661663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01844 0.45996 1 1.0881 1.11558 0.0653173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02323 0.453133 1 1.09628 1.11722 0.0644499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02793 0.446256 1 1.10447 1.11882 0.0635639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03255 0.439332 1 1.11265 1.12038 0.0626594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03255 0.439332 1 1.11265 1.12038 0.0626594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03709 0.432343 1 1.12083 1.1219 0.0617598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04154 0.425308 1 1.12901 1.12339 0.0608431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04591 0.418228 1 1.13719 1.12483 0.0599094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05019 0.411106 1 1.14537 1.12625 0.0589587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05019 0.411106 1 1.14537 1.12625 0.0589587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05439 0.403925 1 1.15355 1.12762 0.0580121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05851 0.396703 1 1.16173 1.12897 0.0570501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06255 0.389441 1 1.16992 1.13028 0.0560725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0665 0.38214 1 1.1781 1.13155 0.0550795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0665 0.38214 1 1.1781 1.13155 0.0550795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07037 0.374786 1 1.18628 1.1328 0.05409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07416 0.367395 1 1.19446 1.13401 0.0530865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07786 0.359968 1 1.20264 1.13519 0.052069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08148 0.352507 1 1.21082 1.13633 0.0510375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
