ZONE I=2, J=2
0.821182 0.398186 0.00808537 0.912609 0.00607699 0.9 1.11265 
0.910028 0.441405 0.00818652 1.01141 0.00661111 1 1.11265 
0.83357 0.37157 0.0080099 0.912619 0.00557037 0.9 1.14537 
0.923795 0.411856 0.00811105 1.01143 0.00611186 1 1.14537 

ZONE I=2, J=2
0.83357 0.37157 0.00822581 0.912619 0.00557037 0.9 1.14537 
0.923795 0.411856 0.0079092 1.01143 0.00611186 1 1.14537 
0.845093 0.344547 0.00815167 0.912616 0.00508337 0.9 1.1781 
0.936593 0.381871 0.00783506 1.01143 0.00561548 1 1.1781 

ZONE I=2, J=2
0.845093 0.344547 0.00831837 0.912616 0.00508337 0.9 1.1781 
0.936593 0.381871 0.00767911 1.01143 0.00561548 1 1.1781 
0.855738 0.317148 0.00824725 0.912606 0.00461322 0.9 1.21082 
0.948411 0.351483 0.00760799 1.01143 0.00512314 1 1.21082 

ZONE I=2, J=2
0.855738 0.317148 0.00837271 0.912606 0.00461322 0.9 1.21082 
0.948411 0.351483 0.00749056 1.01143 0.00512314 1 1.21082 
0.865496 0.289406 0.00830587 0.912591 0.00415741 0.9 1.24355 
0.959241 0.320723 0.00742371 1.01143 0.00463554 1 1.24355 

ZONE I=2, J=2
0.865496 0.289406 0.00839743 0.912591 0.00415741 0.9 1.24355 
0.959241 0.320723 0.00733798 1.01143 0.00463554 1 1.24355 
0.874357 0.261352 0.00833579 0.912574 0.00371366 0.9 1.27627 
0.969073 0.289625 0.00727634 1.01142 0.00415307 1 1.27627 

ZONE I=2, J=2
0.874357 0.261352 0.00840008 0.912574 0.00371366 0.9 1.27627 
0.969073 0.289625 0.00721612 1.01142 0.00415307 1 1.27627 
0.882311 0.233019 0.00834428 0.912557 0.00327997 0.9 1.309 
0.977898 0.258221 0.00716031 1.01141 0.00367583 1 1.309 

ZONE I=2, J=2
0.882311 0.233019 0.0083872 0.912557 0.00327997 0.9 1.309 
0.977898 0.258221 0.0071201 1.01141 0.00367583 1 1.309 
0.889351 0.204436 0.00833765 0.912541 0.00285455 0.9 1.34172 
0.985706 0.226545 0.00707055 1.0114 0.00320368 1 1.34172 

ZONE I=2, J=2
0.889351 0.204436 0.00836437 0.912541 0.00285455 0.9 1.34172 
0.985706 0.226545 0.00704551 1.0114 0.00320368 1 1.34172 
0.895468 0.175636 0.00832132 0.912527 0.00243585 0.9 1.37445 
0.992491 0.194629 0.00700246 1.01139 0.0027363 1 1.37445 

ZONE I=2, J=2
0.895468 0.175636 0.00833628 0.912527 0.00243585 0.9 1.37445 
0.992491 0.194629 0.00698844 1.01139 0.0027363 1 1.37445 
0.900656 0.146649 0.00829986 0.912515 0.00202252 0.9 1.40717 
0.998245 0.162507 0.00695202 1.01138 0.00227324 1 1.40717 

ZONE I=2, J=2
0.900656 0.146649 0.00830679 0.912515 0.00202252 0.9 1.40717 
0.998245 0.162507 0.00694552 1.01138 0.00227324 1 1.40717 
0.904909 0.117506 0.00827704 0.912505 0.00161338 0.9 1.4399 
1.00296 0.130213 0.00691577 1.01138 0.00181391 1 1.4399 

ZONE I=2, J=2
0.904909 0.117506 0.008279 0.912505 0.00161338 0.9 1.4399 
1.00296 0.130213 0.00691393 1.01138 0.00181391 1 1.4399 
0.908222 0.0882388 0.00825592 0.912497 0.00120742 0.9 1.47262 
1.00664 0.0977808 0.00689085 1.01137 0.00135767 1 1.47262 

ZONE I=2, J=2
0.908222 0.0882388 0.00825532 0.912497 0.00120742 0.9 1.47262 
1.00664 0.0977808 0.0068914 1.01137 0.00135767 1 1.47262 
0.910591 0.0588778 0.00823887 0.912492 0.000803736 0.9 1.50535 
1.00926 0.0652449 0.00687496 1.01137 0.00090378 1 1.50535 

ZONE I=2, J=2
0.910591 0.0588778 0.00823749 0.912492 0.000803736 0.9 1.50535 
1.00926 0.0652449 0.00687625 1.01137 0.00090378 1 1.50535 
0.912013 0.0294545 0.00822764 0.912489 0.00040151 0.9 1.53807 
1.01084 0.0326398 0.0068664 1.01137 0.000451488 1 1.53807 

ZONE I=2, J=2
0.912013 0.0294545 0.00822666 0.912489 0.00040151 0.9 1.53807 
1.01084 0.0326398 0.00686731 1.01137 0.000451488 1 1.53807 
0.912488 4.46808e-12 0.00822338 0.912488 0 0.9 1.5708 
1.01137 4.95225e-12 0.00686403 1.01137 0 1 1.5708 

