ZONE I=2, J=2
0.274468 0.5 0.249748 0.549264 0.15376 1 0.229074 
0.308577 0.439358 0.859567 0.504252 0.184348 0.9 0.261799 
0.314001 0.5 0.278311 0.564232 0.173893 1 0.261799 

ZONE I=2, J=2
0.308577 0.439358 0.847326 0.504252 0.184348 0.9 0.261799 
0.314001 0.5 0.250569 0.564232 0.173893 1 0.261799 
0.348108 0.439596 0.878523 0.521717 0.20551 0.9 0.294524 
0.353527 0.5 0.281766 0.581094 0.193163 1 0.294524 

ZONE I=2, J=2
0.348108 0.439596 0.862536 0.521717 0.20551 0.9 0.294524 
0.353527 0.5 0.252072 0.581094 0.193163 1 0.294524 
0.387643 0.43983 0.896312 0.541092 0.225692 0.9 0.327249 
0.393041 0.5 0.285847 0.599804 0.211462 1 0.327249 

ZONE I=2, J=2
0.387643 0.43983 0.877017 0.541092 0.225692 0.9 0.327249 
0.393041 0.5 0.254123 0.599804 0.211462 1 0.327249 
0.42717 0.440061 0.913297 0.562327 0.24478 0.9 0.359974 
0.432534 0.5 0.290403 0.620313 0.228686 1 0.359974 

ZONE I=2, J=2
0.42717 0.440061 0.891024 0.562327 0.24478 0.9 0.359974 
0.432534 0.5 0.256642 0.620313 0.228686 1 0.359974 
0.466677 0.440292 0.929726 0.585366 0.262661 0.9 0.392699 
0.471999 0.5 0.295344 0.642566 0.244728 1 0.392699 

ZONE I=2, J=2
0.466677 0.440292 0.904727 0.585366 0.262661 0.9 0.392699 
0.471999 0.5 0.259583 0.642566 0.244728 1 0.392699 
0.506154 0.440522 0.945771 0.610149 0.279231 0.9 0.425424 
0.511427 0.5 0.300627 0.666501 0.259487 1 0.425424 

ZONE I=2, J=2
0.506154 0.440522 0.918305 0.610149 0.279231 0.9 0.425424 
0.511427 0.5 0.262915 0.666501 0.259487 1 0.425424 
0.54559 0.440753 0.96157 0.636608 0.294385 0.9 0.458149 
0.550811 0.5 0.30618 0.692054 0.272863 1 0.458149 

ZONE I=2, J=2
0.54559 0.440753 0.931784 0.636608 0.294385 0.9 0.458149 
0.550811 0.5 0.266608 0.692054 0.272863 1 0.458149 
0.584976 0.440986 0.977209 0.664671 0.308023 0.9 0.490874 
0.590142 0.5 0.312034 0.719152 0.284761 1 0.490874 

ZONE I=2, J=2
0.584976 0.440986 0.945255 0.664671 0.308023 0.9 0.490874 
0.590142 0.5 0.270672 0.719152 0.284761 1 0.490874 
0.624303 0.441221 0.992751 0.69426 0.320052 0.9 0.523599 
0.629413 0.5 0.318168 0.747719 0.295087 1 0.523599 

ZONE I=2, J=2
0.624303 0.441221 0.958756 0.69426 0.320052 0.9 0.523599 
0.629413 0.5 0.275105 0.747719 0.295087 1 0.523599 
0.663562 0.441458 1.00824 0.725293 0.330378 0.9 0.556324 
0.668615 0.5 0.324589 0.777675 0.303755 1 0.556324 

ZONE I=2, J=2
0.663562 0.441458 0.972298 0.725293 0.330378 0.9 0.556324 
0.668615 0.5 0.279923 0.777675 0.303755 1 0.556324 
0.702744 0.441699 1.0237 0.757683 0.338915 0.9 0.589049 
0.707742 0.5 0.331323 0.808936 0.310681 1 0.589049 

ZONE I=2, J=2
0.702744 0.441699 0.985838 0.757683 0.338915 0.9 0.589049 
0.707742 0.5 0.285166 0.808936 0.310681 1 0.589049 
0.741841 0.441943 1.0391 0.791338 0.345581 0.9 0.621774 
0.746791 0.5 0.338423 0.841413 0.315788 1 0.621774 

ZONE I=2, J=2
0.741841 0.441943 0.999201 0.791338 0.345581 0.9 0.621774 
0.746791 0.5 0.290938 0.841413 0.315788 1 0.621774 
0.780842 0.442191 1.05431 0.82616 0.350295 0.9 0.654498 
0.78576 0.5 0.346051 0.875017 0.319005 1 0.654498 

ZONE I=2, J=2
0.780842 0.442191 1.01204 0.82616 0.350295 0.9 0.654498 
0.78576 0.5 0.29746 0.875017 0.319005 1 0.654498 
0.819742 0.442444 1.06906 0.862053 0.352985 0.9 0.687223 
0.824659 0.5 0.354474 0.909663 0.320274 1 0.687223 

ZONE I=2, J=2
0.819742 0.442444 1.02364 0.862053 0.352985 0.9 0.687223 
0.824659 0.5 0.30516 0.909663 0.320274 1 0.687223 
0.85853 0.442704 1.08272 0.898911 0.353582 0.9 0.719948 
0.863511 0.5 0.364248 0.945272 0.31955 1 0.719948 

ZONE I=2, J=2
0.85853 0.442704 1.03246 0.898911 0.353582 0.9 0.719948 
0.863511 0.5 0.314876 0.945272 0.31955 1 0.719948 
0.897199 0.442971 1.09406 0.936627 0.352022 0.9 0.752673 
0.902369 0.5 0.37648 0.981784 0.31681 1 0.752673 

ZONE I=2, J=2
0.897199 0.442971 1.03583 0.936627 0.352022 0.9 0.752673 
0.902369 0.5 0.328077 0.981784 0.31681 1 0.752673 
0.935748 0.443247 1.10084 0.975097 0.348251 0.9 0.785398 
0.941331 0.5 0.393087 1.01917 0.312068 1 0.785398 

ZONE I=2, J=2
0.935748 0.443247 1.03037 0.975097 0.348251 0.9 0.785398 
0.941331 0.5 0.346596 1.01917 0.312068 1 0.785398 
0.974242 0.44355 1.10012 1.01427 0.342253 0.9 0.818123 
0.980595 0.5 0.416345 1.0575 0.305395 1 0.818123 

ZONE I=2, J=2
0.974242 0.44355 1.01562 1.01427 0.342253 0.9 0.818123 
0.980595 0.5 0.372074 1.0575 0.305395 1 0.818123 
1.01296 0.443935 1.09031 1.05429 0.334126 0.9 0.850848 
1.02055 0.5 0.446769 1.09696 0.296972 1 0.850848 

ZONE I=2, J=2
1.01296 0.443935 0.992765 1.05429 0.334126 0.9 0.850848 
1.02055 0.5 0.42085 1.09696 0.296972 1 0.850848 
1.05185 0.444301 1.05855 1.09495 0.323837 0.9 0.883573 
1.06116 0.5 0.486634 1.13748 0.286686 1 0.883573 

ZONE I=2, J=2
1.05185 0.444301 0.946712 1.09495 0.323837 0.9 0.883573 
1.06116 0.5 0.510604 1.13748 0.286686 1 0.883573 
1.08934 0.444111 0.983574 1.13459 0.310813 0.9 0.916298 
1.10097 0.5 0.547466 1.17784 0.273553 1 0.916298 

ZONE I=2, J=2
1.08934 0.444111 0.862032 1.13459 0.310813 0.9 0.916298 
1.10097 0.5 0.63693 1.17784 0.273553 1 0.916298 
1.12638 0.442365 0.843972 1.17324 0.296516 0.9 0.949023 
1.14025 0.498746 0.61887 1.21736 0.258766 1 0.949023 

ZONE I=2, J=2
1.12638 0.442365 0.794965 1.17324 0.296516 0.9 0.949023 
1.14025 0.498746 0.687152 1.21736 0.258766 1 0.949023 
1.16068 0.438004 0.783884 1.20841 0.280652 0.9 0.981748 
1.17773 0.493045 0.67607 1.25316 0.244357 1 0.981748 

ZONE I=2, J=2
1.16068 0.438004 0.789582 1.20841 0.280652 0.9 0.981748 
1.17773 0.493045 0.690202 1.25316 0.244357 1 0.981748 
1.19416 0.430677 0.78925 1.24151 0.264867 0.9 1.01447 
1.21445 0.484405 0.689869 1.28711 0.229957 1 1.01447 

ZONE I=2, J=2
1.19416 0.430677 0.81564 1.24151 0.264867 0.9 1.01447 
1.21445 0.484405 0.646075 1.28711 0.229957 1 1.01447 
1.22563 0.42098 0.847472 1.27192 0.248233 0.9 1.0472 
1.24877 0.472847 0.677907 1.31789 0.214885 1 1.0472 

ZONE I=2, J=2
1.22563 0.42098 0.890837 1.27192 0.248233 0.9 1.0472 
1.24877 0.472847 0.624537 1.31789 0.214885 1 1.0472 
1.25947 0.40749 0.892336 1.30284 0.23434 0.9 1.07992 
1.28419 0.458041 0.626035 1.34847 0.20141 1 1.07992 

ZONE I=2, J=2
1.25947 0.40749 0.897852 1.30284 0.23434 0.9 1.07992 
1.28419 0.458041 0.623999 1.34847 0.20141 1 1.07992 
1.29101 0.389245 0.914624 1.33003 0.221892 0.9 1.11265 
1.31744 0.438954 0.640772 1.37572 0.188998 1 1.11265 

ZONE I=2, J=2
1.29101 0.389245 0.875443 1.33003 0.221892 0.9 1.11265 
1.31744 0.438954 0.69578 1.37572 0.188998 1 1.11265 
1.31791 0.370829 0.857479 1.35348 0.206138 0.9 1.14537 
1.34725 0.419124 0.677817 1.40014 0.174258 1 1.14537 

ZONE I=2, J=2
1.31791 0.370829 0.82086 1.35348 0.206138 0.9 1.14537 
1.34725 0.419124 0.733357 1.40014 0.174258 1 1.14537 
1.34393 0.350107 0.839471 1.37561 0.190838 0.9 1.1781 
1.37597 0.396225 0.751968 1.42286 0.160492 1 1.1781 

ZONE I=2, J=2
1.34393 0.350107 0.806154 1.37561 0.190838 0.9 1.1781 
1.37597 0.396225 0.76373 1.42286 0.160492 1 1.1781 
1.36835 0.327294 0.830539 1.39594 0.175689 0.9 1.21082 
1.40333 0.370955 0.788116 1.44406 0.147149 1 1.21082 

ZONE I=2, J=2
1.36835 0.327294 0.805382 1.39594 0.175689 0.9 1.21082 
1.40333 0.370955 0.782516 1.44406 0.147149 1 1.21082 
1.3909 0.302753 0.829752 1.4144 0.160399 0.9 1.24355 
1.42881 0.343677 0.806886 1.46345 0.133833 1 1.24355 

ZONE I=2, J=2
1.3909 0.302753 0.808652 1.4144 0.160399 0.9 1.24355 
1.42881 0.343677 0.794698 1.46345 0.133833 1 1.24355 
1.41149 0.276637 0.833271 1.43101 0.145011 0.9 1.27627 
1.45216 0.314594 0.819318 1.48096 0.120496 1 1.27627 

ZONE I=2, J=2
1.41149 0.276637 0.814117 1.43101 0.145011 0.9 1.27627 
1.45216 0.314594 0.803595 1.48096 0.120496 1 1.27627 
1.43006 0.249099 0.838126 1.4458 0.12951 0.9 1.309 
1.47328 0.283906 0.827605 1.49656 0.107078 1 1.309 

ZONE I=2, J=2
1.43006 0.249099 0.819334 1.4458 0.12951 0.9 1.309 
1.47328 0.283906 0.810828 1.49656 0.107078 1 1.309 
1.44652 0.220335 0.842794 1.45877 0.113895 0.9 1.34172 
1.49207 0.251832 0.834288 1.51028 0.0935625 1 1.34172 

ZONE I=2, J=2
1.44652 0.220335 0.822939 1.45877 0.113895 0.9 1.34172 
1.49207 0.251832 0.817837 1.51028 0.0935625 1 1.34172 
1.46083 0.190509 0.845753 1.46993 0.0981401 0.9 1.37445 
1.50846 0.218544 0.840651 1.52211 0.0799371 1 1.37445 

ZONE I=2, J=2
1.46083 0.190509 0.82289 1.46993 0.0981401 0.9 1.37445 
1.50846 0.218544 0.825745 1.52211 0.0799371 1 1.37445 
1.47291 0.159843 0.845702 1.47927 0.0822247 0.9 1.40717 
1.5224 0.184238 0.848557 1.53208 0.0662181 1 1.40717 

ZONE I=2, J=2
1.47291 0.159843 0.816757 1.47927 0.0822247 0.9 1.40717 
1.5224 0.184238 0.836448 1.53208 0.0662181 1 1.40717 
1.48271 0.128546 0.84037 1.48681 0.0660818 0.9 1.4399 
1.53385 0.149067 0.860061 1.54018 0.0524106 1 1.4399 

ZONE I=2, J=2
1.48271 0.128546 0.801333 1.48681 0.0660818 0.9 1.4399 
1.53385 0.149067 0.852618 1.54018 0.0524106 1 1.4399 
1.49017 0.0968832 0.826227 1.49249 0.0496475 0.9 1.47262 
1.54276 0.11319 0.877513 1.54643 0.0385747 1 1.47262 

ZONE I=2, J=2
1.49017 0.0968832 0.76538 1.49249 0.0496475 0.9 1.47262 
1.54276 0.11319 0.877152 1.54643 0.0385747 1 1.47262 
1.49522 0.0654675 0.799693 1.4963 0.0324595 0.9 1.50535 
1.5491 0.0770751 0.911465 1.55083 0.0244005 1 1.50535 

ZONE I=2, J=2
1.49522 0.0654675 0.706734 1.4963 0.0324595 0.9 1.50535 
1.5491 0.0770751 0.908503 1.55083 0.0244005 1 1.50535 
1.49844 0.0347369 0.772285 1.49878 0.0143115 0.9 1.53807 
1.5525 0.0411593 0.974054 1.55302 0.0096614 1 1.53807 

ZONE I=2, J=2
1.49844 0.0347369 0.699277 1.49878 0.0143115 0.9 1.53807 
1.5525 0.0411593 0.9962 1.55302 0.0096614 1 1.53807 
1.49908 -5.50643e-06 0.68945 1.49908 0 0.9 1.5708 
1.5526 -5.70303e-06 0.986373 1.5526 0 1 1.5708 

